Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2022 06:05,MOSES SOUTH,23319,1333.64,2850,-1600
10/31/2022 06:05,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:05,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:05,SCH - NE - NY,23318,-477.87,1400,-1600
10/31/2022 06:05,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:05,SCH - OH - NY,23317,427.11,1700,-1550
10/31/2022 06:05,SCH - PJ - NY,23316,-617.84,2000,-1150
10/31/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:05,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:05,SPR/DUN-SOUTH,23320,1559.02,4600,-9999
10/31/2022 06:05,TOTAL EAST,23314,1992.96,6000,-9999
10/31/2022 06:05,UPNY CONED,23315,2306.38,5130,-9999
10/31/2022 06:05,WEST CENTRAL,23312,-429.69,9999,-9999
10/31/2022 06:10,CENTRAL EAST - VC,23330,861.67,980,-9999
10/31/2022 06:10,DYSINGER EAST,23326,-12.52,3200,-9999
10/31/2022 06:10,MOSES SOUTH,23319,1284.23,2850,-1600
10/31/2022 06:10,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:10,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:10,SCH - NE - NY,23318,-478.19,1400,-1600
10/31/2022 06:10,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:10,SCH - OH - NY,23317,427.11,1700,-1550
10/31/2022 06:10,SCH - PJ - NY,23316,-617.29,2000,-1150
10/31/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:10,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:10,SPR/DUN-SOUTH,23320,1575.45,4600,-9999
10/31/2022 06:10,TOTAL EAST,23314,1947.85,6000,-9999
10/31/2022 06:10,UPNY CONED,23315,2322.39,5130,-9999
10/31/2022 06:10,WEST CENTRAL,23312,-411.33,9999,-9999
10/31/2022 06:15,CENTRAL EAST - VC,23330,880.05,980,-9999
10/31/2022 06:15,DYSINGER EAST,23326,-125.67,3200,-9999
10/31/2022 06:15,MOSES SOUTH,23319,1366.2,2850,-1600
10/31/2022 06:15,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:15,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:15,SCH - NE - NY,23318,-512.06,1400,-1600
10/31/2022 06:15,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:15,SCH - OH - NY,23317,426.97,1700,-1550
10/31/2022 06:15,SCH - PJ - NY,23316,-615.26,2000,-1150
10/31/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:15,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:15,SPR/DUN-SOUTH,23320,1520.05,4600,-9999
10/31/2022 06:15,TOTAL EAST,23314,1853.94,6000,-9999
10/31/2022 06:15,UPNY CONED,23315,2264.84,5130,-9999
10/31/2022 06:15,WEST CENTRAL,23312,-538.94,9999,-9999
10/31/2022 06:20,CENTRAL EAST - VC,23330,880.48,980,-9999
10/31/2022 06:20,DYSINGER EAST,23326,-68.48,3200,-9999
10/31/2022 06:20,MOSES SOUTH,23319,1359.38,2850,-1600
10/31/2022 06:20,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:20,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:20,SCH - NE - NY,23318,-545.92,1400,-1600
10/31/2022 06:20,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:20,SCH - OH - NY,23317,427.04,1700,-1550
10/31/2022 06:20,SCH - PJ - NY,23316,-615.44,2000,-1150
10/31/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:20,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:20,SPR/DUN-SOUTH,23320,1524.84,4600,-9999
10/31/2022 06:20,TOTAL EAST,23314,1882.23,6000,-9999
10/31/2022 06:20,UPNY CONED,23315,2283.86,5130,-9999
10/31/2022 06:20,WEST CENTRAL,23312,-489.31,9999,-9999
10/31/2022 06:25,CENTRAL EAST - VC,23330,880.96,980,-9999
10/31/2022 06:25,DYSINGER EAST,23326,43.13,3200,-9999
10/31/2022 06:25,MOSES SOUTH,23319,1340.28,2850,-1600
10/31/2022 06:25,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:25,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:25,SCH - NE - NY,23318,-545.97,1400,-1600
10/31/2022 06:25,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:25,SCH - OH - NY,23317,427,1700,-1550
10/31/2022 06:25,SCH - PJ - NY,23316,-617.51,2000,-1150
10/31/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:25,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:25,SPR/DUN-SOUTH,23320,1511.3,4600,-9999
10/31/2022 06:25,TOTAL EAST,23314,1915.94,6000,-9999
10/31/2022 06:25,UPNY CONED,23315,2303.73,5130,-9999
10/31/2022 06:25,WEST CENTRAL,23312,-383.76,9999,-9999
10/31/2022 06:30,CENTRAL EAST - VC,23330,879.57,980,-9999
10/31/2022 06:30,DYSINGER EAST,23326,44.67,3200,-9999
10/31/2022 06:30,MOSES SOUTH,23319,1334.98,2850,-1600
10/31/2022 06:30,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:30,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:30,SCH - NE - NY,23318,-484.1,1400,-1600
10/31/2022 06:30,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:30,SCH - OH - NY,23317,426.97,1700,-1550
10/31/2022 06:30,SCH - PJ - NY,23316,-617.42,2000,-1150
10/31/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:30,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:30,SPR/DUN-SOUTH,23320,1505.42,4600,-9999
10/31/2022 06:30,TOTAL EAST,23314,1912.52,6000,-9999
10/31/2022 06:30,UPNY CONED,23315,2326.41,5130,-9999
10/31/2022 06:30,WEST CENTRAL,23312,-395.77,9999,-9999
10/31/2022 06:35,CENTRAL EAST - VC,23330,879.95,980,-9999
10/31/2022 06:35,DYSINGER EAST,23326,5.74,3200,-9999
10/31/2022 06:35,MOSES SOUTH,23319,1344.92,2850,-1600
10/31/2022 06:35,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:35,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:35,SCH - NE - NY,23318,-422.39,1400,-1600
10/31/2022 06:35,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:35,SCH - OH - NY,23317,427,1700,-1550
10/31/2022 06:35,SCH - PJ - NY,23316,-617.25,2000,-1150
10/31/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:35,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:35,SPR/DUN-SOUTH,23320,1533.83,4600,-9999
10/31/2022 06:35,TOTAL EAST,23314,1952.25,6000,-9999
10/31/2022 06:35,UPNY CONED,23315,2359.27,5130,-9999
10/31/2022 06:35,WEST CENTRAL,23312,-450.25,9999,-9999
10/31/2022 06:40,CENTRAL EAST - VC,23330,919.77,1020,-9999
10/31/2022 06:40,DYSINGER EAST,23326,75.32,3200,-9999
10/31/2022 06:40,MOSES SOUTH,23319,1346.12,2850,-1600
10/31/2022 06:40,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:40,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:40,SCH - NE - NY,23318,-422.49,1400,-1600
10/31/2022 06:40,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:40,SCH - OH - NY,23317,427.01,1700,-1550
10/31/2022 06:40,SCH - PJ - NY,23316,-616.21,2000,-1150
10/31/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:40,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:40,SPR/DUN-SOUTH,23320,1596.98,4600,-9999
10/31/2022 06:40,TOTAL EAST,23314,2066.73,6000,-9999
10/31/2022 06:40,UPNY CONED,23315,2452.57,5130,-9999
10/31/2022 06:40,WEST CENTRAL,23312,-387.01,9999,-9999
10/31/2022 06:45,CENTRAL EAST - VC,23330,919.6,1020,-9999
10/31/2022 06:45,DYSINGER EAST,23326,25.32,3200,-9999
10/31/2022 06:45,MOSES SOUTH,23319,1351.54,2850,-1600
10/31/2022 06:45,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:45,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:45,SCH - NE - NY,23318,-465.26,1400,-1600
10/31/2022 06:45,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:45,SCH - OH - NY,23317,426.99,1700,-1550
10/31/2022 06:45,SCH - PJ - NY,23316,-564.2,2000,-1150
10/31/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:45,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:45,SPR/DUN-SOUTH,23320,1471.63,4600,-9999
10/31/2022 06:45,TOTAL EAST,23314,2027.84,6000,-9999
10/31/2022 06:45,UPNY CONED,23315,2349.65,5130,-9999
10/31/2022 06:45,WEST CENTRAL,23312,-436.97,9999,-9999
10/31/2022 06:50,CENTRAL EAST - VC,23330,919.17,1020,-9999
10/31/2022 06:50,DYSINGER EAST,23326,22.89,3200,-9999
10/31/2022 06:50,MOSES SOUTH,23319,1357.7,2850,-1600
10/31/2022 06:50,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:50,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:50,SCH - NE - NY,23318,-509.14,1400,-1600
10/31/2022 06:50,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:50,SCH - OH - NY,23317,426.98,1700,-1550
10/31/2022 06:50,SCH - PJ - NY,23316,-516.27,2000,-1150
10/31/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:50,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:50,SPR/DUN-SOUTH,23320,1487.49,4600,-9999
10/31/2022 06:50,TOTAL EAST,23314,2025.15,6000,-9999
10/31/2022 06:50,UPNY CONED,23315,2362.75,5130,-9999
10/31/2022 06:50,WEST CENTRAL,23312,-442.72,9999,-9999
10/31/2022 06:55,CENTRAL EAST - VC,23330,920.52,1020,-9999
10/31/2022 06:55,DYSINGER EAST,23326,66.48,3200,-9999
10/31/2022 06:55,MOSES SOUTH,23319,1335.76,2850,-1600
10/31/2022 06:55,SCH - HQ - NY,23324,1102,1125,-500
10/31/2022 06:55,SCH - HQ_CEDARS,325274,0,270,-100
10/31/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
10/31/2022 06:55,SCH - NE - NY,23318,-509.21,1400,-1600
10/31/2022 06:55,SCH - NPX_1385,325277,0,200,-200
10/31/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 06:55,SCH - OH - NY,23317,427.22,1700,-1550
10/31/2022 06:55,SCH - PJ - NY,23316,-515.38,2000,-1150
10/31/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 06:55,SCH - PJM_VFT,325658,250,315,-315
10/31/2022 06:55,SPR/DUN-SOUTH,23320,1545.48,4600,-9999
10/31/2022 06:55,TOTAL EAST,23314,2099.63,6000,-9999
10/31/2022 06:55,UPNY CONED,23315,2414.42,5130,-9999
10/31/2022 06:55,WEST CENTRAL,23312,-405.38,9999,-9999
10/31/2022 07:00,CENTRAL EAST - VC,23330,920.44,1020,-9999
10/31/2022 07:00,DYSINGER EAST,23326,-38.94,3050,-9999
10/31/2022 07:00,MOSES SOUTH,23319,1530.84,2850,-1600
10/31/2022 07:00,SCH - HQ - NY,23324,1113,1125,-500
10/31/2022 07:00,SCH - HQ_CEDARS,325274,135,270,-100
10/31/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
10/31/2022 07:00,SCH - NE - NY,23318,-387.42,1400,-1600
10/31/2022 07:00,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:00,SCH - OH - NY,23317,151,1700,-1550
10/31/2022 07:00,SCH - PJ - NY,23316,-441.79,2000,-1150
10/31/2022 07:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:00,SCH - PJM_VFT,325658,200,315,-315
10/31/2022 07:00,SPR/DUN-SOUTH,23320,1680.15,4600,-9999
10/31/2022 07:00,TOTAL EAST,23314,2079.23,6000,-9999
10/31/2022 07:00,UPNY CONED,23315,2488.44,5130,-9999
10/31/2022 07:00,WEST CENTRAL,23312,-527.89,9999,-9999
10/31/2022 07:05,CENTRAL EAST - VC,23330,908.79,1020,-9999
10/31/2022 07:05,DYSINGER EAST,23326,-224.61,3050,-9999
10/31/2022 07:05,MOSES SOUTH,23319,1686.35,2850,-1600
10/31/2022 07:05,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:05,SCH - HQ_CEDARS,325274,270,270,-100
10/31/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:05,SCH - NE - NY,23318,-265.58,1400,-1600
10/31/2022 07:05,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:05,SCH - OH - NY,23317,-124.92,1700,-1550
10/31/2022 07:05,SCH - PJ - NY,23316,-369.28,2000,-1150
10/31/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:05,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:05,SPR/DUN-SOUTH,23320,1744.54,4600,-9999
10/31/2022 07:05,TOTAL EAST,23314,2096.28,6000,-9999
10/31/2022 07:05,UPNY CONED,23315,2599.63,5130,-9999
10/31/2022 07:05,WEST CENTRAL,23312,-733.75,9999,-9999
10/31/2022 07:10,CENTRAL EAST - VC,23330,919.86,1020,-9999
10/31/2022 07:10,DYSINGER EAST,23326,-76.85,3050,-9999
10/31/2022 07:10,MOSES SOUTH,23319,1609.46,2850,-1600
10/31/2022 07:10,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:10,SCH - HQ_CEDARS,325274,250,250,-100
10/31/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:10,SCH - NE - NY,23318,-265.99,1400,-1600
10/31/2022 07:10,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:10,SCH - OH - NY,23317,-124.91,1700,-1550
10/31/2022 07:10,SCH - PJ - NY,23316,-368.99,2000,-1150
10/31/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:10,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:10,SPR/DUN-SOUTH,23320,1789.83,4600,-9999
10/31/2022 07:10,TOTAL EAST,23314,2235.17,6000,-9999
10/31/2022 07:10,UPNY CONED,23315,2687.04,5130,-9999
10/31/2022 07:10,WEST CENTRAL,23312,-580.68,9999,-9999
10/31/2022 07:15,CENTRAL EAST - VC,23330,919.19,1020,-9999
10/31/2022 07:15,DYSINGER EAST,23326,-25.55,3050,-9999
10/31/2022 07:15,MOSES SOUTH,23319,1519.58,2850,-1600
10/31/2022 07:15,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:15,SCH - HQ_CEDARS,325274,250,250,-100
10/31/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:15,SCH - NE - NY,23318,-316.99,1400,-1600
10/31/2022 07:15,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:15,SCH - OH - NY,23317,-125.03,1700,-1550
10/31/2022 07:15,SCH - PJ - NY,23316,-365.96,2000,-1150
10/31/2022 07:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:15,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:15,SPR/DUN-SOUTH,23320,1741.91,4600,-9999
10/31/2022 07:15,TOTAL EAST,23314,2110.29,6000,-9999
10/31/2022 07:15,UPNY CONED,23315,2628,5130,-9999
10/31/2022 07:15,WEST CENTRAL,23312,-525.11,9999,-9999
10/31/2022 07:20,CENTRAL EAST - VC,23330,920.11,1020,-9999
10/31/2022 07:20,DYSINGER EAST,23326,6.84,3050,-9999
10/31/2022 07:20,MOSES SOUTH,23319,1527.49,2850,-1600
10/31/2022 07:20,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:20,SCH - HQ_CEDARS,325274,250,250,-100
10/31/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:20,SCH - NE - NY,23318,-367.99,1400,-1600
10/31/2022 07:20,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:20,SCH - OH - NY,23317,-125.02,1700,-1550
10/31/2022 07:20,SCH - PJ - NY,23316,-370.18,2000,-1150
10/31/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:20,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:20,SPR/DUN-SOUTH,23320,1693.12,4600,-9999
10/31/2022 07:20,TOTAL EAST,23314,2149.98,6000,-9999
10/31/2022 07:20,UPNY CONED,23315,2573.72,5130,-9999
10/31/2022 07:20,WEST CENTRAL,23312,-494.85,9999,-9999
10/31/2022 07:25,CENTRAL EAST - VC,23330,920.36,1020,-9999
10/31/2022 07:25,DYSINGER EAST,23326,-38.13,3050,-9999
10/31/2022 07:25,MOSES SOUTH,23319,1517.61,2850,-1600
10/31/2022 07:25,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:25,SCH - HQ_CEDARS,325274,250,250,-100
10/31/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:25,SCH - NE - NY,23318,-367.94,1400,-1600
10/31/2022 07:25,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:25,SCH - OH - NY,23317,-125.03,1700,-1550
10/31/2022 07:25,SCH - PJ - NY,23316,-367.98,2000,-1150
10/31/2022 07:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:25,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:25,SPR/DUN-SOUTH,23320,1701.23,4600,-9999
10/31/2022 07:25,TOTAL EAST,23314,2137.44,6000,-9999
10/31/2022 07:25,UPNY CONED,23315,2565.78,5130,-9999
10/31/2022 07:25,WEST CENTRAL,23312,-549.07,9999,-9999
10/31/2022 07:30,CENTRAL EAST - VC,23330,918.43,1020,-9999
10/31/2022 07:30,DYSINGER EAST,23326,-74.07,3050,-9999
10/31/2022 07:30,MOSES SOUTH,23319,1540.4,2850,-1600
10/31/2022 07:30,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:30,SCH - HQ_CEDARS,325274,250,250,-100
10/31/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:30,SCH - NE - NY,23318,-436.47,1400,-1600
10/31/2022 07:30,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:30,SCH - OH - NY,23317,-125.04,1700,-1550
10/31/2022 07:30,SCH - PJ - NY,23316,-367.48,2000,-1150
10/31/2022 07:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:30,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:30,SPR/DUN-SOUTH,23320,1638.55,4600,-9999
10/31/2022 07:30,TOTAL EAST,23314,2054.78,6000,-9999
10/31/2022 07:30,UPNY CONED,23315,2492.62,5130,-9999
10/31/2022 07:30,WEST CENTRAL,23312,-592.74,9999,-9999
10/31/2022 07:35,CENTRAL EAST - VC,23330,919.81,1020,-9999
10/31/2022 07:35,DYSINGER EAST,23326,-47.06,3050,-9999
10/31/2022 07:35,MOSES SOUTH,23319,1538.53,2850,-1600
10/31/2022 07:35,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:35,SCH - HQ_CEDARS,325274,250,250,-100
10/31/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:35,SCH - NE - NY,23318,-505.31,1400,-1600
10/31/2022 07:35,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:35,SCH - OH - NY,23317,-125.05,1700,-1550
10/31/2022 07:35,SCH - PJ - NY,23316,-367.65,2000,-1150
10/31/2022 07:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:35,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:35,SPR/DUN-SOUTH,23320,1617.45,4600,-9999
10/31/2022 07:35,TOTAL EAST,23314,2064.47,6000,-9999
10/31/2022 07:35,UPNY CONED,23315,2450.12,5130,-9999
10/31/2022 07:35,WEST CENTRAL,23312,-566.18,9999,-9999
10/31/2022 07:40,CENTRAL EAST - VC,23330,945.54,1045,-9999
10/31/2022 07:40,DYSINGER EAST,23326,36.47,3050,-9999
10/31/2022 07:40,MOSES SOUTH,23319,1544.21,2850,-1600
10/31/2022 07:40,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:40,SCH - HQ_CEDARS,325274,250,250,-100
10/31/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:40,SCH - NE - NY,23318,-505.31,1400,-1600
10/31/2022 07:40,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:40,SCH - OH - NY,23317,-125.06,1700,-1550
10/31/2022 07:40,SCH - PJ - NY,23316,-370.83,2000,-1150
10/31/2022 07:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:40,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:40,SPR/DUN-SOUTH,23320,1716.49,4600,-9999
10/31/2022 07:40,TOTAL EAST,23314,2147.29,6000,-9999
10/31/2022 07:40,UPNY CONED,23315,2571.13,5130,-9999
10/31/2022 07:40,WEST CENTRAL,23312,-481.95,9999,-9999
10/31/2022 07:45,CENTRAL EAST - VC,23330,944.28,1045,-9999
10/31/2022 07:45,DYSINGER EAST,23326,39.36,3050,-9999
10/31/2022 07:45,MOSES SOUTH,23319,1551.38,2850,-1600
10/31/2022 07:45,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:45,SCH - HQ_CEDARS,325274,250,250,-100
10/31/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:45,SCH - NE - NY,23318,-425.34,1400,-1600
10/31/2022 07:45,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:45,SCH - OH - NY,23317,-125.06,1700,-1550
10/31/2022 07:45,SCH - PJ - NY,23316,-369.71,2000,-1150
10/31/2022 07:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:45,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:45,SPR/DUN-SOUTH,23320,1790.92,4600,-9999
10/31/2022 07:45,TOTAL EAST,23314,2119.82,6000,-9999
10/31/2022 07:45,UPNY CONED,23315,2635.4,5130,-9999
10/31/2022 07:45,WEST CENTRAL,23312,-482,9999,-9999
10/31/2022 07:50,CENTRAL EAST - VC,23330,944.37,1045,-9999
10/31/2022 07:50,DYSINGER EAST,23326,-18.26,3050,-9999
10/31/2022 07:50,MOSES SOUTH,23319,1557.19,2850,-1600
10/31/2022 07:50,SCH - HQ - NY,23324,1125,1125,-500
10/31/2022 07:50,SCH - HQ_CEDARS,325274,250,250,-100
10/31/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/31/2022 07:50,SCH - NE - NY,23318,-346.54,1400,-1600
10/31/2022 07:50,SCH - NPX_1385,325277,0,200,-200
10/31/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 07:50,SCH - OH - NY,23317,-125.04,1700,-1550
10/31/2022 07:50,SCH - PJ - NY,23316,-368.45,2000,-1150
10/31/2022 07:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 07:50,SCH - PJM_VFT,325658,150,315,-315
10/31/2022 07:50,SPR/DUN-SOUTH,23320,1812.59,4600,-9999
