Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2021 04:45,CENTRAL EAST - VC,23330,2053.09,2330,-9999
12/05/2021 04:45,DYSINGER EAST,23326,429.93,2500,-9999
12/05/2021 04:45,MOSES SOUTH,23319,1444.14,3000,-1600
12/05/2021 04:45,SCH - HQ - NY,23324,1376,1500,-1000
12/05/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
12/05/2021 04:45,SCH - NE - NY,23318,-971.79,1400,-1400
12/05/2021 04:45,SCH - NPX_1385,325277,12,200,-200
12/05/2021 04:45,SCH - NPX_CSC,325154,90,330,-330
12/05/2021 04:45,SCH - OH - NY,23317,405.82,1200,-1500
12/05/2021 04:45,SCH - PJ - NY,23316,1311.22,2550,-1900
12/05/2021 04:45,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 04:45,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 04:45,SPR/DUN-SOUTH,23320,837.43,4600,-9999
12/05/2021 04:45,TOTAL EAST,23314,4070.67,6800,-9999
12/05/2021 04:45,UPNY CONED,23315,2560.1,5310,-9999
12/05/2021 04:45,WEST CENTRAL,23312,93.85,9999,-9999
12/05/2021 04:50,CENTRAL EAST - VC,23330,2065.63,2330,-9999
12/05/2021 04:50,DYSINGER EAST,23326,419.61,2500,-9999
12/05/2021 04:50,MOSES SOUTH,23319,1455.48,3000,-1600
12/05/2021 04:50,SCH - HQ - NY,23324,1376,1500,-1000
12/05/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
12/05/2021 04:50,SCH - NE - NY,23318,-969.67,1400,-1400
12/05/2021 04:50,SCH - NPX_1385,325277,12,200,-200
12/05/2021 04:50,SCH - NPX_CSC,325154,90,330,-330
12/05/2021 04:50,SCH - OH - NY,23317,409.71,1200,-1500
12/05/2021 04:50,SCH - PJ - NY,23316,1306.96,2550,-1900
12/05/2021 04:50,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 04:50,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 04:50,SPR/DUN-SOUTH,23320,859.78,4600,-9999
12/05/2021 04:50,TOTAL EAST,23314,4080.81,6800,-9999
12/05/2021 04:50,UPNY CONED,23315,2585.69,5310,-9999
12/05/2021 04:50,WEST CENTRAL,23312,81.68,9999,-9999
12/05/2021 04:55,CENTRAL EAST - VC,23330,2042.39,2330,-9999
12/05/2021 04:55,DYSINGER EAST,23326,415.37,2500,-9999
12/05/2021 04:55,MOSES SOUTH,23319,1433.86,3000,-1600
12/05/2021 04:55,SCH - HQ - NY,23324,1376,1500,-1000
12/05/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
12/05/2021 04:55,SCH - NE - NY,23318,-969.91,1400,-1400
12/05/2021 04:55,SCH - NPX_1385,325277,12,200,-200
12/05/2021 04:55,SCH - NPX_CSC,325154,90,330,-330
12/05/2021 04:55,SCH - OH - NY,23317,409.58,1200,-1500
12/05/2021 04:55,SCH - PJ - NY,23316,1305.32,2550,-1900
12/05/2021 04:55,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 04:55,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 04:55,SPR/DUN-SOUTH,23320,855.01,4600,-9999
12/05/2021 04:55,TOTAL EAST,23314,4077.51,6800,-9999
12/05/2021 04:55,UPNY CONED,23315,2574.52,5310,-9999
12/05/2021 04:55,WEST CENTRAL,23312,77.47,9999,-9999
12/05/2021 05:00,CENTRAL EAST - VC,23330,2054.91,2330,-9999
12/05/2021 05:00,DYSINGER EAST,23326,350.27,2500,-9999
12/05/2021 05:00,MOSES SOUTH,23319,1527.1,3000,-1600
12/05/2021 05:00,SCH - HQ - NY,23324,1438,1500,-1000
12/05/2021 05:00,SCH - HQ_CEDARS,325274,35,279,-100
12/05/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
12/05/2021 05:00,SCH - NE - NY,23318,-974.61,1400,-1400
12/05/2021 05:00,SCH - NPX_1385,325277,49,200,-200
12/05/2021 05:00,SCH - NPX_CSC,325154,55,330,-330
12/05/2021 05:00,SCH - OH - NY,23317,382.6,1200,-1500
12/05/2021 05:00,SCH - PJ - NY,23316,1156.82,2550,-1900
12/05/2021 05:00,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:00,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:00,SPR/DUN-SOUTH,23320,777.49,4600,-9999
12/05/2021 05:00,TOTAL EAST,23314,3998.81,6800,-9999
12/05/2021 05:00,UPNY CONED,23315,2498.99,5310,-9999
12/05/2021 05:00,WEST CENTRAL,23312,7.65,9999,-9999
12/05/2021 05:05,CENTRAL EAST - VC,23330,2095.4,2330,-9999
12/05/2021 05:05,DYSINGER EAST,23326,420.53,2500,-9999
12/05/2021 05:05,MOSES SOUTH,23319,1640.3,3000,-1600
12/05/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:05,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:05,SCH - NE - NY,23318,-979.77,1400,-1400
12/05/2021 05:05,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:05,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:05,SCH - OH - NY,23317,355.59,1200,-1500
12/05/2021 05:05,SCH - PJ - NY,23316,1012.3,2550,-1900
12/05/2021 05:05,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:05,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:05,SPR/DUN-SOUTH,23320,750.02,4600,-9999
12/05/2021 05:05,TOTAL EAST,23314,3986.23,6800,-9999
12/05/2021 05:05,UPNY CONED,23315,2480.41,5310,-9999
12/05/2021 05:05,WEST CENTRAL,23312,73.15,9999,-9999
12/05/2021 05:10,CENTRAL EAST - VC,23330,2082.28,2330,-9999
12/05/2021 05:10,DYSINGER EAST,23326,451.79,2500,-9999
12/05/2021 05:10,MOSES SOUTH,23319,1628.41,3000,-1600
12/05/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:10,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:10,SCH - NE - NY,23318,-979.82,1400,-1400
12/05/2021 05:10,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:10,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:10,SCH - OH - NY,23317,352.48,1200,-1500
12/05/2021 05:10,SCH - PJ - NY,23316,1014.59,2550,-1900
12/05/2021 05:10,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:10,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:10,SPR/DUN-SOUTH,23320,726.5,4600,-9999
12/05/2021 05:10,TOTAL EAST,23314,3960.29,6800,-9999
12/05/2021 05:10,UPNY CONED,23315,2461.89,5310,-9999
12/05/2021 05:10,WEST CENTRAL,23312,100.96,9999,-9999
12/05/2021 05:15,CENTRAL EAST - VC,23330,2130.12,2330,-9999
12/05/2021 05:15,DYSINGER EAST,23326,481.16,2500,-9999
12/05/2021 05:15,MOSES SOUTH,23319,1601.87,3000,-1600
12/05/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:15,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:15,SCH - NE - NY,23318,-978.64,1400,-1400
12/05/2021 05:15,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:15,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:15,SCH - OH - NY,23317,352.83,1200,-1500
12/05/2021 05:15,SCH - PJ - NY,23316,1011.99,2550,-1900
12/05/2021 05:15,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:15,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:15,SPR/DUN-SOUTH,23320,742.41,4600,-9999
12/05/2021 05:15,TOTAL EAST,23314,3951.61,6800,-9999
12/05/2021 05:15,UPNY CONED,23315,2483.1,5310,-9999
12/05/2021 05:15,WEST CENTRAL,23312,129.22,9999,-9999
12/05/2021 05:20,CENTRAL EAST - VC,23330,2134.27,2330,-9999
12/05/2021 05:20,DYSINGER EAST,23326,485.03,2500,-9999
12/05/2021 05:20,MOSES SOUTH,23319,1586.81,3000,-1600
12/05/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:20,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:20,SCH - NE - NY,23318,-978.62,1400,-1400
12/05/2021 05:20,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:20,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:20,SCH - OH - NY,23317,352.79,1200,-1500
12/05/2021 05:20,SCH - PJ - NY,23316,1014.88,2550,-1900
12/05/2021 05:20,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:20,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:20,SPR/DUN-SOUTH,23320,751.25,4600,-9999
12/05/2021 05:20,TOTAL EAST,23314,3946.25,6800,-9999
12/05/2021 05:20,UPNY CONED,23315,2492.95,5310,-9999
12/05/2021 05:20,WEST CENTRAL,23312,131.07,9999,-9999
12/05/2021 05:25,CENTRAL EAST - VC,23330,2102.77,2330,-9999
12/05/2021 05:25,DYSINGER EAST,23326,454.04,2500,-9999
12/05/2021 05:25,MOSES SOUTH,23319,1562.22,3000,-1600
12/05/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:25,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:25,SCH - NE - NY,23318,-978.72,1400,-1400
12/05/2021 05:25,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:25,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:25,SCH - OH - NY,23317,355.42,1200,-1500
12/05/2021 05:25,SCH - PJ - NY,23316,1011.33,2550,-1900
12/05/2021 05:25,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:25,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:25,SPR/DUN-SOUTH,23320,737.04,4600,-9999
12/05/2021 05:25,TOTAL EAST,23314,3930.39,6800,-9999
12/05/2021 05:25,UPNY CONED,23315,2479.66,5310,-9999
12/05/2021 05:25,WEST CENTRAL,23312,102.46,9999,-9999
12/05/2021 05:30,CENTRAL EAST - VC,23330,2103.27,2330,-9999
12/05/2021 05:30,DYSINGER EAST,23326,439.07,2500,-9999
12/05/2021 05:30,MOSES SOUTH,23319,1577.92,3000,-1600
12/05/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:30,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:30,SCH - NE - NY,23318,-960.71,1400,-1400
12/05/2021 05:30,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:30,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:30,SCH - OH - NY,23317,355.49,1200,-1500
12/05/2021 05:30,SCH - PJ - NY,23316,1011.3,2550,-1900
12/05/2021 05:30,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:30,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:30,SPR/DUN-SOUTH,23320,739.96,4600,-9999
12/05/2021 05:30,TOTAL EAST,23314,3911.91,6800,-9999
12/05/2021 05:30,UPNY CONED,23315,2491.82,5310,-9999
12/05/2021 05:30,WEST CENTRAL,23312,85.59,9999,-9999
12/05/2021 05:35,CENTRAL EAST - VC,23330,2112.47,2330,-9999
12/05/2021 05:35,DYSINGER EAST,23326,462.02,2500,-9999
12/05/2021 05:35,MOSES SOUTH,23319,1591.71,3000,-1600
12/05/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:35,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:35,SCH - NE - NY,23318,-943.76,1400,-1400
12/05/2021 05:35,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:35,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:35,SCH - OH - NY,23317,351.46,1200,-1500
12/05/2021 05:35,SCH - PJ - NY,23316,1013.49,2550,-1900
12/05/2021 05:35,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:35,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:35,SPR/DUN-SOUTH,23320,760.37,4600,-9999
12/05/2021 05:35,TOTAL EAST,23314,3905.61,6800,-9999
12/05/2021 05:35,UPNY CONED,23315,2514.57,5310,-9999
12/05/2021 05:35,WEST CENTRAL,23312,105.26,9999,-9999
12/05/2021 05:40,CENTRAL EAST - VC,23330,2119.7,2330,-9999
12/05/2021 05:40,DYSINGER EAST,23326,493.94,2500,-9999
12/05/2021 05:40,MOSES SOUTH,23319,1608.15,3000,-1600
12/05/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:40,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:40,SCH - NE - NY,23318,-943.95,1400,-1400
12/05/2021 05:40,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:40,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:40,SCH - OH - NY,23317,356.23,1200,-1500
12/05/2021 05:40,SCH - PJ - NY,23316,1011,2550,-1900
12/05/2021 05:40,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:40,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:40,SPR/DUN-SOUTH,23320,768.01,4600,-9999
12/05/2021 05:40,TOTAL EAST,23314,3871.91,6800,-9999
12/05/2021 05:40,UPNY CONED,23315,2519.13,5310,-9999
12/05/2021 05:40,WEST CENTRAL,23312,130.72,9999,-9999
12/05/2021 05:45,CENTRAL EAST - VC,23330,2119.79,2330,-9999
12/05/2021 05:45,DYSINGER EAST,23326,470.01,2500,-9999
12/05/2021 05:45,MOSES SOUTH,23319,1610.87,3000,-1600
12/05/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:45,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:45,SCH - NE - NY,23318,-949.94,1400,-1400
12/05/2021 05:45,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:45,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:45,SCH - OH - NY,23317,354.65,1200,-1500
12/05/2021 05:45,SCH - PJ - NY,23316,1012.5,2550,-1900
12/05/2021 05:45,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:45,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:45,SPR/DUN-SOUTH,23320,743.89,4600,-9999
12/05/2021 05:45,TOTAL EAST,23314,3858.09,6800,-9999
12/05/2021 05:45,UPNY CONED,23315,2497.87,5310,-9999
12/05/2021 05:45,WEST CENTRAL,23312,101.01,9999,-9999
12/05/2021 05:50,CENTRAL EAST - VC,23330,2142.96,2330,-9999
12/05/2021 05:50,DYSINGER EAST,23326,600.75,2500,-9999
12/05/2021 05:50,MOSES SOUTH,23319,1606.96,3000,-1600
12/05/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:50,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:50,SCH - NE - NY,23318,-955.87,1400,-1400
12/05/2021 05:50,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:50,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:50,SCH - OH - NY,23317,359.52,1200,-1500
12/05/2021 05:50,SCH - PJ - NY,23316,1007.84,2550,-1900
12/05/2021 05:50,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:50,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:50,SPR/DUN-SOUTH,23320,782.13,4600,-9999
12/05/2021 05:50,TOTAL EAST,23314,3929.61,6800,-9999
12/05/2021 05:50,UPNY CONED,23315,2540.51,5310,-9999
12/05/2021 05:50,WEST CENTRAL,23312,227.85,9999,-9999
12/05/2021 05:55,CENTRAL EAST - VC,23330,2143.89,2330,-9999
12/05/2021 05:55,DYSINGER EAST,23326,609.77,2500,-9999
12/05/2021 05:55,MOSES SOUTH,23319,1585.27,3000,-1600
12/05/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2021 05:55,SCH - HQ_CEDARS,325274,70,279,-100
12/05/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2021 05:55,SCH - NE - NY,23318,-955.96,1400,-1400
12/05/2021 05:55,SCH - NPX_1385,325277,87,200,-200
12/05/2021 05:55,SCH - NPX_CSC,325154,21,330,-330
12/05/2021 05:55,SCH - OH - NY,23317,351.82,1200,-1500
12/05/2021 05:55,SCH - PJ - NY,23316,1017.65,2550,-1900
12/05/2021 05:55,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 05:55,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 05:55,SPR/DUN-SOUTH,23320,809.15,4600,-9999
12/05/2021 05:55,TOTAL EAST,23314,4012.13,6800,-9999
12/05/2021 05:55,UPNY CONED,23315,2563.69,5310,-9999
12/05/2021 05:55,WEST CENTRAL,23312,238.76,9999,-9999
12/05/2021 06:00,CENTRAL EAST - VC,23330,2162.52,2330,-9999
12/05/2021 06:00,DYSINGER EAST,23326,737.86,2500,-9999
12/05/2021 06:00,MOSES SOUTH,23319,1491.01,3000,-1600
12/05/2021 06:00,SCH - HQ - NY,23324,1439,1500,-1000
12/05/2021 06:00,SCH - HQ_CEDARS,325274,35,279,-100
12/05/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
12/05/2021 06:00,SCH - NE - NY,23318,-1042.59,1400,-1400
12/05/2021 06:00,SCH - NPX_1385,325277,83,200,-200
12/05/2021 06:00,SCH - NPX_CSC,325154,30,330,-330
12/05/2021 06:00,SCH - OH - NY,23317,328.55,1200,-1500
12/05/2021 06:00,SCH - PJ - NY,23316,1207.62,2550,-1900
12/05/2021 06:00,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 06:00,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 06:00,SPR/DUN-SOUTH,23320,803.76,4600,-9999
12/05/2021 06:00,TOTAL EAST,23314,4166.09,6800,-9999
12/05/2021 06:00,UPNY CONED,23315,2558.62,5310,-9999
12/05/2021 06:00,WEST CENTRAL,23312,359.98,9999,-9999
12/05/2021 06:05,CENTRAL EAST - VC,23330,2200.28,2330,-9999
12/05/2021 06:05,DYSINGER EAST,23326,795.09,2500,-9999
12/05/2021 06:05,MOSES SOUTH,23319,1400.7,3000,-1600
12/05/2021 06:05,SCH - HQ - NY,23324,1378,1500,-1000
12/05/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/05/2021 06:05,SCH - NE - NY,23318,-1130.19,1400,-1400
12/05/2021 06:05,SCH - NPX_1385,325277,79,200,-200
12/05/2021 06:05,SCH - NPX_CSC,325154,40,330,-330
12/05/2021 06:05,SCH - OH - NY,23317,300.34,1200,-1500
12/05/2021 06:05,SCH - PJ - NY,23316,1401.9,2550,-1900
12/05/2021 06:05,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 06:05,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 06:05,SPR/DUN-SOUTH,23320,801.91,4600,-9999
12/05/2021 06:05,TOTAL EAST,23314,4265.84,6800,-9999
12/05/2021 06:05,UPNY CONED,23315,2562.77,5310,-9999
12/05/2021 06:05,WEST CENTRAL,23312,411.36,9999,-9999
12/05/2021 06:10,CENTRAL EAST - VC,23330,2228.88,2330,-9999
12/05/2021 06:10,DYSINGER EAST,23326,730.81,2500,-9999
12/05/2021 06:10,MOSES SOUTH,23319,1426.7,3000,-1600
12/05/2021 06:10,SCH - HQ - NY,23324,1378,1500,-1000
12/05/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/05/2021 06:10,SCH - NE - NY,23318,-1130.11,1400,-1400
12/05/2021 06:10,SCH - NPX_1385,325277,79,200,-200
12/05/2021 06:10,SCH - NPX_CSC,325154,40,330,-330
12/05/2021 06:10,SCH - OH - NY,23317,298.84,1200,-1500
12/05/2021 06:10,SCH - PJ - NY,23316,1401.43,2550,-1900
12/05/2021 06:10,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 06:10,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 06:10,SPR/DUN-SOUTH,23320,766.45,4600,-9999
12/05/2021 06:10,TOTAL EAST,23314,4237.82,6800,-9999
12/05/2021 06:10,UPNY CONED,23315,2532.26,5310,-9999
12/05/2021 06:10,WEST CENTRAL,23312,349.78,9999,-9999
12/05/2021 06:15,CENTRAL EAST - VC,23330,2225.2,2330,-9999
12/05/2021 06:15,DYSINGER EAST,23326,699.68,2500,-9999
12/05/2021 06:15,MOSES SOUTH,23319,1523.25,3000,-1600
12/05/2021 06:15,SCH - HQ - NY,23324,1378,1500,-1000
12/05/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/05/2021 06:15,SCH - NE - NY,23318,-1098.34,1400,-1400
12/05/2021 06:15,SCH - NPX_1385,325277,79,200,-200
12/05/2021 06:15,SCH - NPX_CSC,325154,40,330,-330
12/05/2021 06:15,SCH - OH - NY,23317,302.09,1200,-1500
12/05/2021 06:15,SCH - PJ - NY,23316,1465.66,2550,-1900
12/05/2021 06:15,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 06:15,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 06:15,SPR/DUN-SOUTH,23320,810.31,4600,-9999
12/05/2021 06:15,TOTAL EAST,23314,4270.86,6800,-9999
12/05/2021 06:15,UPNY CONED,23315,2579.59,5310,-9999
12/05/2021 06:15,WEST CENTRAL,23312,320.31,9999,-9999
12/05/2021 06:20,CENTRAL EAST - VC,23330,2227.05,2330,-9999
12/05/2021 06:20,DYSINGER EAST,23326,673.22,2500,-9999
12/05/2021 06:20,MOSES SOUTH,23319,1503.9,3000,-1600
12/05/2021 06:20,SCH - HQ - NY,23324,1378,1500,-1000
12/05/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/05/2021 06:20,SCH - NE - NY,23318,-1066.44,1400,-1400
12/05/2021 06:20,SCH - NPX_1385,325277,79,200,-200
12/05/2021 06:20,SCH - NPX_CSC,325154,40,330,-330
12/05/2021 06:20,SCH - OH - NY,23317,303.09,1200,-1500
12/05/2021 06:20,SCH - PJ - NY,23316,1525.49,2550,-1900
12/05/2021 06:20,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 06:20,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 06:20,SPR/DUN-SOUTH,23320,912,4600,-9999
12/05/2021 06:20,TOTAL EAST,23314,4351.11,6800,-9999
12/05/2021 06:20,UPNY CONED,23315,2682.07,5310,-9999
12/05/2021 06:20,WEST CENTRAL,23312,289.59,9999,-9999
12/05/2021 06:25,CENTRAL EAST - VC,23330,2227.32,2330,-9999
12/05/2021 06:25,DYSINGER EAST,23326,829.03,2500,-9999
12/05/2021 06:25,MOSES SOUTH,23319,1501.15,3000,-1600
12/05/2021 06:25,SCH - HQ - NY,23324,1378,1500,-1000
12/05/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/05/2021 06:25,SCH - NE - NY,23318,-1066.54,1400,-1400
12/05/2021 06:25,SCH - NPX_1385,325277,79,200,-200
12/05/2021 06:25,SCH - NPX_CSC,325154,40,330,-330
12/05/2021 06:25,SCH - OH - NY,23317,302.02,1200,-1500
12/05/2021 06:25,SCH - PJ - NY,23316,1528.43,2550,-1900
12/05/2021 06:25,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 06:25,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 06:25,SPR/DUN-SOUTH,23320,960,4600,-9999
12/05/2021 06:25,TOTAL EAST,23314,4447.38,6800,-9999
12/05/2021 06:25,UPNY CONED,23315,2738.76,5310,-9999
12/05/2021 06:25,WEST CENTRAL,23312,434.32,9999,-9999
12/05/2021 06:30,CENTRAL EAST - VC,23330,2187.49,2330,-9999
12/05/2021 06:30,DYSINGER EAST,23326,746.62,2500,-9999
12/05/2021 06:30,MOSES SOUTH,23319,1521.7,3000,-1600
12/05/2021 06:30,SCH - HQ - NY,23324,1378,1500,-1000
12/05/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/05/2021 06:30,SCH - NE - NY,23318,-1011.66,1400,-1400
12/05/2021 06:30,SCH - NPX_1385,325277,79,200,-200
12/05/2021 06:30,SCH - NPX_CSC,325154,40,330,-330
12/05/2021 06:30,SCH - OH - NY,23317,303.71,1200,-1500
12/05/2021 06:30,SCH - PJ - NY,23316,1526.87,2550,-1900
12/05/2021 06:30,SCH - PJM_HTP,325905,235,660,-660
12/05/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
