Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2023 10:45,MOSES SOUTH,23319,277.13,2850,-1600
05/09/2023 10:45,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 10:45,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 10:45,SCH - NE - NY,23318,330.36,1400,-1600
05/09/2023 10:45,SCH - NPX_1385,325277,188,200,-200
05/09/2023 10:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 10:45,SCH - OH - NY,23317,399.11,1500,-1400
05/09/2023 10:45,SCH - PJ - NY,23316,-98.09,2000,-1150
05/09/2023 10:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 10:45,SCH - PJM_VFT,325658,232,315,-315
05/09/2023 10:45,SPR/DUN-SOUTH,23320,2425.88,4600,-9999
05/09/2023 10:45,TOTAL EAST,23314,2590.93,6150,-9999
05/09/2023 10:45,UPNY CONED,23315,3397.72,5445,-9999
05/09/2023 10:45,WEST CENTRAL,23312,624.18,9999,-9999
05/09/2023 10:50,CENTRAL EAST - VC,23330,1114.82,1260,-9999
05/09/2023 10:50,DYSINGER EAST,23326,824.67,3200,-9999
05/09/2023 10:50,MOSES SOUTH,23319,292.82,2850,-1600
05/09/2023 10:50,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 10:50,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 10:50,SCH - NE - NY,23318,331.32,1400,-1600
05/09/2023 10:50,SCH - NPX_1385,325277,188,200,-200
05/09/2023 10:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 10:50,SCH - OH - NY,23317,399.14,1500,-1400
05/09/2023 10:50,SCH - PJ - NY,23316,-96.11,2000,-1150
05/09/2023 10:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 10:50,SCH - PJM_VFT,325658,150,315,-315
05/09/2023 10:50,SPR/DUN-SOUTH,23320,2461.66,4600,-9999
05/09/2023 10:50,TOTAL EAST,23314,2616.92,6150,-9999
05/09/2023 10:50,UPNY CONED,23315,3451.63,5445,-9999
05/09/2023 10:50,WEST CENTRAL,23312,665.56,9999,-9999
05/09/2023 10:55,CENTRAL EAST - VC,23330,1083.28,1260,-9999
05/09/2023 10:55,DYSINGER EAST,23326,891.74,3200,-9999
05/09/2023 10:55,MOSES SOUTH,23319,288.45,2850,-1600
05/09/2023 10:55,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 10:55,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 10:55,SCH - NE - NY,23318,331.21,1400,-1600
05/09/2023 10:55,SCH - NPX_1385,325277,188,200,-200
05/09/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 10:55,SCH - OH - NY,23317,398.92,1500,-1400
05/09/2023 10:55,SCH - PJ - NY,23316,-101.53,2000,-1150
05/09/2023 10:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 10:55,SCH - PJM_VFT,325658,150,315,-315
05/09/2023 10:55,SPR/DUN-SOUTH,23320,2449.48,4600,-9999
05/09/2023 10:55,TOTAL EAST,23314,2608.94,6150,-9999
05/09/2023 10:55,UPNY CONED,23315,3438.3,5445,-9999
05/09/2023 10:55,WEST CENTRAL,23312,732.67,9999,-9999
05/09/2023 11:00,CENTRAL EAST - VC,23330,1109.06,1260,-9999
05/09/2023 11:00,DYSINGER EAST,23326,826.89,3200,-9999
05/09/2023 11:00,MOSES SOUTH,23319,292.1,2850,-1600
05/09/2023 11:00,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:00,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:00,SCH - NE - NY,23318,397.57,1400,-1600
05/09/2023 11:00,SCH - NPX_1385,325277,171,200,-200
05/09/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:00,SCH - OH - NY,23317,398.89,1500,-1400
05/09/2023 11:00,SCH - PJ - NY,23316,-120.63,2000,-1150
05/09/2023 11:00,SCH - PJM_HTP,325905,200,660,-660
05/09/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:00,SCH - PJM_VFT,325658,150,315,-315
05/09/2023 11:00,SPR/DUN-SOUTH,23320,2392.81,4600,-9999
05/09/2023 11:00,TOTAL EAST,23314,2594.64,6150,-9999
05/09/2023 11:00,UPNY CONED,23315,3383.65,5445,-9999
05/09/2023 11:00,WEST CENTRAL,23312,671.98,9999,-9999
05/09/2023 11:05,CENTRAL EAST - VC,23330,1087.45,1260,-9999
05/09/2023 11:05,DYSINGER EAST,23326,719.23,3200,-9999
05/09/2023 11:05,MOSES SOUTH,23319,288.24,2850,-1600
05/09/2023 11:05,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:05,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:05,SCH - NE - NY,23318,464.25,1400,-1600
05/09/2023 11:05,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:05,SCH - OH - NY,23317,399.09,1500,-1400
05/09/2023 11:05,SCH - PJ - NY,23316,-151.94,2000,-1150
05/09/2023 11:05,SCH - PJM_HTP,325905,400,660,-660
05/09/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:05,SCH - PJM_VFT,325658,150,315,-315
05/09/2023 11:05,SPR/DUN-SOUTH,23320,2403.05,4600,-9999
05/09/2023 11:05,TOTAL EAST,23314,2491.76,6150,-9999
05/09/2023 11:05,UPNY CONED,23315,3398.23,5445,-9999
05/09/2023 11:05,WEST CENTRAL,23312,561.2,9999,-9999
05/09/2023 11:10,CENTRAL EAST - VC,23330,1146.04,1260,-9999
05/09/2023 11:10,DYSINGER EAST,23326,697.06,3200,-9999
05/09/2023 11:10,MOSES SOUTH,23319,294.68,2850,-1600
05/09/2023 11:10,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:10,SCH - NE - NY,23318,464.23,1400,-1600
05/09/2023 11:10,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:10,SCH - OH - NY,23317,399.16,1500,-1400
05/09/2023 11:10,SCH - PJ - NY,23316,-152.72,2000,-1150
05/09/2023 11:10,SCH - PJM_HTP,325905,400,660,-660
05/09/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:10,SCH - PJM_VFT,325658,150,315,-315
05/09/2023 11:10,SPR/DUN-SOUTH,23320,2473.2,4600,-9999
05/09/2023 11:10,TOTAL EAST,23314,2493.48,6150,-9999
05/09/2023 11:10,UPNY CONED,23315,3467.76,5445,-9999
05/09/2023 11:10,WEST CENTRAL,23312,537.07,9999,-9999
05/09/2023 11:15,CENTRAL EAST - VC,23330,1153.86,1260,-9999
05/09/2023 11:15,DYSINGER EAST,23326,868.25,3200,-9999
05/09/2023 11:15,MOSES SOUTH,23319,298.42,2850,-1600
05/09/2023 11:15,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:15,SCH - NE - NY,23318,436.87,1400,-1600
05/09/2023 11:15,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:15,SCH - OH - NY,23317,398.93,1500,-1400
05/09/2023 11:15,SCH - PJ - NY,23316,-150.17,2000,-1150
05/09/2023 11:15,SCH - PJM_HTP,325905,400,660,-660
05/09/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:15,SCH - PJM_VFT,325658,116,315,-315
05/09/2023 11:15,SPR/DUN-SOUTH,23320,2401.78,4600,-9999
05/09/2023 11:15,TOTAL EAST,23314,2570.48,6150,-9999
05/09/2023 11:15,UPNY CONED,23315,3389.64,5445,-9999
05/09/2023 11:15,WEST CENTRAL,23312,714.21,9999,-9999
05/09/2023 11:20,CENTRAL EAST - VC,23330,1151.93,1260,-9999
05/09/2023 11:20,DYSINGER EAST,23326,878.07,3200,-9999
05/09/2023 11:20,MOSES SOUTH,23319,301.56,2850,-1600
05/09/2023 11:20,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:20,SCH - NE - NY,23318,410.52,1400,-1600
05/09/2023 11:20,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:20,SCH - OH - NY,23317,398.93,1500,-1400
05/09/2023 11:20,SCH - PJ - NY,23316,-150.87,2000,-1150
05/09/2023 11:20,SCH - PJM_HTP,325905,400,660,-660
05/09/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:20,SCH - PJM_VFT,325658,82,315,-315
05/09/2023 11:20,SPR/DUN-SOUTH,23320,2412.07,4600,-9999
05/09/2023 11:20,TOTAL EAST,23314,2592.7,6150,-9999
05/09/2023 11:20,UPNY CONED,23315,3391,5445,-9999
05/09/2023 11:20,WEST CENTRAL,23312,730.36,9999,-9999
05/09/2023 11:25,CENTRAL EAST - VC,23330,1130.1,1260,-9999
05/09/2023 11:25,DYSINGER EAST,23326,829.84,3200,-9999
05/09/2023 11:25,MOSES SOUTH,23319,325.82,2850,-1600
05/09/2023 11:25,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:25,SCH - NE - NY,23318,410.36,1400,-1600
05/09/2023 11:25,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:25,SCH - OH - NY,23317,398.94,1500,-1400
05/09/2023 11:25,SCH - PJ - NY,23316,-151.75,2000,-1150
05/09/2023 11:25,SCH - PJM_HTP,325905,400,660,-660
05/09/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:25,SCH - PJM_VFT,325658,82,315,-315
05/09/2023 11:25,SPR/DUN-SOUTH,23320,2388.12,4600,-9999
05/09/2023 11:25,TOTAL EAST,23314,2584.72,6150,-9999
05/09/2023 11:25,UPNY CONED,23315,3366.63,5445,-9999
05/09/2023 11:25,WEST CENTRAL,23312,682.98,9999,-9999
05/09/2023 11:30,CENTRAL EAST - VC,23330,1102.52,1260,-9999
05/09/2023 11:30,DYSINGER EAST,23326,663.57,3200,-9999
05/09/2023 11:30,MOSES SOUTH,23319,322.52,2850,-1600
05/09/2023 11:30,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:30,SCH - NE - NY,23318,373.4,1400,-1600
05/09/2023 11:30,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:30,SCH - OH - NY,23317,399.17,1500,-1400
05/09/2023 11:30,SCH - PJ - NY,23316,-152.08,2000,-1150
05/09/2023 11:30,SCH - PJM_HTP,325905,391,660,-660
05/09/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:30,SCH - PJM_VFT,325658,116,315,-315
05/09/2023 11:30,SPR/DUN-SOUTH,23320,2337.92,4600,-9999
05/09/2023 11:30,TOTAL EAST,23314,2579.01,6150,-9999
05/09/2023 11:30,UPNY CONED,23315,3314.7,5445,-9999
05/09/2023 11:30,WEST CENTRAL,23312,525.14,9999,-9999
05/09/2023 11:35,CENTRAL EAST - VC,23330,1152.98,1260,-9999
05/09/2023 11:35,DYSINGER EAST,23326,651.77,3200,-9999
05/09/2023 11:35,MOSES SOUTH,23319,326.49,2850,-1600
05/09/2023 11:35,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:35,SCH - NE - NY,23318,335.19,1400,-1600
05/09/2023 11:35,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:35,SCH - OH - NY,23317,399.26,1500,-1400
05/09/2023 11:35,SCH - PJ - NY,23316,-150.75,2000,-1150
05/09/2023 11:35,SCH - PJM_HTP,325905,383,660,-660
05/09/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:35,SCH - PJM_VFT,325658,150,315,-315
05/09/2023 11:35,SPR/DUN-SOUTH,23320,2306.22,4600,-9999
05/09/2023 11:35,TOTAL EAST,23314,2567.88,6150,-9999
05/09/2023 11:35,UPNY CONED,23315,3277.94,5445,-9999
05/09/2023 11:35,WEST CENTRAL,23312,511.86,9999,-9999
05/09/2023 11:40,CENTRAL EAST - VC,23330,1128.35,1260,-9999
05/09/2023 11:40,DYSINGER EAST,23326,678.88,3200,-9999
05/09/2023 11:40,MOSES SOUTH,23319,336.15,2850,-1600
05/09/2023 11:40,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:40,SCH - NE - NY,23318,335.47,1400,-1600
05/09/2023 11:40,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:40,SCH - OH - NY,23317,399.23,1500,-1400
05/09/2023 11:40,SCH - PJ - NY,23316,-150.13,2000,-1150
05/09/2023 11:40,SCH - PJM_HTP,325905,383,660,-660
05/09/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:40,SCH - PJM_VFT,325658,150,315,-315
05/09/2023 11:40,SPR/DUN-SOUTH,23320,2299.36,4600,-9999
05/09/2023 11:40,TOTAL EAST,23314,2544.45,6150,-9999
05/09/2023 11:40,UPNY CONED,23315,3264.82,5445,-9999
05/09/2023 11:40,WEST CENTRAL,23312,535.12,9999,-9999
05/09/2023 11:45,CENTRAL EAST - VC,23330,1159.37,1260,-9999
05/09/2023 11:45,DYSINGER EAST,23326,790.01,3200,-9999
05/09/2023 11:45,MOSES SOUTH,23319,310.09,2850,-1600
05/09/2023 11:45,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:45,SCH - NE - NY,23318,365.05,1400,-1600
05/09/2023 11:45,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:45,SCH - OH - NY,23317,399.18,1500,-1400
05/09/2023 11:45,SCH - PJ - NY,23316,-151.37,2000,-1150
05/09/2023 11:45,SCH - PJM_HTP,325905,391,660,-660
05/09/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:45,SCH - PJM_VFT,325658,75,315,-315
05/09/2023 11:45,SPR/DUN-SOUTH,23320,2373.3,4600,-9999
05/09/2023 11:45,TOTAL EAST,23314,2561.15,6150,-9999
05/09/2023 11:45,UPNY CONED,23315,3333.55,5445,-9999
05/09/2023 11:45,WEST CENTRAL,23312,642.79,9999,-9999
05/09/2023 11:50,CENTRAL EAST - VC,23330,1160.42,1260,-9999
05/09/2023 11:50,DYSINGER EAST,23326,814.82,3200,-9999
05/09/2023 11:50,MOSES SOUTH,23319,316.85,2850,-1600
05/09/2023 11:50,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:50,SCH - NE - NY,23318,394.53,1400,-1600
05/09/2023 11:50,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:50,SCH - OH - NY,23317,399.16,1500,-1400
05/09/2023 11:50,SCH - PJ - NY,23316,-152.97,2000,-1150
05/09/2023 11:50,SCH - PJM_HTP,325905,399.98,660,-660
05/09/2023 11:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/09/2023 11:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2023 11:50,SPR/DUN-SOUTH,23320,2463.84,4600,-9999
05/09/2023 11:50,TOTAL EAST,23314,2612.86,6150,-9999
05/09/2023 11:50,UPNY CONED,23315,3402.59,5445,-9999
05/09/2023 11:50,WEST CENTRAL,23312,670.61,9999,-9999
05/09/2023 11:55,CENTRAL EAST - VC,23330,1160.75,1260,-9999
05/09/2023 11:55,DYSINGER EAST,23326,791.02,3200,-9999
05/09/2023 11:55,MOSES SOUTH,23319,330.79,2850,-1600
05/09/2023 11:55,SCH - HQ - NY,23324,93,1100,-95
05/09/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/09/2023 11:55,SCH - NE - NY,23318,394.67,1400,-1600
05/09/2023 11:55,SCH - NPX_1385,325277,154,200,-200
05/09/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 11:55,SCH - OH - NY,23317,399.12,1500,-1400
05/09/2023 11:55,SCH - PJ - NY,23316,-151.08,2000,-1150
05/09/2023 11:55,SCH - PJM_HTP,325905,400.01,660,-660
05/09/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 11:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2023 11:55,SPR/DUN-SOUTH,23320,2476.6,4600,-9999
05/09/2023 11:55,TOTAL EAST,23314,2596.5,6150,-9999
05/09/2023 11:55,UPNY CONED,23315,3391.31,5445,-9999
05/09/2023 11:55,WEST CENTRAL,23312,654.47,9999,-9999
05/09/2023 12:00,CENTRAL EAST - VC,23330,1157.98,1260,-9999
05/09/2023 12:00,DYSINGER EAST,23326,734.57,3200,-9999
05/09/2023 12:00,MOSES SOUTH,23319,327.35,2850,-1600
05/09/2023 12:00,SCH - HQ - NY,23324,95,1100,-95
05/09/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
05/09/2023 12:00,SCH - NE - NY,23318,489.38,1400,-1600
05/09/2023 12:00,SCH - NPX_1385,325277,154,200,-200
05/09/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 12:00,SCH - OH - NY,23317,399.13,1500,-1400
05/09/2023 12:00,SCH - PJ - NY,23316,-148.85,2000,-1150
05/09/2023 12:00,SCH - PJM_HTP,325905,350,660,-660
05/09/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 12:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2023 12:00,SPR/DUN-SOUTH,23320,2545.27,4600,-9999
05/09/2023 12:00,TOTAL EAST,23314,2645.08,6150,-9999
05/09/2023 12:00,UPNY CONED,23315,3424.11,5445,-9999
05/09/2023 12:00,WEST CENTRAL,23312,604.86,9999,-9999
05/09/2023 12:05,CENTRAL EAST - VC,23330,1159.71,1260,-9999
05/09/2023 12:05,DYSINGER EAST,23326,763.39,3200,-9999
05/09/2023 12:05,MOSES SOUTH,23319,324.79,2850,-1600
05/09/2023 12:05,SCH - HQ - NY,23324,97,1100,-95
05/09/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
05/09/2023 12:05,SCH - NE - NY,23318,585.97,1400,-1600
05/09/2023 12:05,SCH - NPX_1385,325277,154,200,-200
05/09/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 12:05,SCH - OH - NY,23317,399.07,1500,-1400
05/09/2023 12:05,SCH - PJ - NY,23316,-146.77,2000,-1150
05/09/2023 12:05,SCH - PJM_HTP,325905,300.01,660,-660
05/09/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 12:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2023 12:05,SPR/DUN-SOUTH,23320,2617.86,4600,-9999
05/09/2023 12:05,TOTAL EAST,23314,2628.47,6150,-9999
05/09/2023 12:05,UPNY CONED,23315,3498.14,5445,-9999
05/09/2023 12:05,WEST CENTRAL,23312,630.14,9999,-9999
05/09/2023 12:10,CENTRAL EAST - VC,23330,1131.08,1260,-9999
05/09/2023 12:10,DYSINGER EAST,23326,751.35,3200,-9999
05/09/2023 12:10,MOSES SOUTH,23319,323.17,2850,-1600
05/09/2023 12:10,SCH - HQ - NY,23324,97,1100,-95
05/09/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
05/09/2023 12:10,SCH - NE - NY,23318,580.9,1400,-1600
05/09/2023 12:10,SCH - NPX_1385,325277,154,200,-200
05/09/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 12:10,SCH - OH - NY,23317,399.22,1500,-1400
05/09/2023 12:10,SCH - PJ - NY,23316,-141.41,2000,-1150
05/09/2023 12:10,SCH - PJM_HTP,325905,299.99,660,-660
05/09/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 12:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2023 12:10,SPR/DUN-SOUTH,23320,2602.03,4600,-9999
05/09/2023 12:10,TOTAL EAST,23314,2714.11,6150,-9999
05/09/2023 12:10,UPNY CONED,23315,3476.07,5445,-9999
05/09/2023 12:10,WEST CENTRAL,23312,618.54,9999,-9999
05/09/2023 12:15,CENTRAL EAST - VC,23330,1094.82,1260,-9999
05/09/2023 12:15,DYSINGER EAST,23326,700.08,3200,-9999
05/09/2023 12:15,MOSES SOUTH,23319,300.25,2850,-1600
05/09/2023 12:15,SCH - HQ - NY,23324,97,1100,-95
05/09/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
05/09/2023 12:15,SCH - NE - NY,23318,571.98,1400,-1600
05/09/2023 12:15,SCH - NPX_1385,325277,154,200,-200
05/09/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 12:15,SCH - OH - NY,23317,399.03,1500,-1400
05/09/2023 12:15,SCH - PJ - NY,23316,-138.07,2000,-1150
05/09/2023 12:15,SCH - PJM_HTP,325905,300,660,-660
05/09/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 12:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2023 12:15,SPR/DUN-SOUTH,23320,2584.03,4600,-9999
05/09/2023 12:15,TOTAL EAST,23314,2765.65,6150,-9999
05/09/2023 12:15,UPNY CONED,23315,3469.05,5445,-9999
05/09/2023 12:15,WEST CENTRAL,23312,566.24,9999,-9999
05/09/2023 12:20,CENTRAL EAST - VC,23330,1076.05,1260,-9999
05/09/2023 12:20,DYSINGER EAST,23326,658.54,3200,-9999
05/09/2023 12:20,MOSES SOUTH,23319,274.73,2850,-1600
05/09/2023 12:20,SCH - HQ - NY,23324,97,1100,-95
05/09/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
05/09/2023 12:20,SCH - NE - NY,23318,567.44,1400,-1600
05/09/2023 12:20,SCH - NPX_1385,325277,154,200,-200
05/09/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 12:20,SCH - OH - NY,23317,399.37,1500,-1400
05/09/2023 12:20,SCH - PJ - NY,23316,-147.34,2000,-1150
05/09/2023 12:20,SCH - PJM_HTP,325905,299.99,660,-660
05/09/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 12:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2023 12:20,SPR/DUN-SOUTH,23320,2555.71,4600,-9999
05/09/2023 12:20,TOTAL EAST,23314,2764.79,6150,-9999
05/09/2023 12:20,UPNY CONED,23315,3456.53,5445,-9999
05/09/2023 12:20,WEST CENTRAL,23312,525.31,9999,-9999
05/09/2023 12:25,CENTRAL EAST - VC,23330,1020.39,1260,-9999
05/09/2023 12:25,DYSINGER EAST,23326,641.82,3200,-9999
05/09/2023 12:25,MOSES SOUTH,23319,241.57,2850,-1600
05/09/2023 12:25,SCH - HQ - NY,23324,97,1100,-95
05/09/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
05/09/2023 12:25,SCH - NE - NY,23318,567.74,1400,-1600
05/09/2023 12:25,SCH - NPX_1385,325277,154,200,-200
05/09/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 12:25,SCH - OH - NY,23317,399.41,1500,-1400
05/09/2023 12:25,SCH - PJ - NY,23316,-146.93,2000,-1150
05/09/2023 12:25,SCH - PJM_HTP,325905,300,660,-660
05/09/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 12:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2023 12:25,SPR/DUN-SOUTH,23320,2522.15,4600,-9999
05/09/2023 12:25,TOTAL EAST,23314,2760.96,6150,-9999
05/09/2023 12:25,UPNY CONED,23315,3433.79,5445,-9999
05/09/2023 12:25,WEST CENTRAL,23312,513.93,9999,-9999
05/09/2023 12:30,CENTRAL EAST - VC,23330,1130.9,1260,-9999
05/09/2023 12:30,DYSINGER EAST,23326,682.96,3200,-9999
05/09/2023 12:30,MOSES SOUTH,23319,269.78,2850,-1600
05/09/2023 12:30,SCH - HQ - NY,23324,97,1100,-95
05/09/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
05/09/2023 12:30,SCH - NE - NY,23318,454.33,1400,-1600
05/09/2023 12:30,SCH - NPX_1385,325277,154,200,-200
05/09/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2023 12:30,SCH - OH - NY,23317,399.3,1500,-1400
05/09/2023 12:30,SCH - PJ - NY,23316,-145.8,2000,-1150
05/09/2023 12:30,SCH - PJM_HTP,325905,299.99,660,-660
05/09/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 12:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2023 12:30,SPR/DUN-SOUTH,23320,2564.5,4600,-9999
05/09/2023 12:30,TOTAL EAST,23314,2823.22,6150,-9999
