Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2022 12:40,SPR/DUN-SOUTH,23320,2219.24,4600,-9999
03/16/2022 12:40,TOTAL EAST,23314,2740.61,6800,-9999
03/16/2022 12:40,UPNY CONED,23315,3225.38,5180,-9999
03/16/2022 12:40,WEST CENTRAL,23312,-31.83,9999,-9999
03/16/2022 12:45,CENTRAL EAST - VC,23330,817.5,1305,-9999
03/16/2022 12:45,DYSINGER EAST,23326,359.09,2500,-9999
03/16/2022 12:45,MOSES SOUTH,23319,1248.21,3000,-1600
03/16/2022 12:45,SCH - HQ - NY,23324,968.99,1500,-1000
03/16/2022 12:45,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 12:45,SCH - NE - NY,23318,488,900,-1000
03/16/2022 12:45,SCH - NPX_1385,325277,60,100,-100
03/16/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 12:45,SCH - OH - NY,23317,68.49,800,-950
03/16/2022 12:45,SCH - PJ - NY,23316,1250.58,2550,-1900
03/16/2022 12:45,SCH - PJM_HTP,325905,435.98,660,-660
03/16/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 12:45,SCH - PJM_VFT,325658,309.01,315,-315
03/16/2022 12:45,SPR/DUN-SOUTH,23320,2197.31,4600,-9999
03/16/2022 12:45,TOTAL EAST,23314,2732.05,6800,-9999
03/16/2022 12:45,UPNY CONED,23315,3214.39,5180,-9999
03/16/2022 12:45,WEST CENTRAL,23312,-58.08,9999,-9999
03/16/2022 12:50,CENTRAL EAST - VC,23330,806.77,1305,-9999
03/16/2022 12:50,DYSINGER EAST,23326,395.62,2500,-9999
03/16/2022 12:50,MOSES SOUTH,23319,1254.62,3000,-1600
03/16/2022 12:50,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 12:50,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 12:50,SCH - NE - NY,23318,488.2,900,-1000
03/16/2022 12:50,SCH - NPX_1385,325277,60,100,-100
03/16/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 12:50,SCH - OH - NY,23317,68.38,800,-950
03/16/2022 12:50,SCH - PJ - NY,23316,1251.9,2550,-1900
03/16/2022 12:50,SCH - PJM_HTP,325905,450,660,-660
03/16/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 12:50,SCH - PJM_VFT,325658,302.98,315,-315
03/16/2022 12:50,SPR/DUN-SOUTH,23320,2187.13,4600,-9999
03/16/2022 12:50,TOTAL EAST,23314,2718.83,6800,-9999
03/16/2022 12:50,UPNY CONED,23315,3211.23,5180,-9999
03/16/2022 12:50,WEST CENTRAL,23312,-12.58,9999,-9999
03/16/2022 12:55,CENTRAL EAST - VC,23330,845.35,1305,-9999
03/16/2022 12:55,DYSINGER EAST,23326,340.09,2500,-9999
03/16/2022 12:55,MOSES SOUTH,23319,1253.86,3000,-1600
03/16/2022 12:55,SCH - HQ - NY,23324,969.01,1500,-1000
03/16/2022 12:55,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 12:55,SCH - NE - NY,23318,485.94,900,-1000
03/16/2022 12:55,SCH - NPX_1385,325277,59.99,100,-100
03/16/2022 12:55,SCH - NPX_CSC,325154,330.01,330,-330
03/16/2022 12:55,SCH - OH - NY,23317,68.45,800,-950
03/16/2022 12:55,SCH - PJ - NY,23316,1253.64,2550,-1900
03/16/2022 12:55,SCH - PJM_HTP,325905,450.1,660,-660
03/16/2022 12:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/16/2022 12:55,SCH - PJM_VFT,325658,302.91,315,-315
03/16/2022 12:55,SPR/DUN-SOUTH,23320,2215.7,4600,-9999
03/16/2022 12:55,TOTAL EAST,23314,2713.29,6800,-9999
03/16/2022 12:55,UPNY CONED,23315,3232.22,5180,-9999
03/16/2022 12:55,WEST CENTRAL,23312,-57.68,9999,-9999
03/16/2022 13:00,CENTRAL EAST - VC,23330,879.3,1305,-9999
03/16/2022 13:00,DYSINGER EAST,23326,363.78,2500,-9999
03/16/2022 13:00,MOSES SOUTH,23319,1270.43,3000,-1600
03/16/2022 13:00,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:00,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:00,SCH - NE - NY,23318,526.05,900,-1000
03/16/2022 13:00,SCH - NPX_1385,325277,57,100,-100
03/16/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:00,SCH - OH - NY,23317,65.38,800,-950
03/16/2022 13:00,SCH - PJ - NY,23316,1255.68,2550,-1900
03/16/2022 13:00,SCH - PJM_HTP,325905,399.99,660,-660
03/16/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:00,SCH - PJM_VFT,325658,309.01,315,-315
03/16/2022 13:00,SPR/DUN-SOUTH,23320,2280.95,4600,-9999
03/16/2022 13:00,TOTAL EAST,23314,2717.33,6800,-9999
03/16/2022 13:00,UPNY CONED,23315,3294.39,5180,-9999
03/16/2022 13:00,WEST CENTRAL,23312,-28.85,9999,-9999
03/16/2022 13:05,CENTRAL EAST - VC,23330,892.44,1305,-9999
03/16/2022 13:05,DYSINGER EAST,23326,379.37,2500,-9999
03/16/2022 13:05,MOSES SOUTH,23319,1277.89,3000,-1600
03/16/2022 13:05,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:05,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:05,SCH - NE - NY,23318,566.12,900,-1000
03/16/2022 13:05,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:05,SCH - OH - NY,23317,63.46,800,-950
03/16/2022 13:05,SCH - PJ - NY,23316,1259.31,2550,-1900
03/16/2022 13:05,SCH - PJM_HTP,325905,350,660,-660
03/16/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2022 13:05,SPR/DUN-SOUTH,23320,2345.18,4600,-9999
03/16/2022 13:05,TOTAL EAST,23314,2739.3,6800,-9999
03/16/2022 13:05,UPNY CONED,23315,3371.43,5180,-9999
03/16/2022 13:05,WEST CENTRAL,23312,-13.4,9999,-9999
03/16/2022 13:10,CENTRAL EAST - VC,23330,856.51,1305,-9999
03/16/2022 13:10,DYSINGER EAST,23326,389.26,2500,-9999
03/16/2022 13:10,MOSES SOUTH,23319,1286.91,3000,-1600
03/16/2022 13:10,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:10,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:10,SCH - NE - NY,23318,568,900,-1000
03/16/2022 13:10,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:10,SCH - OH - NY,23317,63.22,800,-950
03/16/2022 13:10,SCH - PJ - NY,23316,1260.75,2550,-1900
03/16/2022 13:10,SCH - PJM_HTP,325905,350.01,660,-660
03/16/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2022 13:10,SPR/DUN-SOUTH,23320,2332.08,4600,-9999
03/16/2022 13:10,TOTAL EAST,23314,2720.28,6800,-9999
03/16/2022 13:10,UPNY CONED,23315,3359.09,5180,-9999
03/16/2022 13:10,WEST CENTRAL,23312,3.76,9999,-9999
03/16/2022 13:15,CENTRAL EAST - VC,23330,841.7,1305,-9999
03/16/2022 13:15,DYSINGER EAST,23326,253.61,2500,-9999
03/16/2022 13:15,MOSES SOUTH,23319,1278.2,3000,-1600
03/16/2022 13:15,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:15,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:15,SCH - NE - NY,23318,565.65,900,-1000
03/16/2022 13:15,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:15,SCH - OH - NY,23317,63.34,800,-950
03/16/2022 13:15,SCH - PJ - NY,23316,1260.9,2550,-1900
03/16/2022 13:15,SCH - PJM_HTP,325905,350,660,-660
03/16/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2022 13:15,SPR/DUN-SOUTH,23320,2317.1,4600,-9999
03/16/2022 13:15,TOTAL EAST,23314,2673.5,6800,-9999
03/16/2022 13:15,UPNY CONED,23315,3313.32,5180,-9999
03/16/2022 13:15,WEST CENTRAL,23312,-126.53,9999,-9999
03/16/2022 13:20,CENTRAL EAST - VC,23330,851.35,1305,-9999
03/16/2022 13:20,DYSINGER EAST,23326,289.07,2500,-9999
03/16/2022 13:20,MOSES SOUTH,23319,1260.01,3000,-1600
03/16/2022 13:20,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:20,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:20,SCH - NE - NY,23318,566.49,900,-1000
03/16/2022 13:20,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:20,SCH - OH - NY,23317,63.38,800,-950
03/16/2022 13:20,SCH - PJ - NY,23316,1258.04,2550,-1900
03/16/2022 13:20,SCH - PJM_HTP,325905,350.01,660,-660
03/16/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2022 13:20,SPR/DUN-SOUTH,23320,2322.98,4600,-9999
03/16/2022 13:20,TOTAL EAST,23314,2709.53,6800,-9999
03/16/2022 13:20,UPNY CONED,23315,3355.04,5180,-9999
03/16/2022 13:20,WEST CENTRAL,23312,-91.02,9999,-9999
03/16/2022 13:25,CENTRAL EAST - VC,23330,805.41,1305,-9999
03/16/2022 13:25,DYSINGER EAST,23326,333.74,2500,-9999
03/16/2022 13:25,MOSES SOUTH,23319,1261.94,3000,-1600
03/16/2022 13:25,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:25,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:25,SCH - NE - NY,23318,570,900,-1000
03/16/2022 13:25,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:25,SCH - OH - NY,23317,63.45,800,-950
03/16/2022 13:25,SCH - PJ - NY,23316,1255.37,2550,-1900
03/16/2022 13:25,SCH - PJM_HTP,325905,349.99,660,-660
03/16/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:25,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2022 13:25,SPR/DUN-SOUTH,23320,2296.41,4600,-9999
03/16/2022 13:25,TOTAL EAST,23314,2679.82,6800,-9999
03/16/2022 13:25,UPNY CONED,23315,3320.1,5180,-9999
03/16/2022 13:25,WEST CENTRAL,23312,-41.65,9999,-9999
03/16/2022 13:30,CENTRAL EAST - VC,23330,755.45,1305,-9999
03/16/2022 13:30,DYSINGER EAST,23326,262.55,2500,-9999
03/16/2022 13:30,MOSES SOUTH,23319,1248.92,3000,-1600
03/16/2022 13:30,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:30,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:30,SCH - NE - NY,23318,585.27,900,-1000
03/16/2022 13:30,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:30,SCH - OH - NY,23317,63.39,800,-950
03/16/2022 13:30,SCH - PJ - NY,23316,1224.84,2550,-1900
03/16/2022 13:30,SCH - PJM_HTP,325905,350,660,-660
03/16/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2022 13:30,SPR/DUN-SOUTH,23320,2266.95,4600,-9999
03/16/2022 13:30,TOTAL EAST,23314,2673.69,6800,-9999
03/16/2022 13:30,UPNY CONED,23315,3279.2,5180,-9999
03/16/2022 13:30,WEST CENTRAL,23312,-112.86,9999,-9999
03/16/2022 13:35,CENTRAL EAST - VC,23330,788.93,1305,-9999
03/16/2022 13:35,DYSINGER EAST,23326,326.46,2500,-9999
03/16/2022 13:35,MOSES SOUTH,23319,1257.42,3000,-1600
03/16/2022 13:35,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:35,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:35,SCH - NE - NY,23318,603.24,900,-1000
03/16/2022 13:35,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:35,SCH - OH - NY,23317,63.22,800,-950
03/16/2022 13:35,SCH - PJ - NY,23316,1191.15,2550,-1900
03/16/2022 13:35,SCH - PJM_HTP,325905,350,660,-660
03/16/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2022 13:35,SPR/DUN-SOUTH,23320,2292.34,4600,-9999
03/16/2022 13:35,TOTAL EAST,23314,2654.09,6800,-9999
03/16/2022 13:35,UPNY CONED,23315,3298.74,5180,-9999
03/16/2022 13:35,WEST CENTRAL,23312,-42.86,9999,-9999
03/16/2022 13:40,CENTRAL EAST - VC,23330,803.15,1305,-9999
03/16/2022 13:40,DYSINGER EAST,23326,310.42,2500,-9999
03/16/2022 13:40,MOSES SOUTH,23319,1272.92,3000,-1600
03/16/2022 13:40,SCH - HQ - NY,23324,968.99,1500,-1000
03/16/2022 13:40,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:40,SCH - NE - NY,23318,607.53,900,-1000
03/16/2022 13:40,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:40,SCH - OH - NY,23317,63.43,800,-950
03/16/2022 13:40,SCH - PJ - NY,23316,1185.27,2550,-1900
03/16/2022 13:40,SCH - PJM_HTP,325905,350,660,-660
03/16/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:40,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2022 13:40,SPR/DUN-SOUTH,23320,2303.38,4600,-9999
03/16/2022 13:40,TOTAL EAST,23314,2662.98,6800,-9999
03/16/2022 13:40,UPNY CONED,23315,3309.87,5180,-9999
03/16/2022 13:40,WEST CENTRAL,23312,-53.76,9999,-9999
03/16/2022 13:45,CENTRAL EAST - VC,23330,836.64,1305,-9999
03/16/2022 13:45,DYSINGER EAST,23326,323.49,2500,-9999
03/16/2022 13:45,MOSES SOUTH,23319,1291.25,3000,-1600
03/16/2022 13:45,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:45,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:45,SCH - NE - NY,23318,654.57,900,-1000
03/16/2022 13:45,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:45,SCH - OH - NY,23317,63.32,800,-950
03/16/2022 13:45,SCH - PJ - NY,23316,1171.01,2550,-1900
03/16/2022 13:45,SCH - PJM_HTP,325905,350,660,-660
03/16/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2022 13:45,SPR/DUN-SOUTH,23320,2303.67,4600,-9999
03/16/2022 13:45,TOTAL EAST,23314,2660.31,6800,-9999
03/16/2022 13:45,UPNY CONED,23315,3316.27,5180,-9999
03/16/2022 13:45,WEST CENTRAL,23312,-36.52,9999,-9999
03/16/2022 13:50,CENTRAL EAST - VC,23330,822.2,1305,-9999
03/16/2022 13:50,DYSINGER EAST,23326,327.86,2500,-9999
03/16/2022 13:50,MOSES SOUTH,23319,1309.66,3000,-1600
03/16/2022 13:50,SCH - HQ - NY,23324,968.99,1500,-1000
03/16/2022 13:50,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:50,SCH - NE - NY,23318,704.44,900,-1000
03/16/2022 13:50,SCH - NPX_1385,325277,54,100,-100
03/16/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:50,SCH - OH - NY,23317,63.48,800,-950
03/16/2022 13:50,SCH - PJ - NY,23316,1154.16,2550,-1900
03/16/2022 13:50,SCH - PJM_HTP,325905,349.99,660,-660
03/16/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 13:50,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2022 13:50,SPR/DUN-SOUTH,23320,2313.07,4600,-9999
03/16/2022 13:50,TOTAL EAST,23314,2648.38,6800,-9999
03/16/2022 13:50,UPNY CONED,23315,3339.88,5180,-9999
03/16/2022 13:50,WEST CENTRAL,23312,-31.28,9999,-9999
03/16/2022 13:55,CENTRAL EAST - VC,23330,818.38,1305,-9999
03/16/2022 13:55,DYSINGER EAST,23326,254.73,2500,-9999
03/16/2022 13:55,MOSES SOUTH,23319,1301.58,3000,-1600
03/16/2022 13:55,SCH - HQ - NY,23324,969,1500,-1000
03/16/2022 13:55,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 13:55,SCH - NE - NY,23318,704.05,900,-1000
03/16/2022 13:55,SCH - NPX_1385,325277,53.99,100,-100
03/16/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 13:55,SCH - OH - NY,23317,63.56,800,-950
03/16/2022 13:55,SCH - PJ - NY,23316,1153.72,2550,-1900
03/16/2022 13:55,SCH - PJM_HTP,325905,350.05,660,-660
03/16/2022 13:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/16/2022 13:55,SCH - PJM_VFT,325658,314.94,315,-315
03/16/2022 13:55,SPR/DUN-SOUTH,23320,2320.32,4600,-9999
03/16/2022 13:55,TOTAL EAST,23314,2630.86,6800,-9999
03/16/2022 13:55,UPNY CONED,23315,3345.41,5180,-9999
03/16/2022 13:55,WEST CENTRAL,23312,-104.21,9999,-9999
03/16/2022 14:00,CENTRAL EAST - VC,23330,852.8,1305,-9999
03/16/2022 14:00,DYSINGER EAST,23326,281.4,2500,-9999
03/16/2022 14:00,MOSES SOUTH,23319,1301.27,3000,-1600
03/16/2022 14:00,SCH - HQ - NY,23324,968.98,1500,-1000
03/16/2022 14:00,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/16/2022 14:00,SCH - NE - NY,23318,702.32,900,-1000
03/16/2022 14:00,SCH - NPX_1385,325277,54,100,-100
03/16/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 14:00,SCH - OH - NY,23317,61.52,800,-950
03/16/2022 14:00,SCH - PJ - NY,23316,939.18,2550,-1900
03/16/2022 14:00,SCH - PJM_HTP,325905,449.97,660,-660
03/16/2022 14:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/16/2022 14:00,SCH - PJM_VFT,325658,315.03,315,-315
03/16/2022 14:00,SPR/DUN-SOUTH,23320,2334.58,4600,-9999
03/16/2022 14:00,TOTAL EAST,23314,2541.26,6800,-9999
03/16/2022 14:00,UPNY CONED,23315,3364.32,5180,-9999
03/16/2022 14:00,WEST CENTRAL,23312,-73.58,9999,-9999
03/16/2022 14:05,CENTRAL EAST - VC,23330,866.85,1305,-9999
03/16/2022 14:05,DYSINGER EAST,23326,467.49,2500,-9999
03/16/2022 14:05,MOSES SOUTH,23319,1300.02,3000,-1600
03/16/2022 14:05,SCH - HQ - NY,23324,969.98,1500,-1000
03/16/2022 14:05,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/16/2022 14:05,SCH - NE - NY,23318,701.24,900,-1000
03/16/2022 14:05,SCH - NPX_1385,325277,54,100,-100
03/16/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 14:05,SCH - OH - NY,23317,59.46,800,-950
03/16/2022 14:05,SCH - PJ - NY,23316,718.75,2550,-1900
03/16/2022 14:05,SCH - PJM_HTP,325905,550,660,-660
03/16/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2022 14:05,SPR/DUN-SOUTH,23320,2320.76,4600,-9999
03/16/2022 14:05,TOTAL EAST,23314,2502.52,6800,-9999
03/16/2022 14:05,UPNY CONED,23315,3343.43,5180,-9999
03/16/2022 14:05,WEST CENTRAL,23312,114.79,9999,-9999
03/16/2022 14:10,CENTRAL EAST - VC,23330,909.55,1305,-9999
03/16/2022 14:10,DYSINGER EAST,23326,563.16,2500,-9999
03/16/2022 14:10,MOSES SOUTH,23319,1293.25,3000,-1600
03/16/2022 14:10,SCH - HQ - NY,23324,969.99,1500,-1000
03/16/2022 14:10,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/16/2022 14:10,SCH - NE - NY,23318,700.8,900,-1000
03/16/2022 14:10,SCH - NPX_1385,325277,54,100,-100
03/16/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 14:10,SCH - OH - NY,23317,59.3,800,-950
03/16/2022 14:10,SCH - PJ - NY,23316,720.39,2550,-1900
03/16/2022 14:10,SCH - PJM_HTP,325905,549.99,660,-660
03/16/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 14:10,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2022 14:10,SPR/DUN-SOUTH,23320,2424.56,4600,-9999
03/16/2022 14:10,TOTAL EAST,23314,2546.78,6800,-9999
03/16/2022 14:10,UPNY CONED,23315,3446.15,5180,-9999
03/16/2022 14:10,WEST CENTRAL,23312,212.48,9999,-9999
03/16/2022 14:15,CENTRAL EAST - VC,23330,923.22,1305,-9999
03/16/2022 14:15,DYSINGER EAST,23326,579.09,2500,-9999
03/16/2022 14:15,MOSES SOUTH,23319,1281.4,3000,-1600
03/16/2022 14:15,SCH - HQ - NY,23324,970,1500,-1000
03/16/2022 14:15,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/16/2022 14:15,SCH - NE - NY,23318,700.2,900,-1000
03/16/2022 14:15,SCH - NPX_1385,325277,54,100,-100
03/16/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 14:15,SCH - OH - NY,23317,59.22,800,-950
03/16/2022 14:15,SCH - PJ - NY,23316,721.08,2550,-1900
03/16/2022 14:15,SCH - PJM_HTP,325905,549.99,660,-660
03/16/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2022 14:15,SPR/DUN-SOUTH,23320,2463.47,4600,-9999
03/16/2022 14:15,TOTAL EAST,23314,2557.17,6800,-9999
03/16/2022 14:15,UPNY CONED,23315,3494.75,5180,-9999
03/16/2022 14:15,WEST CENTRAL,23312,228.41,9999,-9999
03/16/2022 14:20,CENTRAL EAST - VC,23330,944.01,1305,-9999
03/16/2022 14:20,DYSINGER EAST,23326,498.5,2500,-9999
03/16/2022 14:20,MOSES SOUTH,23319,1280.12,3000,-1600
03/16/2022 14:20,SCH - HQ - NY,23324,969.99,1500,-1000
03/16/2022 14:20,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/16/2022 14:20,SCH - NE - NY,23318,700.85,900,-1000
03/16/2022 14:20,SCH - NPX_1385,325277,54,100,-100
03/16/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 14:20,SCH - OH - NY,23317,59.22,800,-950
03/16/2022 14:20,SCH - PJ - NY,23316,721.38,2550,-1900
03/16/2022 14:20,SCH - PJM_HTP,325905,549.98,660,-660
03/16/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 14:20,SCH - PJM_VFT,325658,315.02,315,-315
03/16/2022 14:20,SPR/DUN-SOUTH,23320,2483.5,4600,-9999
03/16/2022 14:20,TOTAL EAST,23314,2593.99,6800,-9999
03/16/2022 14:20,UPNY CONED,23315,3519.21,5180,-9999
03/16/2022 14:20,WEST CENTRAL,23312,150.06,9999,-9999
03/16/2022 14:25,CENTRAL EAST - VC,23330,929.81,1305,-9999
03/16/2022 14:25,DYSINGER EAST,23326,463.7,2500,-9999
03/16/2022 14:25,MOSES SOUTH,23319,1275.05,3000,-1600
03/16/2022 14:25,SCH - HQ - NY,23324,970,1500,-1000
03/16/2022 14:25,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/16/2022 14:25,SCH - NE - NY,23318,701.55,900,-1000
03/16/2022 14:25,SCH - NPX_1385,325277,54,100,-100
03/16/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 14:25,SCH - OH - NY,23317,59.17,800,-950
03/16/2022 14:25,SCH - PJ - NY,23316,719.56,2550,-1900
03/16/2022 14:25,SCH - PJM_HTP,325905,550,660,-660
03/16/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2022 14:25,SPR/DUN-SOUTH,23320,2470.72,4600,-9999
03/16/2022 14:25,TOTAL EAST,23314,2608.08,6800,-9999
03/16/2022 14:25,UPNY CONED,23315,3501.42,5180,-9999
03/16/2022 14:25,WEST CENTRAL,23312,118,9999,-9999
03/16/2022 14:30,CENTRAL EAST - VC,23330,943.23,1305,-9999
03/16/2022 14:30,DYSINGER EAST,23326,432.98,2500,-9999
03/16/2022 14:30,MOSES SOUTH,23319,1269.78,3000,-1600
03/16/2022 14:30,SCH - HQ - NY,23324,969.99,1500,-1000
03/16/2022 14:30,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/16/2022 14:30,SCH - NE - NY,23318,701.16,900,-1000
03/16/2022 14:30,SCH - NPX_1385,325277,54,100,-100
03/16/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 14:30,SCH - OH - NY,23317,59.25,800,-950
