Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2022 03:55,MOSES SOUTH,23319,258.17,1550,-1600
10/19/2022 03:55,SCH - HQ - NY,23324,0,0,0
10/19/2022 03:55,SCH - HQ_CEDARS,325274,202.99,240,0
10/19/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 03:55,SCH - NE - NY,23318,-191.11,1400,-1600
10/19/2022 03:55,SCH - NPX_1385,325277,15,200,-200
10/19/2022 03:55,SCH - NPX_CSC,325154,0,0,0
10/19/2022 03:55,SCH - OH - NY,23317,598,1700,-1550
10/19/2022 03:55,SCH - PJ - NY,23316,-120.88,2000,-1150
10/19/2022 03:55,SCH - PJM_HTP,325905,60,660,-660
10/19/2022 03:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/19/2022 03:55,SCH - PJM_VFT,325658,284.99,315,-315
10/19/2022 03:55,SPR/DUN-SOUTH,23320,1443.12,4600,-9999
10/19/2022 03:55,TOTAL EAST,23314,1874.54,6000,-9999
10/19/2022 03:55,UPNY CONED,23315,2300.46,5445,-9999
10/19/2022 03:55,WEST CENTRAL,23312,60.38,9999,-9999
10/19/2022 04:00,CENTRAL EAST - VC,23330,741.2,935,-9999
10/19/2022 04:00,DYSINGER EAST,23326,150.38,2700,-9999
10/19/2022 04:00,MOSES SOUTH,23319,313.13,1550,-1600
10/19/2022 04:00,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:00,SCH - HQ_CEDARS,325274,221,240,0
10/19/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:00,SCH - NE - NY,23318,-112.13,1400,-1600
10/19/2022 04:00,SCH - NPX_1385,325277,45.01,200,-200
10/19/2022 04:00,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:00,SCH - OH - NY,23317,559.94,1700,-1550
10/19/2022 04:00,SCH - PJ - NY,23316,-122.87,2000,-1150
10/19/2022 04:00,SCH - PJM_HTP,325905,104.99,660,-660
10/19/2022 04:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/19/2022 04:00,SCH - PJM_VFT,325658,284.98,315,-315
10/19/2022 04:00,SPR/DUN-SOUTH,23320,1392.69,4600,-9999
10/19/2022 04:00,TOTAL EAST,23314,1653.28,6000,-9999
10/19/2022 04:00,UPNY CONED,23315,2220.59,5445,-9999
10/19/2022 04:00,WEST CENTRAL,23312,-136.21,9999,-9999
10/19/2022 04:05,CENTRAL EAST - VC,23330,732.31,935,-9999
10/19/2022 04:05,DYSINGER EAST,23326,105.06,2700,-9999
10/19/2022 04:05,MOSES SOUTH,23319,331.55,1550,-1600
10/19/2022 04:05,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:05,SCH - HQ_CEDARS,325274,239.99,240,0
10/19/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:05,SCH - NE - NY,23318,-33.44,1400,-1600
10/19/2022 04:05,SCH - NPX_1385,325277,74.99,200,-200
10/19/2022 04:05,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:05,SCH - OH - NY,23317,523.02,1700,-1550
10/19/2022 04:05,SCH - PJ - NY,23316,-122.72,2000,-1150
10/19/2022 04:05,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 04:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/19/2022 04:05,SCH - PJM_VFT,325658,285.04,315,-315
10/19/2022 04:05,SPR/DUN-SOUTH,23320,1361.18,4600,-9999
10/19/2022 04:05,TOTAL EAST,23314,1601.64,6000,-9999
10/19/2022 04:05,UPNY CONED,23315,2185.92,5445,-9999
10/19/2022 04:05,WEST CENTRAL,23312,-185.03,9999,-9999
10/19/2022 04:10,CENTRAL EAST - VC,23330,748.31,935,-9999
10/19/2022 04:10,DYSINGER EAST,23326,172.25,2700,-9999
10/19/2022 04:10,MOSES SOUTH,23319,360.89,1550,-1600
10/19/2022 04:10,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:10,SCH - HQ_CEDARS,325274,239.99,240,0
10/19/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:10,SCH - NE - NY,23318,-33.71,1400,-1600
10/19/2022 04:10,SCH - NPX_1385,325277,75.02,200,-200
10/19/2022 04:10,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:10,SCH - OH - NY,23317,522.92,1700,-1550
10/19/2022 04:10,SCH - PJ - NY,23316,-122.7,2000,-1150
10/19/2022 04:10,SCH - PJM_HTP,325905,149.97,660,-660
10/19/2022 04:10,SCH - PJM_NEPTUNE,325305,659.9,660,-660
10/19/2022 04:10,SCH - PJM_VFT,325658,284.95,315,-315
10/19/2022 04:10,SPR/DUN-SOUTH,23320,1388.29,4600,-9999
10/19/2022 04:10,TOTAL EAST,23314,1574.58,6000,-9999
10/19/2022 04:10,UPNY CONED,23315,2207.55,5445,-9999
10/19/2022 04:10,WEST CENTRAL,23312,-119.53,9999,-9999
10/19/2022 04:15,CENTRAL EAST - VC,23330,775.48,935,-9999
10/19/2022 04:15,DYSINGER EAST,23326,200.3,2700,-9999
10/19/2022 04:15,MOSES SOUTH,23319,358.02,1550,-1600
10/19/2022 04:15,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:15,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:15,SCH - NE - NY,23318,-32.4,1400,-1600
10/19/2022 04:15,SCH - NPX_1385,325277,75,200,-200
10/19/2022 04:15,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:15,SCH - OH - NY,23317,522.99,1700,-1550
10/19/2022 04:15,SCH - PJ - NY,23316,-122.59,2000,-1150
10/19/2022 04:15,SCH - PJM_HTP,325905,150,660,-660
10/19/2022 04:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/19/2022 04:15,SCH - PJM_VFT,325658,285,315,-315
10/19/2022 04:15,SPR/DUN-SOUTH,23320,1405.04,4600,-9999
10/19/2022 04:15,TOTAL EAST,23314,1594.5,6000,-9999
10/19/2022 04:15,UPNY CONED,23315,2230.79,5445,-9999
10/19/2022 04:15,WEST CENTRAL,23312,-92,9999,-9999
10/19/2022 04:20,CENTRAL EAST - VC,23330,753.01,935,-9999
10/19/2022 04:20,DYSINGER EAST,23326,169.35,2700,-9999
10/19/2022 04:20,MOSES SOUTH,23319,356.16,1550,-1600
10/19/2022 04:20,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:20,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:20,SCH - NE - NY,23318,-32.56,1400,-1600
10/19/2022 04:20,SCH - NPX_1385,325277,75.02,200,-200
10/19/2022 04:20,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:20,SCH - OH - NY,23317,522.89,1700,-1550
10/19/2022 04:20,SCH - PJ - NY,23316,-122.45,2000,-1150
10/19/2022 04:20,SCH - PJM_HTP,325905,149.99,660,-660
10/19/2022 04:20,SCH - PJM_NEPTUNE,325305,659.89,660,-660
10/19/2022 04:20,SCH - PJM_VFT,325658,284.98,315,-315
10/19/2022 04:20,SPR/DUN-SOUTH,23320,1385.8,4600,-9999
10/19/2022 04:20,TOTAL EAST,23314,1575.96,6000,-9999
10/19/2022 04:20,UPNY CONED,23315,2209.4,5445,-9999
10/19/2022 04:20,WEST CENTRAL,23312,-126.46,9999,-9999
10/19/2022 04:25,CENTRAL EAST - VC,23330,767.42,935,-9999
10/19/2022 04:25,DYSINGER EAST,23326,188.7,2700,-9999
10/19/2022 04:25,MOSES SOUTH,23319,351.45,1550,-1600
10/19/2022 04:25,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:25,SCH - HQ_CEDARS,325274,239.99,240,0
10/19/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:25,SCH - NE - NY,23318,-32.39,1400,-1600
10/19/2022 04:25,SCH - NPX_1385,325277,74.96,200,-200
10/19/2022 04:25,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:25,SCH - OH - NY,23317,522.98,1700,-1550
10/19/2022 04:25,SCH - PJ - NY,23316,-123.69,2000,-1150
10/19/2022 04:25,SCH - PJM_HTP,325905,150.03,660,-660
10/19/2022 04:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
10/19/2022 04:25,SCH - PJM_VFT,325658,285.06,315,-315
10/19/2022 04:25,SPR/DUN-SOUTH,23320,1397.41,4600,-9999
10/19/2022 04:25,TOTAL EAST,23314,1606.72,6000,-9999
10/19/2022 04:25,UPNY CONED,23315,2225.87,5445,-9999
10/19/2022 04:25,WEST CENTRAL,23312,-110.08,9999,-9999
10/19/2022 04:30,CENTRAL EAST - VC,23330,801.53,935,-9999
10/19/2022 04:30,DYSINGER EAST,23326,194.62,2700,-9999
10/19/2022 04:30,MOSES SOUTH,23319,365.11,1550,-1600
10/19/2022 04:30,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:30,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:30,SCH - NE - NY,23318,-34.25,1400,-1600
10/19/2022 04:30,SCH - NPX_1385,325277,75,200,-200
10/19/2022 04:30,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:30,SCH - OH - NY,23317,522.79,1700,-1550
10/19/2022 04:30,SCH - PJ - NY,23316,-124.51,2000,-1150
10/19/2022 04:30,SCH - PJM_HTP,325905,150.01,660,-660
10/19/2022 04:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/19/2022 04:30,SCH - PJM_VFT,325658,285.02,315,-315
10/19/2022 04:30,SPR/DUN-SOUTH,23320,1411.95,4600,-9999
10/19/2022 04:30,TOTAL EAST,23314,1615.53,6000,-9999
10/19/2022 04:30,UPNY CONED,23315,2254.29,5445,-9999
10/19/2022 04:30,WEST CENTRAL,23312,-107.11,9999,-9999
10/19/2022 04:35,CENTRAL EAST - VC,23330,800.62,935,-9999
10/19/2022 04:35,DYSINGER EAST,23326,228.09,2700,-9999
10/19/2022 04:35,MOSES SOUTH,23319,355.05,1550,-1600
10/19/2022 04:35,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:35,SCH - HQ_CEDARS,325274,239.99,240,0
10/19/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:35,SCH - NE - NY,23318,-36.41,1400,-1600
10/19/2022 04:35,SCH - NPX_1385,325277,74.99,200,-200
10/19/2022 04:35,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:35,SCH - OH - NY,23317,522.78,1700,-1550
10/19/2022 04:35,SCH - PJ - NY,23316,-123.5,2000,-1150
10/19/2022 04:35,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/19/2022 04:35,SCH - PJM_VFT,325658,285.03,315,-315
10/19/2022 04:35,SPR/DUN-SOUTH,23320,1432.08,4600,-9999
10/19/2022 04:35,TOTAL EAST,23314,1599.88,6000,-9999
10/19/2022 04:35,UPNY CONED,23315,2255.82,5445,-9999
10/19/2022 04:35,WEST CENTRAL,23312,-74.44,9999,-9999
10/19/2022 04:40,CENTRAL EAST - VC,23330,735.73,935,-9999
10/19/2022 04:40,DYSINGER EAST,23326,138.13,2700,-9999
10/19/2022 04:40,MOSES SOUTH,23319,321.32,1550,-1600
10/19/2022 04:40,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:40,SCH - HQ_CEDARS,325274,239.99,240,0
10/19/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:40,SCH - NE - NY,23318,-36.41,1400,-1600
10/19/2022 04:40,SCH - NPX_1385,325277,74.99,200,-200
10/19/2022 04:40,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:40,SCH - OH - NY,23317,522.95,1700,-1550
10/19/2022 04:40,SCH - PJ - NY,23316,-124.65,2000,-1150
10/19/2022 04:40,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 04:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/19/2022 04:40,SCH - PJM_VFT,325658,285.03,315,-315
10/19/2022 04:40,SPR/DUN-SOUTH,23320,1398.24,4600,-9999
10/19/2022 04:40,TOTAL EAST,23314,1609.69,6000,-9999
10/19/2022 04:40,UPNY CONED,23315,2223.49,5445,-9999
10/19/2022 04:40,WEST CENTRAL,23312,-166.37,9999,-9999
10/19/2022 04:45,CENTRAL EAST - VC,23330,742.22,1005,-9999
10/19/2022 04:45,DYSINGER EAST,23326,116.32,2700,-9999
10/19/2022 04:45,MOSES SOUTH,23319,284.59,1550,-1600
10/19/2022 04:45,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:45,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:45,SCH - NE - NY,23318,-37.44,1400,-1600
10/19/2022 04:45,SCH - NPX_1385,325277,75,200,-200
10/19/2022 04:45,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:45,SCH - OH - NY,23317,522.73,1700,-1550
10/19/2022 04:45,SCH - PJ - NY,23316,-121.92,2000,-1150
10/19/2022 04:45,SCH - PJM_HTP,325905,150.01,660,-660
10/19/2022 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/19/2022 04:45,SCH - PJM_VFT,325658,285.02,315,-315
10/19/2022 04:45,SPR/DUN-SOUTH,23320,1401.46,4600,-9999
10/19/2022 04:45,TOTAL EAST,23314,1662.1,6000,-9999
10/19/2022 04:45,UPNY CONED,23315,2249.56,5445,-9999
10/19/2022 04:45,WEST CENTRAL,23312,-192.14,9999,-9999
10/19/2022 04:50,CENTRAL EAST - VC,23330,733.67,1005,-9999
10/19/2022 04:50,DYSINGER EAST,23326,81.21,2700,-9999
10/19/2022 04:50,MOSES SOUTH,23319,258,1550,-1600
10/19/2022 04:50,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:50,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:50,SCH - NE - NY,23318,-39.31,1400,-1600
10/19/2022 04:50,SCH - NPX_1385,325277,74.99,200,-200
10/19/2022 04:50,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:50,SCH - OH - NY,23317,522.87,1700,-1550
10/19/2022 04:50,SCH - PJ - NY,23316,-123.89,2000,-1150
10/19/2022 04:50,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/19/2022 04:50,SCH - PJM_VFT,325658,285.03,315,-315
10/19/2022 04:50,SPR/DUN-SOUTH,23320,1421.23,4600,-9999
10/19/2022 04:50,TOTAL EAST,23314,1660.34,6000,-9999
10/19/2022 04:50,UPNY CONED,23315,2268.53,5445,-9999
10/19/2022 04:50,WEST CENTRAL,23312,-234.8,9999,-9999
10/19/2022 04:55,CENTRAL EAST - VC,23330,740.3,1005,-9999
10/19/2022 04:55,DYSINGER EAST,23326,100.32,2700,-9999
10/19/2022 04:55,MOSES SOUTH,23319,284.1,1550,-1600
10/19/2022 04:55,SCH - HQ - NY,23324,0,0,0
10/19/2022 04:55,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 04:55,SCH - NE - NY,23318,-39.47,1400,-1600
10/19/2022 04:55,SCH - NPX_1385,325277,75,200,-200
10/19/2022 04:55,SCH - NPX_CSC,325154,0,0,0
10/19/2022 04:55,SCH - OH - NY,23317,522.85,1700,-1550
10/19/2022 04:55,SCH - PJ - NY,23316,-122.2,2000,-1150
10/19/2022 04:55,SCH - PJM_HTP,325905,150.01,660,-660
10/19/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/19/2022 04:55,SCH - PJM_VFT,325658,285.02,315,-315
10/19/2022 04:55,SPR/DUN-SOUTH,23320,1416.92,4600,-9999
10/19/2022 04:55,TOTAL EAST,23314,1644.42,6000,-9999
10/19/2022 04:55,UPNY CONED,23315,2254.55,5445,-9999
10/19/2022 04:55,WEST CENTRAL,23312,-221.53,9999,-9999
10/19/2022 05:00,CENTRAL EAST - VC,23330,773.05,1005,-9999
10/19/2022 05:00,DYSINGER EAST,23326,167,2700,-9999
10/19/2022 05:00,MOSES SOUTH,23319,281.12,1550,-1600
10/19/2022 05:00,SCH - HQ - NY,23324,0,0,0
10/19/2022 05:00,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 05:00,SCH - NE - NY,23318,-143.12,1400,-1600
10/19/2022 05:00,SCH - NPX_1385,325277,74.99,200,-200
10/19/2022 05:00,SCH - NPX_CSC,325154,0,0,0
10/19/2022 05:00,SCH - OH - NY,23317,547.74,1700,-1550
10/19/2022 05:00,SCH - PJ - NY,23316,-126.33,2000,-1150
10/19/2022 05:00,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/19/2022 05:00,SCH - PJM_VFT,325658,285.03,315,-315
10/19/2022 05:00,SPR/DUN-SOUTH,23320,1452.36,4600,-9999
10/19/2022 05:00,TOTAL EAST,23314,1662.71,6000,-9999
10/19/2022 05:00,UPNY CONED,23315,2267.12,5445,-9999
10/19/2022 05:00,WEST CENTRAL,23312,-164.47,9999,-9999
10/19/2022 05:05,CENTRAL EAST - VC,23330,839.99,1005,-9999
10/19/2022 05:05,DYSINGER EAST,23326,317.6,2700,-9999
10/19/2022 05:05,MOSES SOUTH,23319,294.03,1550,-1600
10/19/2022 05:05,SCH - HQ - NY,23324,0,0,0
10/19/2022 05:05,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 05:05,SCH - NE - NY,23318,-247.53,1400,-1600
10/19/2022 05:05,SCH - NPX_1385,325277,75,200,-200
10/19/2022 05:05,SCH - NPX_CSC,325154,0,0,0
10/19/2022 05:05,SCH - OH - NY,23317,572.95,1700,-1550
10/19/2022 05:05,SCH - PJ - NY,23316,-134.42,2000,-1150
10/19/2022 05:05,SCH - PJM_HTP,325905,149.99,660,-660
10/19/2022 05:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/19/2022 05:05,SCH - PJM_VFT,325658,284.99,315,-315
10/19/2022 05:05,SPR/DUN-SOUTH,23320,1504.04,4600,-9999
10/19/2022 05:05,TOTAL EAST,23314,1776.75,6000,-9999
10/19/2022 05:05,UPNY CONED,23315,2312.26,5445,-9999
10/19/2022 05:05,WEST CENTRAL,23312,-18.71,9999,-9999
10/19/2022 05:10,CENTRAL EAST - VC,23330,850.37,1005,-9999
10/19/2022 05:10,DYSINGER EAST,23326,254.99,2700,-9999
10/19/2022 05:10,MOSES SOUTH,23319,282.21,1550,-1600
10/19/2022 05:10,SCH - HQ - NY,23324,0,0,0
10/19/2022 05:10,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 05:10,SCH - NE - NY,23318,-247.43,1400,-1600
10/19/2022 05:10,SCH - NPX_1385,325277,75,200,-200
10/19/2022 05:10,SCH - NPX_CSC,325154,0,0,0
10/19/2022 05:10,SCH - OH - NY,23317,572.49,1700,-1550
10/19/2022 05:10,SCH - PJ - NY,23316,-135.24,2000,-1150
10/19/2022 05:10,SCH - PJM_HTP,325905,149.99,660,-660
10/19/2022 05:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/19/2022 05:10,SCH - PJM_VFT,325658,284.98,315,-315
10/19/2022 05:10,SPR/DUN-SOUTH,23320,1565.36,4600,-9999
10/19/2022 05:10,TOTAL EAST,23314,1737.47,6000,-9999
10/19/2022 05:10,UPNY CONED,23315,2373.18,5445,-9999
10/19/2022 05:10,WEST CENTRAL,23312,-85.5,9999,-9999
10/19/2022 05:15,CENTRAL EAST - VC,23330,825.75,1005,-9999
10/19/2022 05:15,DYSINGER EAST,23326,125.28,2700,-9999
10/19/2022 05:15,MOSES SOUTH,23319,413.87,1550,-1600
10/19/2022 05:15,SCH - HQ - NY,23324,0,0,0
10/19/2022 05:15,SCH - HQ_CEDARS,325274,239.99,240,0
10/19/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 05:15,SCH - NE - NY,23318,-286.26,1400,-1600
10/19/2022 05:15,SCH - NPX_1385,325277,74.99,200,-200
10/19/2022 05:15,SCH - NPX_CSC,325154,0,0,0
10/19/2022 05:15,SCH - OH - NY,23317,572.88,1700,-1550
10/19/2022 05:15,SCH - PJ - NY,23316,-129.3,2000,-1150
10/19/2022 05:15,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/19/2022 05:15,SCH - PJM_VFT,325658,285.04,315,-315
10/19/2022 05:15,SPR/DUN-SOUTH,23320,1539.04,4600,-9999
10/19/2022 05:15,TOTAL EAST,23314,1735.2,6000,-9999
10/19/2022 05:15,UPNY CONED,23315,2339.87,5445,-9999
10/19/2022 05:15,WEST CENTRAL,23312,-220.32,9999,-9999
10/19/2022 05:20,CENTRAL EAST - VC,23330,769.71,1005,-9999
10/19/2022 05:20,DYSINGER EAST,23326,258,2700,-9999
10/19/2022 05:20,MOSES SOUTH,23319,246.08,1550,-1600
10/19/2022 05:20,SCH - HQ - NY,23324,0,0,0
10/19/2022 05:20,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 05:20,SCH - NE - NY,23318,-323.99,1400,-1600
10/19/2022 05:20,SCH - NPX_1385,325277,74.99,200,-200
10/19/2022 05:20,SCH - NPX_CSC,325154,0,0,0
10/19/2022 05:20,SCH - OH - NY,23317,572.39,1700,-1550
10/19/2022 05:20,SCH - PJ - NY,23316,-127.04,2000,-1150
10/19/2022 05:20,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/19/2022 05:20,SCH - PJM_VFT,325658,285.03,315,-315
10/19/2022 05:20,SPR/DUN-SOUTH,23320,1532.46,4600,-9999
10/19/2022 05:20,TOTAL EAST,23314,1713.54,6000,-9999
10/19/2022 05:20,UPNY CONED,23315,2331.59,5445,-9999
10/19/2022 05:20,WEST CENTRAL,23312,-89.17,9999,-9999
10/19/2022 05:25,CENTRAL EAST - VC,23330,759.3,1005,-9999
10/19/2022 05:25,DYSINGER EAST,23326,254.76,2700,-9999
10/19/2022 05:25,MOSES SOUTH,23319,230.76,1550,-1600
10/19/2022 05:25,SCH - HQ - NY,23324,0,0,0
10/19/2022 05:25,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 05:25,SCH - NE - NY,23318,-324.11,1400,-1600
10/19/2022 05:25,SCH - NPX_1385,325277,75,200,-200
10/19/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/19/2022 05:25,SCH - OH - NY,23317,572.64,1700,-1550
10/19/2022 05:25,SCH - PJ - NY,23316,-130.27,2000,-1150
10/19/2022 05:25,SCH - PJM_HTP,325905,150,660,-660
10/19/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2022 05:25,SCH - PJM_VFT,325658,285,315,-315
10/19/2022 05:25,SPR/DUN-SOUTH,23320,1565.46,4600,-9999
10/19/2022 05:25,TOTAL EAST,23314,1690.93,6000,-9999
10/19/2022 05:25,UPNY CONED,23315,2339.03,5445,-9999
10/19/2022 05:25,WEST CENTRAL,23312,-95.29,9999,-9999
10/19/2022 05:30,CENTRAL EAST - VC,23330,727.24,1005,-9999
10/19/2022 05:30,DYSINGER EAST,23326,210.67,2700,-9999
10/19/2022 05:30,MOSES SOUTH,23319,219.78,1550,-1600
10/19/2022 05:30,SCH - HQ - NY,23324,0,0,0
10/19/2022 05:30,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 05:30,SCH - NE - NY,23318,-286.28,1400,-1600
10/19/2022 05:30,SCH - NPX_1385,325277,75,200,-200
10/19/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/19/2022 05:30,SCH - OH - NY,23317,572.83,1700,-1550
10/19/2022 05:30,SCH - PJ - NY,23316,-127.98,2000,-1150
10/19/2022 05:30,SCH - PJM_HTP,325905,150,660,-660
10/19/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2022 05:30,SCH - PJM_VFT,325658,300,315,-315
10/19/2022 05:30,SPR/DUN-SOUTH,23320,1571.12,4600,-9999
10/19/2022 05:30,TOTAL EAST,23314,1665.11,6000,-9999
10/19/2022 05:30,UPNY CONED,23315,2347.83,5445,-9999
10/19/2022 05:30,WEST CENTRAL,23312,-148.09,9999,-9999
10/19/2022 05:35,CENTRAL EAST - VC,23330,717.45,1005,-9999
10/19/2022 05:35,DYSINGER EAST,23326,176.35,2700,-9999
10/19/2022 05:35,MOSES SOUTH,23319,208.05,1550,-1600
10/19/2022 05:35,SCH - HQ - NY,23324,0,0,0
10/19/2022 05:35,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 05:35,SCH - NE - NY,23318,-248.39,1400,-1600
10/19/2022 05:35,SCH - NPX_1385,325277,75,200,-200
10/19/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/19/2022 05:35,SCH - OH - NY,23317,572.69,1700,-1550
10/19/2022 05:35,SCH - PJ - NY,23316,-127.79,2000,-1150
10/19/2022 05:35,SCH - PJM_HTP,325905,150,660,-660
10/19/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2022 05:35,SPR/DUN-SOUTH,23320,1591.83,4600,-9999
10/19/2022 05:35,TOTAL EAST,23314,1642.1,6000,-9999
10/19/2022 05:35,UPNY CONED,23315,2398.01,5445,-9999
10/19/2022 05:35,WEST CENTRAL,23312,-192.78,9999,-9999
10/19/2022 05:40,CENTRAL EAST - VC,23330,738.15,1045,-9999
10/19/2022 05:40,DYSINGER EAST,23326,162.94,2700,-9999
10/19/2022 05:40,MOSES SOUTH,23319,180.58,1550,-1600
10/19/2022 05:40,SCH - HQ - NY,23324,0,0,0
10/19/2022 05:40,SCH - HQ_CEDARS,325274,239.98,240,0
10/19/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 05:40,SCH - NE - NY,23318,-248.1,1400,-1600
10/19/2022 05:40,SCH - NPX_1385,325277,75,200,-200
10/19/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/19/2022 05:40,SCH - OH - NY,23317,572.63,1700,-1550
10/19/2022 05:40,SCH - PJ - NY,23316,-127.49,2000,-1150
10/19/2022 05:40,SCH - PJM_HTP,325905,150,660,-660
10/19/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
10/19/2022 05:40,SPR/DUN-SOUTH,23320,1642.38,4600,-9999
10/19/2022 05:40,TOTAL EAST,23314,1628.2,6000,-9999
10/19/2022 05:40,UPNY CONED,23315,2456.09,5445,-9999
