Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2023 06:25,SPR/DUN-SOUTH,23320,1825.52,4350,-9999
07/25/2023 06:25,TOTAL EAST,23314,2117.98,6150,-9999
07/25/2023 06:25,UPNY CONED,23315,3231.79,6455,-9999
07/25/2023 06:25,WEST CENTRAL,23312,-835.43,9999,-9999
07/25/2023 06:30,CENTRAL EAST - VC,23330,833.22,1680,-9999
07/25/2023 06:30,DYSINGER EAST,23326,-342.55,3200,-9999
07/25/2023 06:30,MOSES SOUTH,23319,412.04,3000,-1600
07/25/2023 06:30,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 06:30,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 06:30,SCH - NE - NY,23318,-75.71,1400,-1600
07/25/2023 06:30,SCH - NPX_1385,325277,100,200,-200
07/25/2023 06:30,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 06:30,SCH - OH - NY,23317,164.05,1750,-1600
07/25/2023 06:30,SCH - PJ - NY,23316,987.35,2200,-1200
07/25/2023 06:30,SCH - PJM_HTP,325905,659.03,660,-660
07/25/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 06:30,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 06:30,SPR/DUN-SOUTH,23320,1826.11,4350,-9999
07/25/2023 06:30,TOTAL EAST,23314,2107.51,6150,-9999
07/25/2023 06:30,UPNY CONED,23315,3248.78,6455,-9999
07/25/2023 06:30,WEST CENTRAL,23312,-830.13,9999,-9999
07/25/2023 06:35,CENTRAL EAST - VC,23330,860.98,1680,-9999
07/25/2023 06:35,DYSINGER EAST,23326,-296.29,3200,-9999
07/25/2023 06:35,MOSES SOUTH,23319,419.44,3000,-1600
07/25/2023 06:35,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 06:35,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 06:35,SCH - NE - NY,23318,-163.39,1400,-1600
07/25/2023 06:35,SCH - NPX_1385,325277,100,200,-200
07/25/2023 06:35,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 06:35,SCH - OH - NY,23317,164.07,1750,-1600
07/25/2023 06:35,SCH - PJ - NY,23316,985.42,2200,-1200
07/25/2023 06:35,SCH - PJM_HTP,325905,658.97,660,-660
07/25/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 06:35,SCH - PJM_VFT,325658,314.99,315,-315
07/25/2023 06:35,SPR/DUN-SOUTH,23320,1792.58,4350,-9999
07/25/2023 06:35,TOTAL EAST,23314,2106.96,6150,-9999
07/25/2023 06:35,UPNY CONED,23315,3235.92,6455,-9999
07/25/2023 06:35,WEST CENTRAL,23312,-789.81,9999,-9999
07/25/2023 06:40,CENTRAL EAST - VC,23330,841.23,1680,-9999
07/25/2023 06:40,DYSINGER EAST,23326,-323.76,3200,-9999
07/25/2023 06:40,MOSES SOUTH,23319,386.43,3000,-1600
07/25/2023 06:40,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 06:40,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 06:40,SCH - NE - NY,23318,-163.61,1400,-1600
07/25/2023 06:40,SCH - NPX_1385,325277,99.99,200,-200
07/25/2023 06:40,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 06:40,SCH - OH - NY,23317,163.97,1750,-1600
07/25/2023 06:40,SCH - PJ - NY,23316,985.99,2200,-1200
07/25/2023 06:40,SCH - PJM_HTP,325905,659.05,660,-660
07/25/2023 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/25/2023 06:40,SCH - PJM_VFT,325658,315.02,315,-315
07/25/2023 06:40,SPR/DUN-SOUTH,23320,1799.99,4350,-9999
07/25/2023 06:40,TOTAL EAST,23314,2112.28,6150,-9999
07/25/2023 06:40,UPNY CONED,23315,3272.02,6455,-9999
07/25/2023 06:40,WEST CENTRAL,23312,-819.19,9999,-9999
07/25/2023 06:45,CENTRAL EAST - VC,23330,845.03,1680,-9999
07/25/2023 06:45,DYSINGER EAST,23326,-317.57,3200,-9999
07/25/2023 06:45,MOSES SOUTH,23319,369.87,3000,-1600
07/25/2023 06:45,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 06:45,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 06:45,SCH - NE - NY,23318,-202.62,1400,-1600
07/25/2023 06:45,SCH - NPX_1385,325277,99.99,200,-200
07/25/2023 06:45,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 06:45,SCH - OH - NY,23317,163.89,1750,-1600
07/25/2023 06:45,SCH - PJ - NY,23316,987.11,2200,-1200
07/25/2023 06:45,SCH - PJM_HTP,325905,659.05,660,-660
07/25/2023 06:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/25/2023 06:45,SCH - PJM_VFT,325658,315.02,315,-315
07/25/2023 06:45,SPR/DUN-SOUTH,23320,2014.4,4350,-9999
07/25/2023 06:45,TOTAL EAST,23314,2084.31,6150,-9999
07/25/2023 06:45,UPNY CONED,23315,3496.75,6455,-9999
07/25/2023 06:45,WEST CENTRAL,23312,-813.33,9999,-9999
07/25/2023 06:50,CENTRAL EAST - VC,23330,820.29,1680,-9999
07/25/2023 06:50,DYSINGER EAST,23326,-311.16,3200,-9999
07/25/2023 06:50,MOSES SOUTH,23319,362.22,3000,-1600
07/25/2023 06:50,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 06:50,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 06:50,SCH - NE - NY,23318,-241.59,1400,-1600
07/25/2023 06:50,SCH - NPX_1385,325277,99.99,200,-200
07/25/2023 06:50,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 06:50,SCH - OH - NY,23317,163.92,1750,-1600
07/25/2023 06:50,SCH - PJ - NY,23316,988.33,2200,-1200
07/25/2023 06:50,SCH - PJM_HTP,325905,659.05,660,-660
07/25/2023 06:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/25/2023 06:50,SCH - PJM_VFT,325658,315.02,315,-315
07/25/2023 06:50,SPR/DUN-SOUTH,23320,2082.29,4350,-9999
07/25/2023 06:50,TOTAL EAST,23314,2050.2,6150,-9999
07/25/2023 06:50,UPNY CONED,23315,3553.07,6455,-9999
07/25/2023 06:50,WEST CENTRAL,23312,-809.72,9999,-9999
07/25/2023 06:55,CENTRAL EAST - VC,23330,771.33,1680,-9999
07/25/2023 06:55,DYSINGER EAST,23326,-396.92,3200,-9999
07/25/2023 06:55,MOSES SOUTH,23319,340.88,3000,-1600
07/25/2023 06:55,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 06:55,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 06:55,SCH - NE - NY,23318,-241.59,1400,-1600
07/25/2023 06:55,SCH - NPX_1385,325277,99.99,200,-200
07/25/2023 06:55,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 06:55,SCH - OH - NY,23317,163.98,1750,-1600
07/25/2023 06:55,SCH - PJ - NY,23316,985.06,2200,-1200
07/25/2023 06:55,SCH - PJM_HTP,325905,659.05,660,-660
07/25/2023 06:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/25/2023 06:55,SCH - PJM_VFT,325658,315.02,315,-315
07/25/2023 06:55,SPR/DUN-SOUTH,23320,2037.89,4350,-9999
07/25/2023 06:55,TOTAL EAST,23314,2022.07,6150,-9999
07/25/2023 06:55,UPNY CONED,23315,3487.33,6455,-9999
07/25/2023 06:55,WEST CENTRAL,23312,-907.49,9999,-9999
07/25/2023 07:00,CENTRAL EAST - VC,23330,828,1680,-9999
07/25/2023 07:00,DYSINGER EAST,23326,-168.67,3200,-9999
07/25/2023 07:00,MOSES SOUTH,23319,334.15,3000,-1600
07/25/2023 07:00,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:00,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:00,SCH - NE - NY,23318,-92.03,1400,-1600
07/25/2023 07:00,SCH - NPX_1385,325277,91,200,-200
07/25/2023 07:00,SCH - NPX_CSC,325154,282,330,-330
07/25/2023 07:00,SCH - OH - NY,23317,221,1750,-1600
07/25/2023 07:00,SCH - PJ - NY,23316,998.33,2200,-1200
07/25/2023 07:00,SCH - PJM_HTP,325905,658.99,660,-660
07/25/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 07:00,SCH - PJM_VFT,325658,314.99,315,-315
07/25/2023 07:00,SPR/DUN-SOUTH,23320,2357.71,4350,-9999
07/25/2023 07:00,TOTAL EAST,23314,2214.61,6150,-9999
07/25/2023 07:00,UPNY CONED,23315,3767.06,6455,-9999
07/25/2023 07:00,WEST CENTRAL,23312,-680.44,9999,-9999
07/25/2023 07:05,CENTRAL EAST - VC,23330,852.55,1680,-9999
07/25/2023 07:05,DYSINGER EAST,23326,-0.91,3200,-9999
07/25/2023 07:05,MOSES SOUTH,23319,336.09,3000,-1600
07/25/2023 07:05,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:05,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:05,SCH - NE - NY,23318,57.38,1400,-1600
07/25/2023 07:05,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:05,SCH - OH - NY,23317,278.23,1750,-1600
07/25/2023 07:05,SCH - PJ - NY,23316,1011.56,2200,-1200
07/25/2023 07:05,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:05,SPR/DUN-SOUTH,23320,2509.37,4350,-9999
07/25/2023 07:05,TOTAL EAST,23314,2309.97,6150,-9999
07/25/2023 07:05,UPNY CONED,23315,3856.23,6455,-9999
07/25/2023 07:05,WEST CENTRAL,23312,-513.74,9999,-9999
07/25/2023 07:10,CENTRAL EAST - VC,23330,891.6,1680,-9999
07/25/2023 07:10,DYSINGER EAST,23326,49.42,3200,-9999
07/25/2023 07:10,MOSES SOUTH,23319,350.3,3000,-1600
07/25/2023 07:10,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:10,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:10,SCH - NE - NY,23318,57.34,1400,-1600
07/25/2023 07:10,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:10,SCH - OH - NY,23317,278.09,1750,-1600
07/25/2023 07:10,SCH - PJ - NY,23316,1009.04,2200,-1200
07/25/2023 07:10,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:10,SPR/DUN-SOUTH,23320,2491.67,4350,-9999
07/25/2023 07:10,TOTAL EAST,23314,2382.39,6150,-9999
07/25/2023 07:10,UPNY CONED,23315,3881.18,6455,-9999
07/25/2023 07:10,WEST CENTRAL,23312,-474.67,9999,-9999
07/25/2023 07:15,CENTRAL EAST - VC,23330,845.64,1680,-9999
07/25/2023 07:15,DYSINGER EAST,23326,-66.61,3200,-9999
07/25/2023 07:15,MOSES SOUTH,23319,410.61,3000,-1600
07/25/2023 07:15,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:15,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:15,SCH - NE - NY,23318,130.39,1400,-1600
07/25/2023 07:15,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:15,SCH - OH - NY,23317,278.19,1750,-1600
07/25/2023 07:15,SCH - PJ - NY,23316,1010.94,2200,-1200
07/25/2023 07:15,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:15,SCH - PJM_VFT,325658,314.99,315,-315
07/25/2023 07:15,SPR/DUN-SOUTH,23320,2386.03,4350,-9999
07/25/2023 07:15,TOTAL EAST,23314,2316.26,6150,-9999
07/25/2023 07:15,UPNY CONED,23315,3785.3,6455,-9999
07/25/2023 07:15,WEST CENTRAL,23312,-596.99,9999,-9999
07/25/2023 07:20,CENTRAL EAST - VC,23330,859.5,1680,-9999
07/25/2023 07:20,DYSINGER EAST,23326,-68.18,3200,-9999
07/25/2023 07:20,MOSES SOUTH,23319,406.73,3000,-1600
07/25/2023 07:20,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:20,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:20,SCH - NE - NY,23318,203.32,1400,-1600
07/25/2023 07:20,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:20,SCH - OH - NY,23317,278.19,1750,-1600
07/25/2023 07:20,SCH - PJ - NY,23316,1009.08,2200,-1200
07/25/2023 07:20,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:20,SPR/DUN-SOUTH,23320,2389.3,4350,-9999
07/25/2023 07:20,TOTAL EAST,23314,2372.75,6150,-9999
07/25/2023 07:20,UPNY CONED,23315,3840.31,6455,-9999
07/25/2023 07:20,WEST CENTRAL,23312,-603.55,9999,-9999
07/25/2023 07:25,CENTRAL EAST - VC,23330,830,1680,-9999
07/25/2023 07:25,DYSINGER EAST,23326,-116.71,3200,-9999
07/25/2023 07:25,MOSES SOUTH,23319,389.34,3000,-1600
07/25/2023 07:25,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:25,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:25,SCH - NE - NY,23318,198.54,1400,-1600
07/25/2023 07:25,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:25,SCH - OH - NY,23317,278.21,1750,-1600
07/25/2023 07:25,SCH - PJ - NY,23316,1017.88,2200,-1200
07/25/2023 07:25,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:25,SPR/DUN-SOUTH,23320,2402.99,4350,-9999
07/25/2023 07:25,TOTAL EAST,23314,2382.06,6150,-9999
07/25/2023 07:25,UPNY CONED,23315,3864.2,6455,-9999
07/25/2023 07:25,WEST CENTRAL,23312,-654.36,9999,-9999
07/25/2023 07:30,CENTRAL EAST - VC,23330,795.33,1680,-9999
07/25/2023 07:30,DYSINGER EAST,23326,-167.72,3200,-9999
07/25/2023 07:30,MOSES SOUTH,23319,370.03,3000,-1600
07/25/2023 07:30,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:30,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:30,SCH - NE - NY,23318,220.33,1400,-1600
07/25/2023 07:30,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:30,SCH - OH - NY,23317,278.34,1750,-1600
07/25/2023 07:30,SCH - PJ - NY,23316,1008.95,2200,-1200
07/25/2023 07:30,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:30,SPR/DUN-SOUTH,23320,2400.89,4350,-9999
07/25/2023 07:30,TOTAL EAST,23314,2363.24,6150,-9999
07/25/2023 07:30,UPNY CONED,23315,3913.8,6455,-9999
07/25/2023 07:30,WEST CENTRAL,23312,-706.92,9999,-9999
07/25/2023 07:35,CENTRAL EAST - VC,23330,764.1,1680,-9999
07/25/2023 07:35,DYSINGER EAST,23326,-173.64,3200,-9999
07/25/2023 07:35,MOSES SOUTH,23319,380.43,3000,-1600
07/25/2023 07:35,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:35,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:35,SCH - NE - NY,23318,233.92,1400,-1600
07/25/2023 07:35,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:35,SCH - OH - NY,23317,278.37,1750,-1600
07/25/2023 07:35,SCH - PJ - NY,23316,1013.2,2200,-1200
07/25/2023 07:35,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:35,SPR/DUN-SOUTH,23320,2421.2,4350,-9999
07/25/2023 07:35,TOTAL EAST,23314,2356.47,6150,-9999
07/25/2023 07:35,UPNY CONED,23315,3941.73,6455,-9999
07/25/2023 07:35,WEST CENTRAL,23312,-714.72,9999,-9999
07/25/2023 07:40,CENTRAL EAST - VC,23330,754.89,1680,-9999
07/25/2023 07:40,DYSINGER EAST,23326,-174.86,3200,-9999
07/25/2023 07:40,MOSES SOUTH,23319,378.96,3000,-1600
07/25/2023 07:40,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:40,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:40,SCH - NE - NY,23318,235,1400,-1600
07/25/2023 07:40,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:40,SCH - OH - NY,23317,278.51,1750,-1600
07/25/2023 07:40,SCH - PJ - NY,23316,1011.98,2200,-1200
07/25/2023 07:40,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:40,SPR/DUN-SOUTH,23320,2433.04,4350,-9999
07/25/2023 07:40,TOTAL EAST,23314,2339.41,6150,-9999
07/25/2023 07:40,UPNY CONED,23315,3971.24,6455,-9999
07/25/2023 07:40,WEST CENTRAL,23312,-719.16,9999,-9999
07/25/2023 07:45,CENTRAL EAST - VC,23330,794.49,1680,-9999
07/25/2023 07:45,DYSINGER EAST,23326,-141.1,3200,-9999
07/25/2023 07:45,MOSES SOUTH,23319,383,3000,-1600
07/25/2023 07:45,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:45,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:45,SCH - NE - NY,23318,256.68,1400,-1600
07/25/2023 07:45,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:45,SCH - OH - NY,23317,278.23,1750,-1600
07/25/2023 07:45,SCH - PJ - NY,23316,1015.53,2200,-1200
07/25/2023 07:45,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:45,SPR/DUN-SOUTH,23320,2482.73,4350,-9999
07/25/2023 07:45,TOTAL EAST,23314,2374.08,6150,-9999
07/25/2023 07:45,UPNY CONED,23315,4031.03,6455,-9999
07/25/2023 07:45,WEST CENTRAL,23312,-690.15,9999,-9999
07/25/2023 07:50,CENTRAL EAST - VC,23330,766.41,1680,-9999
07/25/2023 07:50,DYSINGER EAST,23326,-164.68,3200,-9999
07/25/2023 07:50,MOSES SOUTH,23319,362.97,3000,-1600
07/25/2023 07:50,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:50,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:50,SCH - NE - NY,23318,280.71,1400,-1600
07/25/2023 07:50,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:50,SCH - OH - NY,23317,278.26,1750,-1600
07/25/2023 07:50,SCH - PJ - NY,23316,1013.55,2200,-1200
07/25/2023 07:50,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:50,SPR/DUN-SOUTH,23320,2516.06,4350,-9999
07/25/2023 07:50,TOTAL EAST,23314,2354.58,6150,-9999
07/25/2023 07:50,UPNY CONED,23315,4051.83,6455,-9999
07/25/2023 07:50,WEST CENTRAL,23312,-722.73,9999,-9999
07/25/2023 07:55,CENTRAL EAST - VC,23330,759.71,1680,-9999
07/25/2023 07:55,DYSINGER EAST,23326,-167.4,3200,-9999
07/25/2023 07:55,MOSES SOUTH,23319,361.63,3000,-1600
07/25/2023 07:55,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 07:55,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 07:55,SCH - NE - NY,23318,281.41,1400,-1600
07/25/2023 07:55,SCH - NPX_1385,325277,82,200,-200
07/25/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 07:55,SCH - OH - NY,23317,278.24,1750,-1600
07/25/2023 07:55,SCH - PJ - NY,23316,1013.92,2200,-1200
07/25/2023 07:55,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 07:55,SPR/DUN-SOUTH,23320,2481.24,4350,-9999
07/25/2023 07:55,TOTAL EAST,23314,2346.59,6150,-9999
07/25/2023 07:55,UPNY CONED,23315,4029.17,6455,-9999
07/25/2023 07:55,WEST CENTRAL,23312,-733.8,9999,-9999
07/25/2023 08:00,CENTRAL EAST - VC,23330,769.37,1680,-9999
07/25/2023 08:00,DYSINGER EAST,23326,-139.26,3200,-9999
07/25/2023 08:00,MOSES SOUTH,23319,350.09,3000,-1600
07/25/2023 08:00,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 08:00,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 08:00,SCH - NE - NY,23318,329.98,1400,-1600
07/25/2023 08:00,SCH - NPX_1385,325277,96,200,-200
07/25/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 08:00,SCH - OH - NY,23317,151.47,1750,-1600
07/25/2023 08:00,SCH - PJ - NY,23316,955.95,2200,-1200
07/25/2023 08:00,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 08:00,SPR/DUN-SOUTH,23320,2566.57,4350,-9999
07/25/2023 08:00,TOTAL EAST,23314,2356.3,6150,-9999
07/25/2023 08:00,UPNY CONED,23315,4039.98,6455,-9999
07/25/2023 08:00,WEST CENTRAL,23312,-711.19,9999,-9999
07/25/2023 08:05,CENTRAL EAST - VC,23330,724.13,1680,-9999
07/25/2023 08:05,DYSINGER EAST,23326,-218.33,3200,-9999
07/25/2023 08:05,MOSES SOUTH,23319,348.9,3000,-1600
07/25/2023 08:05,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 08:05,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 08:05,SCH - NE - NY,23318,378.74,1400,-1600
07/25/2023 08:05,SCH - NPX_1385,325277,110,200,-200
07/25/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 08:05,SCH - OH - NY,23317,24.48,1750,-1600
07/25/2023 08:05,SCH - PJ - NY,23316,900.19,2200,-1200
07/25/2023 08:05,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 08:05,SPR/DUN-SOUTH,23320,2575.89,4350,-9999
07/25/2023 08:05,TOTAL EAST,23314,2266.91,6150,-9999
07/25/2023 08:05,UPNY CONED,23315,4050.43,6455,-9999
07/25/2023 08:05,WEST CENTRAL,23312,-799.22,9999,-9999
07/25/2023 08:10,CENTRAL EAST - VC,23330,738.47,1680,-9999
07/25/2023 08:10,DYSINGER EAST,23326,-178.34,3200,-9999
07/25/2023 08:10,MOSES SOUTH,23319,343.23,3000,-1600
07/25/2023 08:10,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 08:10,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 08:10,SCH - NE - NY,23318,377.89,1400,-1600
07/25/2023 08:10,SCH - NPX_1385,325277,110,200,-200
07/25/2023 08:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 08:10,SCH - OH - NY,23317,24.33,1750,-1600
07/25/2023 08:10,SCH - PJ - NY,23316,904.08,2200,-1200
07/25/2023 08:10,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 08:10,SPR/DUN-SOUTH,23320,2551.81,4350,-9999
07/25/2023 08:10,TOTAL EAST,23314,2266.16,6150,-9999
07/25/2023 08:10,UPNY CONED,23315,4055.3,6455,-9999
07/25/2023 08:10,WEST CENTRAL,23312,-762.36,9999,-9999
07/25/2023 08:15,CENTRAL EAST - VC,23330,781.17,1680,-9999
07/25/2023 08:15,DYSINGER EAST,23326,-135.71,3200,-9999
07/25/2023 08:15,MOSES SOUTH,23319,317.82,3000,-1600
07/25/2023 08:15,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 08:15,SCH - HQ_CEDARS,325274,0,80,-40
07/25/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 08:15,SCH - NE - NY,23318,343.06,1400,-1600
07/25/2023 08:15,SCH - NPX_1385,325277,110,200,-200
07/25/2023 08:15,SCH - NPX_CSC,325154,330,330,-330
