Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2020 11:40,TOTAL EAST,23314,3108.32,6800,-9999
03/25/2020 11:40,UPNY CONED,23315,2695.2,5700,-9999
03/25/2020 11:40,WEST CENTRAL,23312,467.97,9999,-9999
03/25/2020 11:45,CENTRAL EAST - VC,23330,1822.78,2510,-9999
03/25/2020 11:45,DYSINGER EAST,23326,898.6,3150,-9999
03/25/2020 11:45,MOSES SOUTH,23319,1673,3150,-1600
03/25/2020 11:45,SCH - HQ - NY,23324,1116,1500,-1000
03/25/2020 11:45,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/25/2020 11:45,SCH - NE - NY,23318,-1047.25,1400,-1700
03/25/2020 11:45,SCH - NPX_1385,325277,0,0,0
03/25/2020 11:45,SCH - NPX_CSC,325154,265,330,-330
03/25/2020 11:45,SCH - OH - NY,23317,566.3,2050,-1900
03/25/2020 11:45,SCH - PJ - NY,23316,-132.9,2550,-1600
03/25/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 11:45,SPR/DUN-SOUTH,23320,3039.87,4600,-9999
03/25/2020 11:45,TOTAL EAST,23314,3096.4,6800,-9999
03/25/2020 11:45,UPNY CONED,23315,2660.52,5700,-9999
03/25/2020 11:45,WEST CENTRAL,23312,423.66,9999,-9999
03/25/2020 11:50,CENTRAL EAST - VC,23330,1836.28,2510,-9999
03/25/2020 11:50,DYSINGER EAST,23326,902.61,3150,-9999
03/25/2020 11:50,MOSES SOUTH,23319,1703.6,3150,-1600
03/25/2020 11:50,SCH - HQ - NY,23324,1116,1500,-1000
03/25/2020 11:50,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/25/2020 11:50,SCH - NE - NY,23318,-1022.22,1400,-1700
03/25/2020 11:50,SCH - NPX_1385,325277,0,0,0
03/25/2020 11:50,SCH - NPX_CSC,325154,265,330,-330
03/25/2020 11:50,SCH - OH - NY,23317,566.39,2050,-1900
03/25/2020 11:50,SCH - PJ - NY,23316,-131.16,2550,-1600
03/25/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 11:50,SPR/DUN-SOUTH,23320,3050.01,4600,-9999
03/25/2020 11:50,TOTAL EAST,23314,3081.02,6800,-9999
03/25/2020 11:50,UPNY CONED,23315,2654.73,5700,-9999
03/25/2020 11:50,WEST CENTRAL,23312,432.15,9999,-9999
03/25/2020 11:55,CENTRAL EAST - VC,23330,1830.73,2510,-9999
03/25/2020 11:55,DYSINGER EAST,23326,886,3150,-9999
03/25/2020 11:55,MOSES SOUTH,23319,1704.46,3150,-1600
03/25/2020 11:55,SCH - HQ - NY,23324,1116,1500,-1000
03/25/2020 11:55,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/25/2020 11:55,SCH - NE - NY,23318,-1022.22,1400,-1700
03/25/2020 11:55,SCH - NPX_1385,325277,0,0,0
03/25/2020 11:55,SCH - NPX_CSC,325154,265,330,-330
03/25/2020 11:55,SCH - OH - NY,23317,566.38,2050,-1900
03/25/2020 11:55,SCH - PJ - NY,23316,-133.22,2550,-1600
03/25/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 11:55,SPR/DUN-SOUTH,23320,3098.06,4600,-9999
03/25/2020 11:55,TOTAL EAST,23314,3105.45,6800,-9999
03/25/2020 11:55,UPNY CONED,23315,2700.8,5700,-9999
03/25/2020 11:55,WEST CENTRAL,23312,422.97,9999,-9999
03/25/2020 12:00,CENTRAL EAST - VC,23330,1850.04,2510,-9999
03/25/2020 12:00,DYSINGER EAST,23326,924.65,3150,-9999
03/25/2020 12:00,MOSES SOUTH,23319,1695.7,3150,-1600
03/25/2020 12:00,SCH - HQ - NY,23324,1122,1500,-1000
03/25/2020 12:00,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
03/25/2020 12:00,SCH - NE - NY,23318,-998.22,1400,-1700
03/25/2020 12:00,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:00,SCH - NPX_CSC,325154,286,330,-330
03/25/2020 12:00,SCH - OH - NY,23317,555.39,2050,-1900
03/25/2020 12:00,SCH - PJ - NY,23316,-130.16,2550,-1600
03/25/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:00,SPR/DUN-SOUTH,23320,3166.15,4600,-9999
03/25/2020 12:00,TOTAL EAST,23314,3154.92,6800,-9999
03/25/2020 12:00,UPNY CONED,23315,2769.99,5700,-9999
03/25/2020 12:00,WEST CENTRAL,23312,466.48,9999,-9999
03/25/2020 12:05,CENTRAL EAST - VC,23330,1855.57,2510,-9999
03/25/2020 12:05,DYSINGER EAST,23326,928.16,3150,-9999
03/25/2020 12:05,MOSES SOUTH,23319,1716.6,3150,-1600
03/25/2020 12:05,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:05,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:05,SCH - NE - NY,23318,-974.23,1400,-1700
03/25/2020 12:05,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:05,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:05,SCH - OH - NY,23317,544.41,2050,-1900
03/25/2020 12:05,SCH - PJ - NY,23316,-126.13,2550,-1600
03/25/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:05,SPR/DUN-SOUTH,23320,3161.79,4600,-9999
03/25/2020 12:05,TOTAL EAST,23314,3145.31,6800,-9999
03/25/2020 12:05,UPNY CONED,23315,2766.5,5700,-9999
03/25/2020 12:05,WEST CENTRAL,23312,471.81,9999,-9999
03/25/2020 12:10,CENTRAL EAST - VC,23330,1831.99,2510,-9999
03/25/2020 12:10,DYSINGER EAST,23326,863.53,3150,-9999
03/25/2020 12:10,MOSES SOUTH,23319,1719.3,3150,-1600
03/25/2020 12:10,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:10,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:10,SCH - NE - NY,23318,-974.22,1400,-1700
03/25/2020 12:10,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:10,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:10,SCH - OH - NY,23317,544.33,2050,-1900
03/25/2020 12:10,SCH - PJ - NY,23316,-129.01,2550,-1600
03/25/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:10,SPR/DUN-SOUTH,23320,3121.59,4600,-9999
03/25/2020 12:10,TOTAL EAST,23314,3143.84,6800,-9999
03/25/2020 12:10,UPNY CONED,23315,2730.48,5700,-9999
03/25/2020 12:10,WEST CENTRAL,23312,415.54,9999,-9999
03/25/2020 12:15,CENTRAL EAST - VC,23330,1838.82,2510,-9999
03/25/2020 12:15,DYSINGER EAST,23326,869.66,3150,-9999
03/25/2020 12:15,MOSES SOUTH,23319,1707.48,3150,-1600
03/25/2020 12:15,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:15,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:15,SCH - NE - NY,23318,-987.24,1400,-1700
03/25/2020 12:15,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:15,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:15,SCH - OH - NY,23317,544.31,2050,-1900
03/25/2020 12:15,SCH - PJ - NY,23316,-126.95,2550,-1600
03/25/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:15,SPR/DUN-SOUTH,23320,3099.08,4600,-9999
03/25/2020 12:15,TOTAL EAST,23314,3152.89,6800,-9999
03/25/2020 12:15,UPNY CONED,23315,2728.57,5700,-9999
03/25/2020 12:15,WEST CENTRAL,23312,430.99,9999,-9999
03/25/2020 12:20,CENTRAL EAST - VC,23330,1868.4,2510,-9999
03/25/2020 12:20,DYSINGER EAST,23326,916.57,3150,-9999
03/25/2020 12:20,MOSES SOUTH,23319,1728.7,3150,-1600
03/25/2020 12:20,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:20,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:20,SCH - NE - NY,23318,-1000.24,1400,-1700
03/25/2020 12:20,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:20,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:20,SCH - OH - NY,23317,544.31,2050,-1900
03/25/2020 12:20,SCH - PJ - NY,23316,-128.02,2550,-1600
03/25/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:20,SPR/DUN-SOUTH,23320,3110.79,4600,-9999
03/25/2020 12:20,TOTAL EAST,23314,3176.35,6800,-9999
03/25/2020 12:20,UPNY CONED,23315,2749.89,5700,-9999
03/25/2020 12:20,WEST CENTRAL,23312,482.11,9999,-9999
03/25/2020 12:25,CENTRAL EAST - VC,23330,1855.28,2510,-9999
03/25/2020 12:25,DYSINGER EAST,23326,912.85,3150,-9999
03/25/2020 12:25,MOSES SOUTH,23319,1687.04,3150,-1600
03/25/2020 12:25,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:25,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:25,SCH - NE - NY,23318,-1000.25,1400,-1700
03/25/2020 12:25,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:25,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:25,SCH - OH - NY,23317,544.32,2050,-1900
03/25/2020 12:25,SCH - PJ - NY,23316,-127,2550,-1600
03/25/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:25,SPR/DUN-SOUTH,23320,3099.1,4600,-9999
03/25/2020 12:25,TOTAL EAST,23314,3172.68,6800,-9999
03/25/2020 12:25,UPNY CONED,23315,2729.63,5700,-9999
03/25/2020 12:25,WEST CENTRAL,23312,479.65,9999,-9999
03/25/2020 12:30,CENTRAL EAST - VC,23330,1868.45,2510,-9999
03/25/2020 12:30,DYSINGER EAST,23326,910.15,3150,-9999
03/25/2020 12:30,MOSES SOUTH,23319,1700.01,3150,-1600
03/25/2020 12:30,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:30,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:30,SCH - NE - NY,23318,-1006.25,1400,-1700
03/25/2020 12:30,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:30,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:30,SCH - OH - NY,23317,544.29,2050,-1900
03/25/2020 12:30,SCH - PJ - NY,23316,-124.87,2550,-1600
03/25/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:30,SPR/DUN-SOUTH,23320,3082.28,4600,-9999
03/25/2020 12:30,TOTAL EAST,23314,3169,6800,-9999
03/25/2020 12:30,UPNY CONED,23315,2718.75,5700,-9999
03/25/2020 12:30,WEST CENTRAL,23312,476.63,9999,-9999
03/25/2020 12:35,CENTRAL EAST - VC,23330,1879.49,2510,-9999
03/25/2020 12:35,DYSINGER EAST,23326,910.1,3150,-9999
03/25/2020 12:35,MOSES SOUTH,23319,1710.08,3150,-1600
03/25/2020 12:35,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:35,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:35,SCH - NE - NY,23318,-1013.24,1400,-1700
03/25/2020 12:35,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:35,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:35,SCH - OH - NY,23317,544.27,2050,-1900
03/25/2020 12:35,SCH - PJ - NY,23316,-123.8,2550,-1600
03/25/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:35,SPR/DUN-SOUTH,23320,3062.11,4600,-9999
03/25/2020 12:35,TOTAL EAST,23314,3160.35,6800,-9999
03/25/2020 12:35,UPNY CONED,23315,2705.59,5700,-9999
03/25/2020 12:35,WEST CENTRAL,23312,475.61,9999,-9999
03/25/2020 12:40,CENTRAL EAST - VC,23330,1879.08,2510,-9999
03/25/2020 12:40,DYSINGER EAST,23326,917.81,3150,-9999
03/25/2020 12:40,MOSES SOUTH,23319,1713.71,3150,-1600
03/25/2020 12:40,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:40,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:40,SCH - NE - NY,23318,-1013.26,1400,-1700
03/25/2020 12:40,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:40,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:40,SCH - OH - NY,23317,544.31,2050,-1900
03/25/2020 12:40,SCH - PJ - NY,23316,-127.02,2550,-1600
03/25/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:40,SPR/DUN-SOUTH,23320,3088.68,4600,-9999
03/25/2020 12:40,TOTAL EAST,23314,3160.09,6800,-9999
03/25/2020 12:40,UPNY CONED,23315,2721.82,5700,-9999
03/25/2020 12:40,WEST CENTRAL,23312,486.79,9999,-9999
03/25/2020 12:45,CENTRAL EAST - VC,23330,1842.05,2510,-9999
03/25/2020 12:45,DYSINGER EAST,23326,874.8,3150,-9999
03/25/2020 12:45,MOSES SOUTH,23319,1699.89,3150,-1600
03/25/2020 12:45,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:45,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:45,SCH - NE - NY,23318,-964.23,1400,-1700
03/25/2020 12:45,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:45,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:45,SCH - OH - NY,23317,544.28,2050,-1900
03/25/2020 12:45,SCH - PJ - NY,23316,-127.85,2550,-1600
03/25/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:45,SPR/DUN-SOUTH,23320,3094.22,4600,-9999
03/25/2020 12:45,TOTAL EAST,23314,3156.45,6800,-9999
03/25/2020 12:45,UPNY CONED,23315,2721.33,5700,-9999
03/25/2020 12:45,WEST CENTRAL,23312,445.89,9999,-9999
03/25/2020 12:50,CENTRAL EAST - VC,23330,1864.34,2510,-9999
03/25/2020 12:50,DYSINGER EAST,23326,902.83,3150,-9999
03/25/2020 12:50,MOSES SOUTH,23319,1712.92,3150,-1600
03/25/2020 12:50,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:50,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:50,SCH - NE - NY,23318,-916.19,1400,-1700
03/25/2020 12:50,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:50,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:50,SCH - OH - NY,23317,544.31,2050,-1900
03/25/2020 12:50,SCH - PJ - NY,23316,-127.84,2550,-1600
03/25/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:50,SPR/DUN-SOUTH,23320,3121.46,4600,-9999
03/25/2020 12:50,TOTAL EAST,23314,3143.49,6800,-9999
03/25/2020 12:50,UPNY CONED,23315,2756.04,5700,-9999
03/25/2020 12:50,WEST CENTRAL,23312,477.92,9999,-9999
03/25/2020 12:55,CENTRAL EAST - VC,23330,1848.67,2510,-9999
03/25/2020 12:55,DYSINGER EAST,23326,841.68,3150,-9999
03/25/2020 12:55,MOSES SOUTH,23319,1713.58,3150,-1600
03/25/2020 12:55,SCH - HQ - NY,23324,1129,1500,-1000
03/25/2020 12:55,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/25/2020 12:55,SCH - NE - NY,23318,-916.21,1400,-1700
03/25/2020 12:55,SCH - NPX_1385,325277,0,0,0
03/25/2020 12:55,SCH - NPX_CSC,325154,308,330,-330
03/25/2020 12:55,SCH - OH - NY,23317,544.3,2050,-1900
03/25/2020 12:55,SCH - PJ - NY,23316,-127.86,2550,-1600
03/25/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 12:55,SPR/DUN-SOUTH,23320,3087.92,4600,-9999
03/25/2020 12:55,TOTAL EAST,23314,3101.58,6800,-9999
03/25/2020 12:55,UPNY CONED,23315,2723.67,5700,-9999
03/25/2020 12:55,WEST CENTRAL,23312,417.54,9999,-9999
03/25/2020 13:00,CENTRAL EAST - VC,23330,1862.85,2510,-9999
03/25/2020 13:00,DYSINGER EAST,23326,892.71,3150,-9999
03/25/2020 13:00,MOSES SOUTH,23319,1711.88,3150,-1600
03/25/2020 13:00,SCH - HQ - NY,23324,1124,1500,-1000
03/25/2020 13:00,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/25/2020 13:00,SCH - NE - NY,23318,-937.21,1400,-1700
03/25/2020 13:00,SCH - NPX_1385,325277,0,0,0
03/25/2020 13:00,SCH - NPX_CSC,325154,310,330,-330
03/25/2020 13:00,SCH - OH - NY,23317,620.17,2050,-1900
03/25/2020 13:00,SCH - PJ - NY,23316,-122.75,2550,-1600
03/25/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 13:00,SPR/DUN-SOUTH,23320,3100.33,4600,-9999
03/25/2020 13:00,TOTAL EAST,23314,3132.37,6800,-9999
03/25/2020 13:00,UPNY CONED,23315,2732.35,5700,-9999
03/25/2020 13:00,WEST CENTRAL,23312,470.85,9999,-9999
03/25/2020 13:05,CENTRAL EAST - VC,23330,1915.79,2510,-9999
03/25/2020 13:05,DYSINGER EAST,23326,976.06,3150,-9999
03/25/2020 13:05,MOSES SOUTH,23319,1696.84,3150,-1600
03/25/2020 13:05,SCH - HQ - NY,23324,1120,1500,-1000
03/25/2020 13:05,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/25/2020 13:05,SCH - NE - NY,23318,-958.27,1400,-1700
03/25/2020 13:05,SCH - NPX_1385,325277,0,0,0
03/25/2020 13:05,SCH - NPX_CSC,325154,312,330,-330
03/25/2020 13:05,SCH - OH - NY,23317,697,2050,-1900
03/25/2020 13:05,SCH - PJ - NY,23316,-117.62,2550,-1600
03/25/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 13:05,SPR/DUN-SOUTH,23320,3150.95,4600,-9999
03/25/2020 13:05,TOTAL EAST,23314,3219.12,6800,-9999
03/25/2020 13:05,UPNY CONED,23315,2784.11,5700,-9999
03/25/2020 13:05,WEST CENTRAL,23312,549.99,9999,-9999
03/25/2020 13:10,CENTRAL EAST - VC,23330,1919.51,2510,-9999
03/25/2020 13:10,DYSINGER EAST,23326,952.36,3150,-9999
03/25/2020 13:10,MOSES SOUTH,23319,1707.74,3150,-1600
03/25/2020 13:10,SCH - HQ - NY,23324,1120,1500,-1000
03/25/2020 13:10,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/25/2020 13:10,SCH - NE - NY,23318,-958.26,1400,-1700
03/25/2020 13:10,SCH - NPX_1385,325277,0,0,0
03/25/2020 13:10,SCH - NPX_CSC,325154,312,330,-330
03/25/2020 13:10,SCH - OH - NY,23317,696.99,2050,-1900
03/25/2020 13:10,SCH - PJ - NY,23316,-116.66,2550,-1600
03/25/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 13:10,SPR/DUN-SOUTH,23320,3137.42,4600,-9999
03/25/2020 13:10,TOTAL EAST,23314,3230.52,6800,-9999
03/25/2020 13:10,UPNY CONED,23315,2763.28,5700,-9999
03/25/2020 13:10,WEST CENTRAL,23312,528.58,9999,-9999
03/25/2020 13:15,CENTRAL EAST - VC,23330,1946.78,2510,-9999
03/25/2020 13:15,DYSINGER EAST,23326,976.73,3150,-9999
03/25/2020 13:15,MOSES SOUTH,23319,1713.96,3150,-1600
03/25/2020 13:15,SCH - HQ - NY,23324,1120,1500,-1000
03/25/2020 13:15,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/25/2020 13:15,SCH - NE - NY,23318,-957.29,1400,-1700
03/25/2020 13:15,SCH - NPX_1385,325277,0,0,0
03/25/2020 13:15,SCH - NPX_CSC,325154,312,330,-330
03/25/2020 13:15,SCH - OH - NY,23317,696.98,2050,-1900
03/25/2020 13:15,SCH - PJ - NY,23316,-118.68,2550,-1600
03/25/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 13:15,SPR/DUN-SOUTH,23320,3106.21,4600,-9999
03/25/2020 13:15,TOTAL EAST,23314,3220.69,6800,-9999
03/25/2020 13:15,UPNY CONED,23315,2725.04,5700,-9999
03/25/2020 13:15,WEST CENTRAL,23312,551.72,9999,-9999
03/25/2020 13:20,CENTRAL EAST - VC,23330,1889.42,2510,-9999
03/25/2020 13:20,DYSINGER EAST,23326,918.46,3150,-9999
03/25/2020 13:20,MOSES SOUTH,23319,1722.04,3150,-1600
03/25/2020 13:20,SCH - HQ - NY,23324,1120,1500,-1000
03/25/2020 13:20,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/25/2020 13:20,SCH - NE - NY,23318,-957.23,1400,-1700
03/25/2020 13:20,SCH - NPX_1385,325277,0,0,0
03/25/2020 13:20,SCH - NPX_CSC,325154,312,330,-330
03/25/2020 13:20,SCH - OH - NY,23317,696.98,2050,-1900
03/25/2020 13:20,SCH - PJ - NY,23316,-118.8,2550,-1600
03/25/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 13:20,SPR/DUN-SOUTH,23320,3131.3,4600,-9999
03/25/2020 13:20,TOTAL EAST,23314,3227.45,6800,-9999
03/25/2020 13:20,UPNY CONED,23315,2745.21,5700,-9999
03/25/2020 13:20,WEST CENTRAL,23312,496.55,9999,-9999
03/25/2020 13:25,CENTRAL EAST - VC,23330,1864.22,2510,-9999
03/25/2020 13:25,DYSINGER EAST,23326,901.78,3150,-9999
03/25/2020 13:25,MOSES SOUTH,23319,1730.72,3150,-1600
03/25/2020 13:25,SCH - HQ - NY,23324,1120,1500,-1000
03/25/2020 13:25,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/25/2020 13:25,SCH - NE - NY,23318,-957.19,1400,-1700
03/25/2020 13:25,SCH - NPX_1385,325277,0,0,0
03/25/2020 13:25,SCH - NPX_CSC,325154,312,330,-330
03/25/2020 13:25,SCH - OH - NY,23317,697,2050,-1900
03/25/2020 13:25,SCH - PJ - NY,23316,-120.96,2550,-1600
03/25/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
03/25/2020 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
03/25/2020 13:25,SPR/DUN-SOUTH,23320,3126.03,4600,-9999
03/25/2020 13:25,TOTAL EAST,23314,3219.14,6800,-9999
03/25/2020 13:25,UPNY CONED,23315,2749.24,5700,-9999
03/25/2020 13:25,WEST CENTRAL,23312,479.78,9999,-9999
03/25/2020 13:30,CENTRAL EAST - VC,23330,1850.7,2510,-9999
03/25/2020 13:30,DYSINGER EAST,23326,892.24,3150,-9999
03/25/2020 13:30,MOSES SOUTH,23319,1730.08,3150,-1600
03/25/2020 13:30,SCH - HQ - NY,23324,1120,1500,-1000
03/25/2020 13:30,SCH - HQ_CEDARS,325274,199,199,0
03/25/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/25/2020 13:30,SCH - NE - NY,23318,-957.18,1400,-1700
03/25/2020 13:30,SCH - NPX_1385,325277,0,0,0
03/25/2020 13:30,SCH - NPX_CSC,325154,312,330,-330
03/25/2020 13:30,SCH - OH - NY,23317,696.95,2050,-1900
