Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2020 13:15,SCH - NE - NY,23318,-654.25,1400,-1600
05/08/2020 13:15,SCH - NPX_1385,325277,0,0,0
05/08/2020 13:15,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 13:15,SCH - OH - NY,23317,1370.22,1900,-1700
05/08/2020 13:15,SCH - PJ - NY,23316,17.2,2050,-1150
05/08/2020 13:15,SCH - PJM_HTP,325905,31,660,-660
05/08/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 13:15,SCH - PJM_VFT,325658,75,315,-315
05/08/2020 13:15,SPR/DUN-SOUTH,23320,2856.41,4600,-9999
05/08/2020 13:15,TOTAL EAST,23314,3640.41,6800,-9999
05/08/2020 13:15,UPNY CONED,23315,3267.52,5315,-9999
05/08/2020 13:15,WEST CENTRAL,23312,703.19,9999,-9999
05/08/2020 13:20,CENTRAL EAST - VC,23330,2138,2410,-9999
05/08/2020 13:20,DYSINGER EAST,23326,1749.44,3150,-9999
05/08/2020 13:20,MOSES SOUTH,23319,1506.62,2850,-1600
05/08/2020 13:20,SCH - HQ - NY,23324,776.02,1100,-500
05/08/2020 13:20,SCH - HQ_CEDARS,325274,131,190,-40
05/08/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/08/2020 13:20,SCH - NE - NY,23318,-595.32,1400,-1600
05/08/2020 13:20,SCH - NPX_1385,325277,0,0,0
05/08/2020 13:20,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 13:20,SCH - OH - NY,23317,1370.67,1900,-1700
05/08/2020 13:20,SCH - PJ - NY,23316,14.82,2050,-1150
05/08/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 13:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/08/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 13:20,SPR/DUN-SOUTH,23320,2946.46,4600,-9999
05/08/2020 13:20,TOTAL EAST,23314,3676.92,6800,-9999
05/08/2020 13:20,UPNY CONED,23315,3360.85,5315,-9999
05/08/2020 13:20,WEST CENTRAL,23312,719.24,9999,-9999
05/08/2020 13:25,CENTRAL EAST - VC,23330,2055.81,2410,-9999
05/08/2020 13:25,DYSINGER EAST,23326,1641.86,3150,-9999
05/08/2020 13:25,MOSES SOUTH,23319,1511.27,2850,-1600
05/08/2020 13:25,SCH - HQ - NY,23324,776.06,1100,-500
05/08/2020 13:25,SCH - HQ_CEDARS,325274,130.99,190,-40
05/08/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,776.08,1310,-9999
05/08/2020 13:25,SCH - NE - NY,23318,-595.73,1400,-1600
05/08/2020 13:25,SCH - NPX_1385,325277,0,0,0
05/08/2020 13:25,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 13:25,SCH - OH - NY,23317,1370.4,1900,-1700
05/08/2020 13:25,SCH - PJ - NY,23316,4.39,2050,-1150
05/08/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 13:25,SPR/DUN-SOUTH,23320,2928.62,4600,-9999
05/08/2020 13:25,TOTAL EAST,23314,3653.78,6800,-9999
05/08/2020 13:25,UPNY CONED,23315,3335.44,5315,-9999
05/08/2020 13:25,WEST CENTRAL,23312,620.27,9999,-9999
05/08/2020 13:30,CENTRAL EAST - VC,23330,2124.19,2410,-9999
05/08/2020 13:30,DYSINGER EAST,23326,1722.45,3150,-9999
05/08/2020 13:30,MOSES SOUTH,23319,1544.42,2850,-1600
05/08/2020 13:30,SCH - HQ - NY,23324,826.11,1100,-500
05/08/2020 13:30,SCH - HQ_CEDARS,325274,130.99,190,-40
05/08/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,826.14,1310,-9999
05/08/2020 13:30,SCH - NE - NY,23318,-579.42,1400,-1600
05/08/2020 13:30,SCH - NPX_1385,325277,0,0,0
05/08/2020 13:30,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 13:30,SCH - OH - NY,23317,1370.92,1900,-1700
05/08/2020 13:30,SCH - PJ - NY,23316,1.98,2050,-1150
05/08/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 13:30,SPR/DUN-SOUTH,23320,2989.98,4600,-9999
05/08/2020 13:30,TOTAL EAST,23314,3791.87,6800,-9999
05/08/2020 13:30,UPNY CONED,23315,3390.36,5315,-9999
05/08/2020 13:30,WEST CENTRAL,23312,702.09,9999,-9999
05/08/2020 13:35,CENTRAL EAST - VC,23330,2143.55,2410,-9999
05/08/2020 13:35,DYSINGER EAST,23326,1698.42,3150,-9999
05/08/2020 13:35,MOSES SOUTH,23319,1627.87,2850,-1600
05/08/2020 13:35,SCH - HQ - NY,23324,876.08,1100,-500
05/08/2020 13:35,SCH - HQ_CEDARS,325274,130.99,190,-40
05/08/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,876.1,1310,-9999
05/08/2020 13:35,SCH - NE - NY,23318,-564.51,1400,-1600
05/08/2020 13:35,SCH - NPX_1385,325277,0,0,0
05/08/2020 13:35,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 13:35,SCH - OH - NY,23317,1370.88,1900,-1700
05/08/2020 13:35,SCH - PJ - NY,23316,-1.38,2050,-1150
05/08/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 13:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 13:35,SPR/DUN-SOUTH,23320,3003.02,4600,-9999
05/08/2020 13:35,TOTAL EAST,23314,3833.56,6800,-9999
05/08/2020 13:35,UPNY CONED,23315,3391.02,5315,-9999
05/08/2020 13:35,WEST CENTRAL,23312,670.77,9999,-9999
05/08/2020 13:40,CENTRAL EAST - VC,23330,2111.57,2410,-9999
05/08/2020 13:40,DYSINGER EAST,23326,1656.56,3150,-9999
05/08/2020 13:40,MOSES SOUTH,23319,1618.42,2850,-1600
05/08/2020 13:40,SCH - HQ - NY,23324,876.13,1100,-500
05/08/2020 13:40,SCH - HQ_CEDARS,325274,130.99,190,-40
05/08/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,876.15,1310,-9999
05/08/2020 13:40,SCH - NE - NY,23318,-564.28,1400,-1600
05/08/2020 13:40,SCH - NPX_1385,325277,0,0,0
05/08/2020 13:40,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 13:40,SCH - OH - NY,23317,1370.89,1900,-1700
05/08/2020 13:40,SCH - PJ - NY,23316,.99,2050,-1150
05/08/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 13:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/08/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 13:40,SPR/DUN-SOUTH,23320,2935.97,4600,-9999
05/08/2020 13:40,TOTAL EAST,23314,3763.96,6800,-9999
05/08/2020 13:40,UPNY CONED,23315,3329.67,5315,-9999
05/08/2020 13:40,WEST CENTRAL,23312,630.49,9999,-9999
05/08/2020 13:45,CENTRAL EAST - VC,23330,2155.3,2410,-9999
05/08/2020 13:45,DYSINGER EAST,23326,1749.69,3150,-9999
05/08/2020 13:45,MOSES SOUTH,23319,1586.07,2850,-1600
05/08/2020 13:45,SCH - HQ - NY,23324,876.14,1100,-500
05/08/2020 13:45,SCH - HQ_CEDARS,325274,130.98,190,-40
05/08/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,876.17,1310,-9999
05/08/2020 13:45,SCH - NE - NY,23318,-589.08,1400,-1600
05/08/2020 13:45,SCH - NPX_1385,325277,0,0,0
05/08/2020 13:45,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 13:45,SCH - OH - NY,23317,1370.97,1900,-1700
05/08/2020 13:45,SCH - PJ - NY,23316,.87,2050,-1150
05/08/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 13:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 13:45,SPR/DUN-SOUTH,23320,2946.81,4600,-9999
05/08/2020 13:45,TOTAL EAST,23314,3801.59,6800,-9999
05/08/2020 13:45,UPNY CONED,23315,3346.23,5315,-9999
05/08/2020 13:45,WEST CENTRAL,23312,719.32,9999,-9999
05/08/2020 13:50,CENTRAL EAST - VC,23330,2178.25,2410,-9999
05/08/2020 13:50,DYSINGER EAST,23326,1762.37,3150,-9999
05/08/2020 13:50,MOSES SOUTH,23319,1597.42,2850,-1600
05/08/2020 13:50,SCH - HQ - NY,23324,876.14,1100,-500
05/08/2020 13:50,SCH - HQ_CEDARS,325274,130.98,190,-40
05/08/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,876.18,1310,-9999
05/08/2020 13:50,SCH - NE - NY,23318,-613.7,1400,-1600
05/08/2020 13:50,SCH - NPX_1385,325277,0,0,0
05/08/2020 13:50,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 13:50,SCH - OH - NY,23317,1371.04,1900,-1700
05/08/2020 13:50,SCH - PJ - NY,23316,-.11,2050,-1150
05/08/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 13:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 13:50,SPR/DUN-SOUTH,23320,2964.07,4600,-9999
05/08/2020 13:50,TOTAL EAST,23314,3806.18,6800,-9999
05/08/2020 13:50,UPNY CONED,23315,3364.89,5315,-9999
05/08/2020 13:50,WEST CENTRAL,23312,730.48,9999,-9999
05/08/2020 13:55,CENTRAL EAST - VC,23330,2211.16,2410,-9999
05/08/2020 13:55,DYSINGER EAST,23326,1782.89,3150,-9999
05/08/2020 13:55,MOSES SOUTH,23319,1602.58,2850,-1600
05/08/2020 13:55,SCH - HQ - NY,23324,876.09,1100,-500
05/08/2020 13:55,SCH - HQ_CEDARS,325274,130.99,190,-40
05/08/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,876.06,1310,-9999
05/08/2020 13:55,SCH - NE - NY,23318,-613.65,1400,-1600
05/08/2020 13:55,SCH - NPX_1385,325277,0,0,0
05/08/2020 13:55,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 13:55,SCH - OH - NY,23317,1371.18,1900,-1700
05/08/2020 13:55,SCH - PJ - NY,23316,-3.09,2050,-1150
05/08/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 13:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/08/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 13:55,SPR/DUN-SOUTH,23320,2934.92,4600,-9999
05/08/2020 13:55,TOTAL EAST,23314,3811.44,6800,-9999
05/08/2020 13:55,UPNY CONED,23315,3340.18,5315,-9999
05/08/2020 13:55,WEST CENTRAL,23312,756.1,9999,-9999
05/08/2020 14:00,CENTRAL EAST - VC,23330,2253.15,2410,-9999
05/08/2020 14:00,DYSINGER EAST,23326,1775.3,3150,-9999
05/08/2020 14:00,MOSES SOUTH,23319,1684.91,2850,-1600
05/08/2020 14:00,SCH - HQ - NY,23324,888.05,1100,-500
05/08/2020 14:00,SCH - HQ_CEDARS,325274,150.99,190,-40
05/08/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,888.06,1310,-9999
05/08/2020 14:00,SCH - NE - NY,23318,-588.8,1400,-1600
05/08/2020 14:00,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:00,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:00,SCH - OH - NY,23317,1255.26,1900,-1700
05/08/2020 14:00,SCH - PJ - NY,23316,-36.58,2050,-1150
05/08/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 14:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 14:00,SPR/DUN-SOUTH,23320,2900.09,4600,-9999
05/08/2020 14:00,TOTAL EAST,23314,3723.7,6800,-9999
05/08/2020 14:00,UPNY CONED,23315,3314.12,5315,-9999
05/08/2020 14:00,WEST CENTRAL,23312,751.94,9999,-9999
05/08/2020 14:02,CENTRAL EAST - VC,23330,2114.57,2440,-9999
05/08/2020 14:02,DYSINGER EAST,23326,1757.95,3150,-9999
05/08/2020 14:02,MOSES SOUTH,23319,1587.61,2850,-1600
05/08/2020 14:02,SCH - HQ - NY,23324,893.13,1100,-500
05/08/2020 14:02,SCH - HQ_CEDARS,325274,158.99,190,-40
05/08/2020 14:02,SCH - HQ_IMPORT_EXPORT,325376,893.16,1310,-9999
05/08/2020 14:02,SCH - NE - NY,23318,-579.1,1400,-1600
05/08/2020 14:02,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:02,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:02,SCH - OH - NY,23317,1209.12,1900,-1700
05/08/2020 14:02,SCH - PJ - NY,23316,-31.75,2050,-1150
05/08/2020 14:02,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 14:02,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:02,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 14:02,SPR/DUN-SOUTH,23320,2795.68,4600,-9999
05/08/2020 14:02,TOTAL EAST,23314,3484.56,6800,-9999
05/08/2020 14:02,UPNY CONED,23315,3208.56,5315,-9999
05/08/2020 14:02,WEST CENTRAL,23312,730.16,9999,-9999
05/08/2020 14:04,CENTRAL EAST - VC,23330,2137.57,2440,-9999
05/08/2020 14:04,DYSINGER EAST,23326,1785.77,3150,-9999
05/08/2020 14:04,MOSES SOUTH,23319,1580.71,2850,-1600
05/08/2020 14:04,SCH - HQ - NY,23324,898.05,1100,-500
05/08/2020 14:04,SCH - HQ_CEDARS,325274,166.99,190,-40
05/08/2020 14:04,SCH - HQ_IMPORT_EXPORT,325376,898.07,1310,-9999
05/08/2020 14:04,SCH - NE - NY,23318,-569.38,1400,-1600
05/08/2020 14:04,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:04,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:04,SCH - OH - NY,23317,1163.14,1900,-1700
05/08/2020 14:04,SCH - PJ - NY,23316,-41.63,2050,-1150
05/08/2020 14:04,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 14:04,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:04,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 14:04,SPR/DUN-SOUTH,23320,2809.42,4600,-9999
05/08/2020 14:04,TOTAL EAST,23314,3462.98,6800,-9999
05/08/2020 14:04,UPNY CONED,23315,3207.16,5315,-9999
05/08/2020 14:04,WEST CENTRAL,23312,756.88,9999,-9999
05/08/2020 14:05,CENTRAL EAST - VC,23330,2049.02,2440,-9999
05/08/2020 14:05,DYSINGER EAST,23326,1622.82,3150,-9999
05/08/2020 14:05,MOSES SOUTH,23319,1610.23,2850,-1600
05/08/2020 14:05,SCH - HQ - NY,23324,901.09,1100,-500
05/08/2020 14:05,SCH - HQ_CEDARS,325274,171.99,190,-40
05/08/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,901.11,1310,-9999
05/08/2020 14:05,SCH - NE - NY,23318,-564.64,1400,-1600
05/08/2020 14:05,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:05,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:05,SCH - OH - NY,23317,1140.09,1900,-1700
05/08/2020 14:05,SCH - PJ - NY,23316,-40.18,2050,-1150
05/08/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 14:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 14:05,SPR/DUN-SOUTH,23320,2832.86,4600,-9999
05/08/2020 14:05,TOTAL EAST,23314,3480.34,6800,-9999
05/08/2020 14:05,UPNY CONED,23315,3245.76,5315,-9999
05/08/2020 14:05,WEST CENTRAL,23312,608.84,9999,-9999
05/08/2020 14:06,CENTRAL EAST - VC,23330,2041.18,2440,-9999
05/08/2020 14:06,DYSINGER EAST,23326,1682.95,3150,-9999
05/08/2020 14:06,MOSES SOUTH,23319,1566.07,2850,-1600
05/08/2020 14:06,SCH - HQ - NY,23324,901.03,1100,-500
05/08/2020 14:06,SCH - HQ_CEDARS,325274,171.99,190,-40
05/08/2020 14:06,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/08/2020 14:06,SCH - NE - NY,23318,-564.44,1400,-1600
05/08/2020 14:06,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:06,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:06,SCH - OH - NY,23317,1140.16,1900,-1700
05/08/2020 14:06,SCH - PJ - NY,23316,-45.58,2050,-1150
05/08/2020 14:06,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 14:06,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:06,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 14:06,SPR/DUN-SOUTH,23320,2736.71,4600,-9999
05/08/2020 14:06,TOTAL EAST,23314,3350.88,6800,-9999
05/08/2020 14:06,UPNY CONED,23315,3143.04,5315,-9999
05/08/2020 14:06,WEST CENTRAL,23312,651.69,9999,-9999
05/08/2020 14:09,CENTRAL EAST - VC,23330,2056.77,2440,-9999
05/08/2020 14:09,DYSINGER EAST,23326,1703.13,3150,-9999
05/08/2020 14:09,MOSES SOUTH,23319,1528.56,2850,-1600
05/08/2020 14:09,SCH - HQ - NY,23324,901.02,1100,-500
05/08/2020 14:09,SCH - HQ_CEDARS,325274,172,190,-40
05/08/2020 14:09,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/08/2020 14:09,SCH - NE - NY,23318,-564.3,1400,-1600
05/08/2020 14:09,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:09,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:09,SCH - OH - NY,23317,1140.05,1900,-1700
05/08/2020 14:09,SCH - PJ - NY,23316,-48.65,2050,-1150
05/08/2020 14:09,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 14:09,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:09,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 14:09,SPR/DUN-SOUTH,23320,2669.84,4600,-9999
05/08/2020 14:09,TOTAL EAST,23314,3325.14,6800,-9999
05/08/2020 14:09,UPNY CONED,23315,3062.43,5315,-9999
05/08/2020 14:09,WEST CENTRAL,23312,671.08,9999,-9999
05/08/2020 14:20,CENTRAL EAST - VC,23330,1987.44,2440,-9999
05/08/2020 14:20,DYSINGER EAST,23326,1574.57,3150,-9999
05/08/2020 14:20,MOSES SOUTH,23319,1467.73,2850,-1600
05/08/2020 14:20,SCH - HQ - NY,23324,901.01,1100,-500
05/08/2020 14:20,SCH - HQ_CEDARS,325274,172,190,-40
05/08/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/08/2020 14:20,SCH - NE - NY,23318,-614.69,1400,-1600
05/08/2020 14:20,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:20,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:20,SCH - OH - NY,23317,1140.09,1900,-1700
05/08/2020 14:20,SCH - PJ - NY,23316,11.52,2050,-1150
05/08/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 14:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 14:20,SPR/DUN-SOUTH,23320,2586.08,4600,-9999
05/08/2020 14:20,TOTAL EAST,23314,3117.51,6800,-9999
05/08/2020 14:20,UPNY CONED,23315,2953,5315,-9999
05/08/2020 14:20,WEST CENTRAL,23312,539.98,9999,-9999
05/08/2020 14:25,CENTRAL EAST - VC,23330,2099.31,2440,-9999
05/08/2020 14:25,DYSINGER EAST,23326,1750.81,3150,-9999
05/08/2020 14:25,MOSES SOUTH,23319,1476.32,2850,-1600
05/08/2020 14:25,SCH - HQ - NY,23324,901.01,1100,-500
05/08/2020 14:25,SCH - HQ_CEDARS,325274,172,190,-40
05/08/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/08/2020 14:25,SCH - NE - NY,23318,-614.9,1400,-1600
05/08/2020 14:25,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:25,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:25,SCH - OH - NY,23317,1140.09,1900,-1700
05/08/2020 14:25,SCH - PJ - NY,23316,-38.82,2050,-1150
05/08/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 14:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 14:25,SPR/DUN-SOUTH,23320,2598.32,4600,-9999
05/08/2020 14:25,TOTAL EAST,23314,3260.74,6800,-9999
05/08/2020 14:25,UPNY CONED,23315,2956.92,5315,-9999
05/08/2020 14:25,WEST CENTRAL,23312,716.54,9999,-9999
05/08/2020 14:30,CENTRAL EAST - VC,23330,2106.66,2440,-9999
05/08/2020 14:30,DYSINGER EAST,23326,1714.74,3150,-9999
05/08/2020 14:30,MOSES SOUTH,23319,1493.65,2850,-1600
05/08/2020 14:30,SCH - HQ - NY,23324,901.11,1100,-500
05/08/2020 14:30,SCH - HQ_CEDARS,325274,171.99,190,-40
05/08/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,901.14,1310,-9999
05/08/2020 14:30,SCH - NE - NY,23318,-675.65,1400,-1600
05/08/2020 14:30,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:30,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:30,SCH - OH - NY,23317,1140.08,1900,-1700
05/08/2020 14:30,SCH - PJ - NY,23316,-17.42,2050,-1150
05/08/2020 14:30,SCH - PJM_HTP,325905,50,660,-660
05/08/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 14:30,SCH - PJM_VFT,325658,75,315,-315
05/08/2020 14:30,SPR/DUN-SOUTH,23320,2503.69,4600,-9999
05/08/2020 14:30,TOTAL EAST,23314,3249.26,6800,-9999
05/08/2020 14:30,UPNY CONED,23315,2865.36,5315,-9999
05/08/2020 14:30,WEST CENTRAL,23312,697.3,9999,-9999
05/08/2020 14:35,CENTRAL EAST - VC,23330,2169.43,2440,-9999
05/08/2020 14:35,DYSINGER EAST,23326,1833.02,3150,-9999
05/08/2020 14:35,MOSES SOUTH,23319,1484.77,2850,-1600
05/08/2020 14:35,SCH - HQ - NY,23324,901.05,1100,-500
05/08/2020 14:35,SCH - HQ_CEDARS,325274,171.99,190,-40
05/08/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/08/2020 14:35,SCH - NE - NY,23318,-737.79,1400,-1600
05/08/2020 14:35,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:35,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:35,SCH - OH - NY,23317,1140.06,1900,-1700
05/08/2020 14:35,SCH - PJ - NY,23316,-41.13,2050,-1150
05/08/2020 14:35,SCH - PJM_HTP,325905,100.01,660,-660
05/08/2020 14:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:35,SCH - PJM_VFT,325658,149.99,315,-315
05/08/2020 14:35,SPR/DUN-SOUTH,23320,2561.84,4600,-9999
05/08/2020 14:35,TOTAL EAST,23314,3405.24,6800,-9999
05/08/2020 14:35,UPNY CONED,23315,2947.49,5315,-9999
05/08/2020 14:35,WEST CENTRAL,23312,819.67,9999,-9999
05/08/2020 14:40,CENTRAL EAST - VC,23330,2150.25,2440,-9999
05/08/2020 14:40,DYSINGER EAST,23326,1745.89,3150,-9999
05/08/2020 14:40,MOSES SOUTH,23319,1494.18,2850,-1600
05/08/2020 14:40,SCH - HQ - NY,23324,901.12,1100,-500
05/08/2020 14:40,SCH - HQ_CEDARS,325274,171.99,190,-40
05/08/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,901.15,1310,-9999
05/08/2020 14:40,SCH - NE - NY,23318,-737.73,1400,-1600
05/08/2020 14:40,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:40,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:40,SCH - OH - NY,23317,1140.24,1900,-1700
05/08/2020 14:40,SCH - PJ - NY,23316,15.31,2050,-1150
05/08/2020 14:40,SCH - PJM_HTP,325905,100.01,660,-660
05/08/2020 14:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 14:40,SCH - PJM_VFT,325658,149.99,315,-315
05/08/2020 14:40,SPR/DUN-SOUTH,23320,2611.82,4600,-9999
05/08/2020 14:40,TOTAL EAST,23314,3309.4,6800,-9999
05/08/2020 14:40,UPNY CONED,23315,3006.57,5315,-9999
05/08/2020 14:40,WEST CENTRAL,23312,742.25,9999,-9999
05/08/2020 14:45,CENTRAL EAST - VC,23330,2195.23,2440,-9999
05/08/2020 14:45,DYSINGER EAST,23326,1874.44,3150,-9999
05/08/2020 14:45,MOSES SOUTH,23319,1444.33,2850,-1600
05/08/2020 14:45,SCH - HQ - NY,23324,901,1100,-500
05/08/2020 14:45,SCH - HQ_CEDARS,325274,172,190,-40
05/08/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/08/2020 14:45,SCH - NE - NY,23318,-887.02,1400,-1600
05/08/2020 14:45,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:45,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:45,SCH - OH - NY,23317,1140.02,1900,-1700
05/08/2020 14:45,SCH - PJ - NY,23316,-36.63,2050,-1150
05/08/2020 14:45,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 14:45,SCH - PJM_VFT,325658,161,315,-315
05/08/2020 14:45,SPR/DUN-SOUTH,23320,2583.02,4600,-9999
05/08/2020 14:45,TOTAL EAST,23314,3431.43,6800,-9999
05/08/2020 14:45,UPNY CONED,23315,2966.46,5315,-9999
05/08/2020 14:45,WEST CENTRAL,23312,868.65,9999,-9999
05/08/2020 14:50,CENTRAL EAST - VC,23330,2200.18,2440,-9999
05/08/2020 14:50,DYSINGER EAST,23326,1841.51,3150,-9999
05/08/2020 14:50,MOSES SOUTH,23319,1453.48,2850,-1600
05/08/2020 14:50,SCH - HQ - NY,23324,901.05,1100,-500
05/08/2020 14:50,SCH - HQ_CEDARS,325274,171.99,190,-40
05/08/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,901.06,1310,-9999
05/08/2020 14:50,SCH - NE - NY,23318,-1036.45,1400,-1600
05/08/2020 14:50,SCH - NPX_1385,325277,0,0,0
05/08/2020 14:50,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 14:50,SCH - OH - NY,23317,1140.05,1900,-1700
05/08/2020 14:50,SCH - PJ - NY,23316,-43.08,2050,-1150
05/08/2020 14:50,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 14:50,SCH - PJM_VFT,325658,173,315,-315
05/08/2020 14:50,SPR/DUN-SOUTH,23320,2485.03,4600,-9999
