Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2023 12:30,SCH - NPX_1385,325277,140,200,-200
12/29/2023 12:30,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 12:30,SCH - OH - NY,23317,46.84,2200,-1900
12/29/2023 12:30,SCH - PJ - NY,23316,1111.27,2400,-2400
12/29/2023 12:30,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 12:30,SPR/DUN-SOUTH,23320,1267.55,4600,-9999
12/29/2023 12:30,TOTAL EAST,23314,2931.68,7550,-9999
12/29/2023 12:30,UPNY CONED,23315,2508.85,6255,-9999
12/29/2023 12:30,WEST CENTRAL,23312,442.57,9999,-9999
12/29/2023 12:35,CENTRAL EAST - VC,23330,1431.61,3035,-9999
12/29/2023 12:35,DYSINGER EAST,23326,922.87,3200,-9999
12/29/2023 12:35,MOSES SOUTH,23319,-923.21,3150,-1600
12/29/2023 12:35,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 12:35,SCH - NE - NY,23318,-643.31,1400,-1800
12/29/2023 12:35,SCH - NPX_1385,325277,140,200,-200
12/29/2023 12:35,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 12:35,SCH - OH - NY,23317,46.87,2200,-1900
12/29/2023 12:35,SCH - PJ - NY,23316,1112.62,2400,-2400
12/29/2023 12:35,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 12:35,SPR/DUN-SOUTH,23320,1249.98,4600,-9999
12/29/2023 12:35,TOTAL EAST,23314,2895.11,7550,-9999
12/29/2023 12:35,UPNY CONED,23315,2471.73,6255,-9999
12/29/2023 12:35,WEST CENTRAL,23312,444.32,9999,-9999
12/29/2023 12:40,CENTRAL EAST - VC,23330,1439.41,3035,-9999
12/29/2023 12:40,DYSINGER EAST,23326,921.19,3200,-9999
12/29/2023 12:40,MOSES SOUTH,23319,-927.14,3150,-1600
12/29/2023 12:40,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 12:40,SCH - NE - NY,23318,-643.29,1400,-1800
12/29/2023 12:40,SCH - NPX_1385,325277,140,200,-200
12/29/2023 12:40,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 12:40,SCH - OH - NY,23317,46.93,2200,-1900
12/29/2023 12:40,SCH - PJ - NY,23316,1112.39,2400,-2400
12/29/2023 12:40,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 12:40,SPR/DUN-SOUTH,23320,1245.74,4600,-9999
12/29/2023 12:40,TOTAL EAST,23314,2873.83,7550,-9999
12/29/2023 12:40,UPNY CONED,23315,2458.02,6255,-9999
12/29/2023 12:40,WEST CENTRAL,23312,437.69,9999,-9999
12/29/2023 12:45,CENTRAL EAST - VC,23330,1442.52,3035,-9999
12/29/2023 12:45,DYSINGER EAST,23326,953.37,3200,-9999
12/29/2023 12:45,MOSES SOUTH,23319,-917.31,3150,-1600
12/29/2023 12:45,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 12:45,SCH - NE - NY,23318,-700.28,1400,-1800
12/29/2023 12:45,SCH - NPX_1385,325277,140,200,-200
12/29/2023 12:45,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 12:45,SCH - OH - NY,23317,47.42,2200,-1900
12/29/2023 12:45,SCH - PJ - NY,23316,1111.33,2400,-2400
12/29/2023 12:45,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 12:45,SPR/DUN-SOUTH,23320,1248.06,4600,-9999
12/29/2023 12:45,TOTAL EAST,23314,2876.22,7550,-9999
12/29/2023 12:45,UPNY CONED,23315,2459.19,6255,-9999
12/29/2023 12:45,WEST CENTRAL,23312,465.57,9999,-9999
12/29/2023 12:50,CENTRAL EAST - VC,23330,1475.67,3035,-9999
12/29/2023 12:50,DYSINGER EAST,23326,974.04,3200,-9999
12/29/2023 12:50,MOSES SOUTH,23319,-904.58,3150,-1600
12/29/2023 12:50,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 12:50,SCH - NE - NY,23318,-758.14,1400,-1800
12/29/2023 12:50,SCH - NPX_1385,325277,140,200,-200
12/29/2023 12:50,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 12:50,SCH - OH - NY,23317,47.18,2200,-1900
12/29/2023 12:50,SCH - PJ - NY,23316,1109.51,2400,-2400
12/29/2023 12:50,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 12:50,SPR/DUN-SOUTH,23320,1238.48,4600,-9999
12/29/2023 12:50,TOTAL EAST,23314,2904.79,7550,-9999
12/29/2023 12:50,UPNY CONED,23315,2444.36,6255,-9999
12/29/2023 12:50,WEST CENTRAL,23312,483.42,9999,-9999
12/29/2023 12:55,CENTRAL EAST - VC,23330,1473.54,3035,-9999
12/29/2023 12:55,DYSINGER EAST,23326,997.63,3200,-9999
12/29/2023 12:55,MOSES SOUTH,23319,-893.81,3150,-1600
12/29/2023 12:55,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 12:55,SCH - NE - NY,23318,-758.14,1400,-1800
12/29/2023 12:55,SCH - NPX_1385,325277,140,200,-200
12/29/2023 12:55,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 12:55,SCH - OH - NY,23317,47.33,2200,-1900
12/29/2023 12:55,SCH - PJ - NY,23316,1112.16,2400,-2400
12/29/2023 12:55,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 12:55,SPR/DUN-SOUTH,23320,1245.98,4600,-9999
12/29/2023 12:55,TOTAL EAST,23314,2914.93,7550,-9999
12/29/2023 12:55,UPNY CONED,23315,2441.46,6255,-9999
12/29/2023 12:55,WEST CENTRAL,23312,503.07,9999,-9999
12/29/2023 13:00,CENTRAL EAST - VC,23330,1524.81,3035,-9999
12/29/2023 13:00,DYSINGER EAST,23326,1034.84,3200,-9999
12/29/2023 13:00,MOSES SOUTH,23319,-906.66,3150,-1600
12/29/2023 13:00,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:00,SCH - NE - NY,23318,-786.06,1400,-1800
12/29/2023 13:00,SCH - NPX_1385,325277,124,200,-200
12/29/2023 13:00,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:00,SCH - OH - NY,23317,72.58,2200,-1900
12/29/2023 13:00,SCH - PJ - NY,23316,1279.01,2400,-2400
12/29/2023 13:00,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:00,SPR/DUN-SOUTH,23320,1277.9,4600,-9999
12/29/2023 13:00,TOTAL EAST,23314,3042.08,7550,-9999
12/29/2023 13:00,UPNY CONED,23315,2457.21,6255,-9999
12/29/2023 13:00,WEST CENTRAL,23312,535.21,9999,-9999
12/29/2023 13:05,CENTRAL EAST - VC,23330,1546.72,3035,-9999
12/29/2023 13:05,DYSINGER EAST,23326,1086.12,3200,-9999
12/29/2023 13:05,MOSES SOUTH,23319,-898.03,3150,-1600
12/29/2023 13:05,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:05,SCH - NE - NY,23318,-814.02,1400,-1800
12/29/2023 13:05,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:05,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:05,SCH - OH - NY,23317,97.47,2200,-1900
12/29/2023 13:05,SCH - PJ - NY,23316,1446.88,2400,-2400
12/29/2023 13:05,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:05,SPR/DUN-SOUTH,23320,1269.84,4600,-9999
12/29/2023 13:05,TOTAL EAST,23314,3148.74,7550,-9999
12/29/2023 13:05,UPNY CONED,23315,2468.95,6255,-9999
12/29/2023 13:05,WEST CENTRAL,23312,587.23,9999,-9999
12/29/2023 13:10,CENTRAL EAST - VC,23330,1520.02,3035,-9999
12/29/2023 13:10,DYSINGER EAST,23326,1061.13,3200,-9999
12/29/2023 13:10,MOSES SOUTH,23319,-908.05,3150,-1600
12/29/2023 13:10,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:10,SCH - NE - NY,23318,-814.09,1400,-1800
12/29/2023 13:10,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:10,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:10,SCH - OH - NY,23317,97.14,2200,-1900
12/29/2023 13:10,SCH - PJ - NY,23316,1447.76,2400,-2400
12/29/2023 13:10,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:10,SPR/DUN-SOUTH,23320,1266.1,4600,-9999
12/29/2023 13:10,TOTAL EAST,23314,3133.16,7550,-9999
12/29/2023 13:10,UPNY CONED,23315,2445.83,6255,-9999
12/29/2023 13:10,WEST CENTRAL,23312,563.19,9999,-9999
12/29/2023 13:15,CENTRAL EAST - VC,23330,1533.14,3035,-9999
12/29/2023 13:15,DYSINGER EAST,23326,1086.33,3200,-9999
12/29/2023 13:15,MOSES SOUTH,23319,-876.16,3150,-1600
12/29/2023 13:15,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:15,SCH - NE - NY,23318,-814.07,1400,-1800
12/29/2023 13:15,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:15,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:15,SCH - OH - NY,23317,97.64,2200,-1900
12/29/2023 13:15,SCH - PJ - NY,23316,1447.26,2400,-2400
12/29/2023 13:15,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:15,SPR/DUN-SOUTH,23320,1259.48,4600,-9999
12/29/2023 13:15,TOTAL EAST,23314,3147.96,7550,-9999
12/29/2023 13:15,UPNY CONED,23315,2428.73,6255,-9999
12/29/2023 13:15,WEST CENTRAL,23312,587.47,9999,-9999
12/29/2023 13:20,CENTRAL EAST - VC,23330,1515.84,3035,-9999
12/29/2023 13:20,DYSINGER EAST,23326,1033.68,3200,-9999
12/29/2023 13:20,MOSES SOUTH,23319,-894.86,3150,-1600
12/29/2023 13:20,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:20,SCH - NE - NY,23318,-814.04,1400,-1800
12/29/2023 13:20,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:20,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:20,SCH - OH - NY,23317,97.07,2200,-1900
12/29/2023 13:20,SCH - PJ - NY,23316,1450.29,2400,-2400
12/29/2023 13:20,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:20,SPR/DUN-SOUTH,23320,1270.74,4600,-9999
12/29/2023 13:20,TOTAL EAST,23314,3146.07,7550,-9999
12/29/2023 13:20,UPNY CONED,23315,2437.02,6255,-9999
12/29/2023 13:20,WEST CENTRAL,23312,538.51,9999,-9999
12/29/2023 13:25,CENTRAL EAST - VC,23330,1518.77,3035,-9999
12/29/2023 13:25,DYSINGER EAST,23326,1075.59,3200,-9999
12/29/2023 13:25,MOSES SOUTH,23319,-865.56,3150,-1600
12/29/2023 13:25,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:25,SCH - NE - NY,23318,-814.01,1400,-1800
12/29/2023 13:25,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:25,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:25,SCH - OH - NY,23317,97.65,2200,-1900
12/29/2023 13:25,SCH - PJ - NY,23316,1445.86,2400,-2400
12/29/2023 13:25,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:25,SPR/DUN-SOUTH,23320,1250.06,4600,-9999
12/29/2023 13:25,TOTAL EAST,23314,3129.83,7550,-9999
12/29/2023 13:25,UPNY CONED,23315,2425.21,6255,-9999
12/29/2023 13:25,WEST CENTRAL,23312,578.66,9999,-9999
12/29/2023 13:30,CENTRAL EAST - VC,23330,1505.29,3035,-9999
12/29/2023 13:30,DYSINGER EAST,23326,1066.29,3200,-9999
12/29/2023 13:30,MOSES SOUTH,23319,-885.61,3150,-1600
12/29/2023 13:30,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:30,SCH - NE - NY,23318,-814.04,1400,-1800
12/29/2023 13:30,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:30,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:30,SCH - OH - NY,23317,97.37,2200,-1900
12/29/2023 13:30,SCH - PJ - NY,23316,1447.23,2400,-2400
12/29/2023 13:30,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:30,SPR/DUN-SOUTH,23320,1243.98,4600,-9999
12/29/2023 13:30,TOTAL EAST,23314,3141.59,7550,-9999
12/29/2023 13:30,UPNY CONED,23315,2407.24,6255,-9999
12/29/2023 13:30,WEST CENTRAL,23312,565.38,9999,-9999
12/29/2023 13:35,CENTRAL EAST - VC,23330,1512.32,3035,-9999
12/29/2023 13:35,DYSINGER EAST,23326,1049.35,3200,-9999
12/29/2023 13:35,MOSES SOUTH,23319,-896.52,3150,-1600
12/29/2023 13:35,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:35,SCH - NE - NY,23318,-814.03,1400,-1800
12/29/2023 13:35,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:35,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:35,SCH - OH - NY,23317,96.99,2200,-1900
12/29/2023 13:35,SCH - PJ - NY,23316,1448.98,2400,-2400
12/29/2023 13:35,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:35,SPR/DUN-SOUTH,23320,1252.65,4600,-9999
12/29/2023 13:35,TOTAL EAST,23314,3127.79,7550,-9999
12/29/2023 13:35,UPNY CONED,23315,2384,6255,-9999
12/29/2023 13:35,WEST CENTRAL,23312,547.19,9999,-9999
12/29/2023 13:40,CENTRAL EAST - VC,23330,1520.58,3035,-9999
12/29/2023 13:40,DYSINGER EAST,23326,1082.08,3200,-9999
12/29/2023 13:40,MOSES SOUTH,23319,-874.28,3150,-1600
12/29/2023 13:40,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:40,SCH - NE - NY,23318,-814.05,1400,-1800
12/29/2023 13:40,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:40,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:40,SCH - OH - NY,23317,97.35,2200,-1900
12/29/2023 13:40,SCH - PJ - NY,23316,1447.52,2400,-2400
12/29/2023 13:40,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:40,SPR/DUN-SOUTH,23320,1259.2,4600,-9999
12/29/2023 13:40,TOTAL EAST,23314,3135.91,7550,-9999
12/29/2023 13:40,UPNY CONED,23315,2373.17,6255,-9999
12/29/2023 13:40,WEST CENTRAL,23312,579.26,9999,-9999
12/29/2023 13:45,CENTRAL EAST - VC,23330,1512.1,3035,-9999
12/29/2023 13:45,DYSINGER EAST,23326,1049.83,3200,-9999
12/29/2023 13:45,MOSES SOUTH,23319,-897.23,3150,-1600
12/29/2023 13:45,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:45,SCH - NE - NY,23318,-814.05,1400,-1800
12/29/2023 13:45,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:45,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:45,SCH - OH - NY,23317,96.95,2200,-1900
12/29/2023 13:45,SCH - PJ - NY,23316,1450.49,2400,-2400
12/29/2023 13:45,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:45,SPR/DUN-SOUTH,23320,1254.69,4600,-9999
12/29/2023 13:45,TOTAL EAST,23314,3155.3,7550,-9999
12/29/2023 13:45,UPNY CONED,23315,2388.57,6255,-9999
12/29/2023 13:45,WEST CENTRAL,23312,547.74,9999,-9999
12/29/2023 13:50,CENTRAL EAST - VC,23330,1502.95,3035,-9999
12/29/2023 13:50,DYSINGER EAST,23326,1026.03,3200,-9999
12/29/2023 13:50,MOSES SOUTH,23319,-899.49,3150,-1600
12/29/2023 13:50,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:50,SCH - NE - NY,23318,-814.05,1400,-1800
12/29/2023 13:50,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:50,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:50,SCH - OH - NY,23317,96.91,2200,-1900
12/29/2023 13:50,SCH - PJ - NY,23316,1446.02,2400,-2400
12/29/2023 13:50,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:50,SPR/DUN-SOUTH,23320,1246.02,4600,-9999
12/29/2023 13:50,TOTAL EAST,23314,3182.28,7550,-9999
12/29/2023 13:50,UPNY CONED,23315,2401.22,6255,-9999
12/29/2023 13:50,WEST CENTRAL,23312,526.09,9999,-9999
12/29/2023 13:55,CENTRAL EAST - VC,23330,1507.13,3035,-9999
12/29/2023 13:55,DYSINGER EAST,23326,1044.88,3200,-9999
12/29/2023 13:55,MOSES SOUTH,23319,-902.6,3150,-1600
12/29/2023 13:55,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 13:55,SCH - NE - NY,23318,-814.07,1400,-1800
12/29/2023 13:55,SCH - NPX_1385,325277,108,200,-200
12/29/2023 13:55,SCH - NPX_CSC,325154,228,330,-330
12/29/2023 13:55,SCH - OH - NY,23317,97.11,2200,-1900
12/29/2023 13:55,SCH - PJ - NY,23316,1447.81,2400,-2400
12/29/2023 13:55,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 13:55,SPR/DUN-SOUTH,23320,1246.71,4600,-9999
12/29/2023 13:55,TOTAL EAST,23314,3173.04,7550,-9999
12/29/2023 13:55,UPNY CONED,23315,2401.5,6255,-9999
12/29/2023 13:55,WEST CENTRAL,23312,544.92,9999,-9999
12/29/2023 14:00,CENTRAL EAST - VC,23330,1516.99,3035,-9999
12/29/2023 14:00,DYSINGER EAST,23326,1093.27,3200,-9999
12/29/2023 14:00,MOSES SOUTH,23319,-926.13,3150,-1600
12/29/2023 14:00,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 14:00,SCH - NE - NY,23318,-825.98,1400,-1800
12/29/2023 14:00,SCH - NPX_1385,325277,116,200,-200
12/29/2023 14:00,SCH - NPX_CSC,325154,241,330,-330
12/29/2023 14:00,SCH - OH - NY,23317,189.83,2200,-1900
12/29/2023 14:00,SCH - PJ - NY,23316,1425.02,2400,-2400
12/29/2023 14:00,SCH - PJM_HTP,325905,446,660,-660
12/29/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 14:00,SPR/DUN-SOUTH,23320,1231.89,4600,-9999
12/29/2023 14:00,TOTAL EAST,23314,3181.87,7550,-9999
12/29/2023 14:00,UPNY CONED,23315,2347.81,6255,-9999
12/29/2023 14:00,WEST CENTRAL,23312,587.97,9999,-9999
12/29/2023 14:05,CENTRAL EAST - VC,23330,1524.99,3035,-9999
12/29/2023 14:05,DYSINGER EAST,23326,1135.99,3200,-9999
12/29/2023 14:05,MOSES SOUTH,23319,-902.65,3150,-1600
12/29/2023 14:05,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 14:05,SCH - NE - NY,23318,-837.99,1400,-1800
12/29/2023 14:05,SCH - NPX_1385,325277,125,200,-200
12/29/2023 14:05,SCH - NPX_CSC,325154,255,330,-330
12/29/2023 14:05,SCH - OH - NY,23317,282.79,2200,-1900
12/29/2023 14:05,SCH - PJ - NY,23316,1402.45,2400,-2400
12/29/2023 14:05,SCH - PJM_HTP,325905,457,660,-660
12/29/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 14:05,SPR/DUN-SOUTH,23320,1227.43,4600,-9999
12/29/2023 14:05,TOTAL EAST,23314,3217.65,7550,-9999
12/29/2023 14:05,UPNY CONED,23315,2329.43,6255,-9999
12/29/2023 14:05,WEST CENTRAL,23312,627.67,9999,-9999
12/29/2023 14:10,CENTRAL EAST - VC,23330,1540.27,3035,-9999
12/29/2023 14:10,DYSINGER EAST,23326,1154.23,3200,-9999
12/29/2023 14:10,MOSES SOUTH,23319,-906.09,3150,-1600
12/29/2023 14:10,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 14:10,SCH - NE - NY,23318,-837.95,1400,-1800
12/29/2023 14:10,SCH - NPX_1385,325277,125,200,-200
12/29/2023 14:10,SCH - NPX_CSC,325154,255,330,-330
12/29/2023 14:10,SCH - OH - NY,23317,282.51,2200,-1900
12/29/2023 14:10,SCH - PJ - NY,23316,1401.79,2400,-2400
12/29/2023 14:10,SCH - PJM_HTP,325905,457,660,-660
12/29/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 14:10,SPR/DUN-SOUTH,23320,1235.44,4600,-9999
12/29/2023 14:10,TOTAL EAST,23314,3247.22,7550,-9999
12/29/2023 14:10,UPNY CONED,23315,2333.45,6255,-9999
12/29/2023 14:10,WEST CENTRAL,23312,645.28,9999,-9999
12/29/2023 14:15,CENTRAL EAST - VC,23330,1513.18,3035,-9999
12/29/2023 14:15,DYSINGER EAST,23326,1078.36,3200,-9999
12/29/2023 14:15,MOSES SOUTH,23319,-959.24,3150,-1600
12/29/2023 14:15,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 14:15,SCH - NE - NY,23318,-833.85,1400,-1800
12/29/2023 14:15,SCH - NPX_1385,325277,125,200,-200
12/29/2023 14:15,SCH - NPX_CSC,325154,255,330,-330
12/29/2023 14:15,SCH - OH - NY,23317,281.8,2200,-1900
12/29/2023 14:15,SCH - PJ - NY,23316,1402.53,2400,-2400
12/29/2023 14:15,SCH - PJM_HTP,325905,457,660,-660
12/29/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 14:15,SPR/DUN-SOUTH,23320,1259.01,4600,-9999
12/29/2023 14:15,TOTAL EAST,23314,3247.47,7550,-9999
12/29/2023 14:15,UPNY CONED,23315,2373.95,6255,-9999
12/29/2023 14:15,WEST CENTRAL,23312,570.37,9999,-9999
