Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2020 11:35,UPNY CONED,23315,5216.67,6100,-9999
07/20/2020 11:35,WEST CENTRAL,23312,279.98,9999,-9999
07/20/2020 11:40,CENTRAL EAST - VC,23330,2178.34,2815,-9999
07/20/2020 11:40,DYSINGER EAST,23326,1196.84,3150,-9999
07/20/2020 11:40,MOSES SOUTH,23319,2166.18,3150,-1600
07/20/2020 11:40,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 11:40,SCH - HQ_CEDARS,325274,172,190,-40
07/20/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 11:40,SCH - NE - NY,23318,-459.26,1400,-1600
07/20/2020 11:40,SCH - NPX_1385,325277,-75,200,-200
07/20/2020 11:40,SCH - NPX_CSC,325154,0,0,0
07/20/2020 11:40,SCH - OH - NY,23317,817.69,1900,-1700
07/20/2020 11:40,SCH - PJ - NY,23316,1031.65,2000,-1000
07/20/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 11:40,SPR/DUN-SOUTH,23320,3688.73,4350,-9999
07/20/2020 11:40,TOTAL EAST,23314,3978.94,6800,-9999
07/20/2020 11:40,UPNY CONED,23315,5196.91,6100,-9999
07/20/2020 11:40,WEST CENTRAL,23312,183.24,9999,-9999
07/20/2020 11:45,CENTRAL EAST - VC,23330,2296.73,2815,-9999
07/20/2020 11:45,DYSINGER EAST,23326,1452.32,3150,-9999
07/20/2020 11:45,MOSES SOUTH,23319,2149.32,3150,-1600
07/20/2020 11:45,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 11:45,SCH - HQ_CEDARS,325274,172,190,-40
07/20/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 11:45,SCH - NE - NY,23318,-458.55,1400,-1600
07/20/2020 11:45,SCH - NPX_1385,325277,-75,200,-200
07/20/2020 11:45,SCH - NPX_CSC,325154,0,0,0
07/20/2020 11:45,SCH - OH - NY,23317,818.08,1900,-1700
07/20/2020 11:45,SCH - PJ - NY,23316,965.55,2000,-1000
07/20/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 11:45,SPR/DUN-SOUTH,23320,3734.38,4350,-9999
07/20/2020 11:45,TOTAL EAST,23314,4127.38,6800,-9999
07/20/2020 11:45,UPNY CONED,23315,5315.75,6100,-9999
07/20/2020 11:45,WEST CENTRAL,23312,424.13,9999,-9999
07/20/2020 11:50,CENTRAL EAST - VC,23330,2276.3,2815,-9999
07/20/2020 11:50,DYSINGER EAST,23326,1400.94,3150,-9999
07/20/2020 11:50,MOSES SOUTH,23319,2144.45,3150,-1600
07/20/2020 11:50,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 11:50,SCH - HQ_CEDARS,325274,172,190,-40
07/20/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 11:50,SCH - NE - NY,23318,-458.06,1400,-1600
07/20/2020 11:50,SCH - NPX_1385,325277,-75,200,-200
07/20/2020 11:50,SCH - NPX_CSC,325154,0,0,0
07/20/2020 11:50,SCH - OH - NY,23317,818.74,1900,-1700
07/20/2020 11:50,SCH - PJ - NY,23316,971.1,2000,-1000
07/20/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 11:50,SPR/DUN-SOUTH,23320,3780.22,4350,-9999
07/20/2020 11:50,TOTAL EAST,23314,4071.76,6800,-9999
07/20/2020 11:50,UPNY CONED,23315,5333.87,6100,-9999
07/20/2020 11:50,WEST CENTRAL,23312,370.66,9999,-9999
07/20/2020 11:55,CENTRAL EAST - VC,23330,2307.83,2815,-9999
07/20/2020 11:55,DYSINGER EAST,23326,1420.27,3150,-9999
07/20/2020 11:55,MOSES SOUTH,23319,2141.53,3150,-1600
07/20/2020 11:55,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 11:55,SCH - HQ_CEDARS,325274,172,190,-40
07/20/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 11:55,SCH - NE - NY,23318,-463.43,1400,-1600
07/20/2020 11:55,SCH - NPX_1385,325277,-75,200,-200
07/20/2020 11:55,SCH - NPX_CSC,325154,0,0,0
07/20/2020 11:55,SCH - OH - NY,23317,810.36,1115,-1700
07/20/2020 11:55,SCH - PJ - NY,23316,984.18,2000,-1000
07/20/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 11:55,SPR/DUN-SOUTH,23320,3807.36,4350,-9999
07/20/2020 11:55,TOTAL EAST,23314,4156.04,6800,-9999
07/20/2020 11:55,UPNY CONED,23315,5379.86,6100,-9999
07/20/2020 11:55,WEST CENTRAL,23312,383.59,9999,-9999
07/20/2020 12:00,CENTRAL EAST - VC,23330,2178.24,2815,-9999
07/20/2020 12:00,DYSINGER EAST,23326,1201.8,3150,-9999
07/20/2020 12:00,MOSES SOUTH,23319,2133.55,3150,-1600
07/20/2020 12:00,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:00,SCH - HQ_CEDARS,325274,123,190,-40
07/20/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:00,SCH - NE - NY,23318,-363.85,1400,-1600
07/20/2020 12:00,SCH - NPX_1385,325277,-65,200,-200
07/20/2020 12:00,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:00,SCH - OH - NY,23317,815.54,1115,-1700
07/20/2020 12:00,SCH - PJ - NY,23316,878.27,2000,-1000
07/20/2020 12:00,SCH - PJM_HTP,325905,157,660,-660
07/20/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:00,SPR/DUN-SOUTH,23320,3747.56,4350,-9999
07/20/2020 12:00,TOTAL EAST,23314,3849.2,6800,-9999
07/20/2020 12:00,UPNY CONED,23315,5353.82,6100,-9999
07/20/2020 12:00,WEST CENTRAL,23312,175.98,9999,-9999
07/20/2020 12:05,CENTRAL EAST - VC,23330,2144.64,2815,-9999
07/20/2020 12:05,DYSINGER EAST,23326,1250.26,3150,-9999
07/20/2020 12:05,MOSES SOUTH,23319,2076,3150,-1600
07/20/2020 12:05,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:05,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:05,SCH - NE - NY,23318,-269.32,1400,-1600
07/20/2020 12:05,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:05,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:05,SCH - OH - NY,23317,810.32,1115,-1700
07/20/2020 12:05,SCH - PJ - NY,23316,695.25,2000,-1000
07/20/2020 12:05,SCH - PJM_HTP,325905,165,660,-660
07/20/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:05,SPR/DUN-SOUTH,23320,3775.2,4350,-9999
07/20/2020 12:05,TOTAL EAST,23314,3766.27,6800,-9999
07/20/2020 12:05,UPNY CONED,23315,5389.29,6100,-9999
07/20/2020 12:05,WEST CENTRAL,23312,211.79,9999,-9999
07/20/2020 12:10,CENTRAL EAST - VC,23330,2154.18,2815,-9999
07/20/2020 12:10,DYSINGER EAST,23326,1372.18,3150,-9999
07/20/2020 12:10,MOSES SOUTH,23319,1980.24,3150,-1600
07/20/2020 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:10,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:10,SCH - NE - NY,23318,-269.55,1400,-1600
07/20/2020 12:10,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:10,SCH - OH - NY,23317,814.91,1115,-1700
07/20/2020 12:10,SCH - PJ - NY,23316,686,2000,-1000
07/20/2020 12:10,SCH - PJM_HTP,325905,165,660,-660
07/20/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:10,SPR/DUN-SOUTH,23320,3815.01,4350,-9999
07/20/2020 12:10,TOTAL EAST,23314,3896.61,6800,-9999
07/20/2020 12:10,UPNY CONED,23315,5436.89,6100,-9999
07/20/2020 12:10,WEST CENTRAL,23312,332.17,9999,-9999
07/20/2020 12:15,CENTRAL EAST - VC,23330,2193.36,2815,-9999
07/20/2020 12:15,DYSINGER EAST,23326,1424.06,3150,-9999
07/20/2020 12:15,MOSES SOUTH,23319,1981.16,3150,-1600
07/20/2020 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:15,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:15,SCH - NE - NY,23318,-296.48,1400,-1600
07/20/2020 12:15,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:15,SCH - OH - NY,23317,814.91,1115,-1700
07/20/2020 12:15,SCH - PJ - NY,23316,637.96,2000,-1000
07/20/2020 12:15,SCH - PJM_HTP,325905,157,660,-660
07/20/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:15,SPR/DUN-SOUTH,23320,3825.87,4350,-9999
07/20/2020 12:15,TOTAL EAST,23314,3927.48,6800,-9999
07/20/2020 12:15,UPNY CONED,23315,5422.29,6100,-9999
07/20/2020 12:15,WEST CENTRAL,23312,376.31,9999,-9999
07/20/2020 12:20,CENTRAL EAST - VC,23330,2164.46,2815,-9999
07/20/2020 12:20,DYSINGER EAST,23326,1364.29,3150,-9999
07/20/2020 12:20,MOSES SOUTH,23319,1978.58,3150,-1600
07/20/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:20,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:20,SCH - NE - NY,23318,-324.32,1400,-1600
07/20/2020 12:20,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:20,SCH - OH - NY,23317,814.99,1115,-1700
07/20/2020 12:20,SCH - PJ - NY,23316,585.57,2000,-1000
07/20/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:20,SPR/DUN-SOUTH,23320,3796.5,4350,-9999
07/20/2020 12:20,TOTAL EAST,23314,3881.43,6800,-9999
07/20/2020 12:20,UPNY CONED,23315,5408.19,6100,-9999
07/20/2020 12:20,WEST CENTRAL,23312,318.62,9999,-9999
07/20/2020 12:25,CENTRAL EAST - VC,23330,2159.88,2815,-9999
07/20/2020 12:25,DYSINGER EAST,23326,1330.07,3150,-9999
07/20/2020 12:25,MOSES SOUTH,23319,2003.25,3150,-1600
07/20/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:25,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:25,SCH - NE - NY,23318,-324.31,1400,-1600
07/20/2020 12:25,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:25,SCH - OH - NY,23317,815.02,1115,-1700
07/20/2020 12:25,SCH - PJ - NY,23316,584.5,2000,-1000
07/20/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:25,SPR/DUN-SOUTH,23320,3849.85,4350,-9999
07/20/2020 12:25,TOTAL EAST,23314,3899.48,6800,-9999
07/20/2020 12:25,UPNY CONED,23315,5435.42,6100,-9999
07/20/2020 12:25,WEST CENTRAL,23312,283.9,9999,-9999
07/20/2020 12:30,CENTRAL EAST - VC,23330,2179.89,2815,-9999
07/20/2020 12:30,DYSINGER EAST,23326,1339.65,3150,-9999
07/20/2020 12:30,MOSES SOUTH,23319,1990.48,3150,-1600
07/20/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:30,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:30,SCH - NE - NY,23318,-305.55,1400,-1600
07/20/2020 12:30,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:30,SCH - OH - NY,23317,815.05,1115,-1700
07/20/2020 12:30,SCH - PJ - NY,23316,637.84,2000,-1000
07/20/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:30,SPR/DUN-SOUTH,23320,3832.5,4350,-9999
07/20/2020 12:30,TOTAL EAST,23314,3962.69,6800,-9999
07/20/2020 12:30,UPNY CONED,23315,5454.17,6100,-9999
07/20/2020 12:30,WEST CENTRAL,23312,284.04,9999,-9999
07/20/2020 12:35,CENTRAL EAST - VC,23330,2155.11,2815,-9999
07/20/2020 12:35,DYSINGER EAST,23326,1307.3,3150,-9999
07/20/2020 12:35,MOSES SOUTH,23319,2023.08,3150,-1600
07/20/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:35,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:35,SCH - NE - NY,23318,-286.91,1400,-1600
07/20/2020 12:35,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:35,SCH - OH - NY,23317,815.09,1115,-1700
07/20/2020 12:35,SCH - PJ - NY,23316,686.29,2000,-1000
07/20/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:35,SPR/DUN-SOUTH,23320,3873.98,4350,-9999
07/20/2020 12:35,TOTAL EAST,23314,3987.02,6800,-9999
07/20/2020 12:35,UPNY CONED,23315,5507.22,6100,-9999
07/20/2020 12:35,WEST CENTRAL,23312,242.58,9999,-9999
07/20/2020 12:40,CENTRAL EAST - VC,23330,2201.53,2815,-9999
07/20/2020 12:40,DYSINGER EAST,23326,1358.36,3150,-9999
07/20/2020 12:40,MOSES SOUTH,23319,2041.23,3150,-1600
07/20/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:40,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:40,SCH - NE - NY,23318,-286.66,1400,-1600
07/20/2020 12:40,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:40,SCH - OH - NY,23317,815.05,1115,-1700
07/20/2020 12:40,SCH - PJ - NY,23316,687.07,2000,-1000
07/20/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:40,SPR/DUN-SOUTH,23320,3873.4,4350,-9999
07/20/2020 12:40,TOTAL EAST,23314,3973.92,6800,-9999
07/20/2020 12:40,UPNY CONED,23315,5517.06,6100,-9999
07/20/2020 12:40,WEST CENTRAL,23312,287.9,9999,-9999
07/20/2020 12:45,CENTRAL EAST - VC,23330,2157.46,2815,-9999
07/20/2020 12:45,DYSINGER EAST,23326,1328.48,3150,-9999
07/20/2020 12:45,MOSES SOUTH,23319,2058.49,3150,-1600
07/20/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:45,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:45,SCH - NE - NY,23318,-277.85,1400,-1600
07/20/2020 12:45,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:45,SCH - OH - NY,23317,815.04,1115,-1700
07/20/2020 12:45,SCH - PJ - NY,23316,683.28,2000,-1000
07/20/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:45,SPR/DUN-SOUTH,23320,3782.84,4350,-9999
07/20/2020 12:45,TOTAL EAST,23314,3959.74,6800,-9999
07/20/2020 12:45,UPNY CONED,23315,5450.03,6100,-9999
07/20/2020 12:45,WEST CENTRAL,23312,254.71,9999,-9999
07/20/2020 12:50,CENTRAL EAST - VC,23330,2207.36,2815,-9999
07/20/2020 12:50,DYSINGER EAST,23326,1356.81,3150,-9999
07/20/2020 12:50,MOSES SOUTH,23319,2084.46,3150,-1600
07/20/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:50,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:50,SCH - NE - NY,23318,-270.2,1400,-1600
07/20/2020 12:50,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:50,SCH - OH - NY,23317,815.04,1115,-1700
07/20/2020 12:50,SCH - PJ - NY,23316,686.88,2000,-1000
07/20/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:50,SPR/DUN-SOUTH,23320,3803.68,4350,-9999
07/20/2020 12:50,TOTAL EAST,23314,4029.37,6800,-9999
07/20/2020 12:50,UPNY CONED,23315,5488.57,6100,-9999
07/20/2020 12:50,WEST CENTRAL,23312,280.25,9999,-9999
07/20/2020 12:55,CENTRAL EAST - VC,23330,2193.9,2815,-9999
07/20/2020 12:55,DYSINGER EAST,23326,1368.31,3150,-9999
07/20/2020 12:55,MOSES SOUTH,23319,2074.13,3150,-1600
07/20/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 12:55,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 12:55,SCH - NE - NY,23318,-270.28,1400,-1600
07/20/2020 12:55,SCH - NPX_1385,325277,-55,200,-200
07/20/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/20/2020 12:55,SCH - OH - NY,23317,815.02,1115,-1700
07/20/2020 12:55,SCH - PJ - NY,23316,686.95,2000,-1000
07/20/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 12:55,SPR/DUN-SOUTH,23320,3782.67,4350,-9999
07/20/2020 12:55,TOTAL EAST,23314,3995.83,6800,-9999
07/20/2020 12:55,UPNY CONED,23315,5472.8,6100,-9999
07/20/2020 12:55,WEST CENTRAL,23312,288.54,9999,-9999
07/20/2020 13:00,CENTRAL EAST - VC,23330,2199.7,2815,-9999
07/20/2020 13:00,DYSINGER EAST,23326,1376.89,3150,-9999
07/20/2020 13:00,MOSES SOUTH,23319,2074.43,3150,-1600
07/20/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 13:00,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 13:00,SCH - NE - NY,23318,-372.62,1400,-1600
07/20/2020 13:00,SCH - NPX_1385,325277,-37,200,-200
07/20/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/20/2020 13:00,SCH - OH - NY,23317,815.02,1115,-1700
07/20/2020 13:00,SCH - PJ - NY,23316,708.03,2000,-1000
07/20/2020 13:00,SCH - PJM_HTP,325905,183,660,-660
07/20/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 13:00,SPR/DUN-SOUTH,23320,3689.35,4350,-9999
07/20/2020 13:00,TOTAL EAST,23314,4018.74,6800,-9999
07/20/2020 13:00,UPNY CONED,23315,5382.56,6100,-9999
07/20/2020 13:00,WEST CENTRAL,23312,293.06,9999,-9999
07/20/2020 13:05,CENTRAL EAST - VC,23330,2202.23,2815,-9999
07/20/2020 13:05,DYSINGER EAST,23326,1359.66,3150,-9999
07/20/2020 13:05,MOSES SOUTH,23319,2078.8,3150,-1600
07/20/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 13:05,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 13:05,SCH - NE - NY,23318,-474.99,1400,-1600
07/20/2020 13:05,SCH - NPX_1385,325277,-19,200,-200
07/20/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/20/2020 13:05,SCH - OH - NY,23317,815.02,1115,-1700
07/20/2020 13:05,SCH - PJ - NY,23316,732.11,2000,-1000
07/20/2020 13:05,SCH - PJM_HTP,325905,217,660,-660
07/20/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 13:05,SPR/DUN-SOUTH,23320,3652.35,4350,-9999
07/20/2020 13:05,TOTAL EAST,23314,4050.08,6800,-9999
07/20/2020 13:05,UPNY CONED,23315,5344.63,6100,-9999
07/20/2020 13:05,WEST CENTRAL,23312,268.81,9999,-9999
07/20/2020 13:10,CENTRAL EAST - VC,23330,2213.37,2815,-9999
07/20/2020 13:10,DYSINGER EAST,23326,1328.52,3150,-9999
07/20/2020 13:10,MOSES SOUTH,23319,2141.39,3150,-1600
07/20/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 13:10,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 13:10,SCH - NE - NY,23318,-475.3,1400,-1600
07/20/2020 13:10,SCH - NPX_1385,325277,-19,200,-200
07/20/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/20/2020 13:10,SCH - OH - NY,23317,815.01,1115,-1700
07/20/2020 13:10,SCH - PJ - NY,23316,729.52,2000,-1000
07/20/2020 13:10,SCH - PJM_HTP,325905,217,660,-660
07/20/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 13:10,SPR/DUN-SOUTH,23320,3604.19,4350,-9999
07/20/2020 13:10,TOTAL EAST,23314,3990.03,6800,-9999
07/20/2020 13:10,UPNY CONED,23315,5292.14,6100,-9999
07/20/2020 13:10,WEST CENTRAL,23312,232.75,9999,-9999
07/20/2020 13:15,CENTRAL EAST - VC,23330,2213.84,2845,-9999
07/20/2020 13:15,DYSINGER EAST,23326,1349.62,3150,-9999
07/20/2020 13:15,MOSES SOUTH,23319,2118.33,3150,-1600
07/20/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 13:15,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 13:15,SCH - NE - NY,23318,-521.69,1400,-1600
07/20/2020 13:15,SCH - NPX_1385,325277,-19,200,-200
07/20/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/20/2020 13:15,SCH - OH - NY,23317,815.03,1115,-1700
07/20/2020 13:15,SCH - PJ - NY,23316,756.02,2000,-1000
07/20/2020 13:15,SCH - PJM_HTP,325905,217,660,-660
07/20/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 13:15,SPR/DUN-SOUTH,23320,3596.93,4350,-9999
07/20/2020 13:15,TOTAL EAST,23314,4061.52,6800,-9999
07/20/2020 13:15,UPNY CONED,23315,5292.46,6100,-9999
07/20/2020 13:15,WEST CENTRAL,23312,250.98,9999,-9999
07/20/2020 13:20,CENTRAL EAST - VC,23330,2255.98,2845,-9999
07/20/2020 13:20,DYSINGER EAST,23326,1404.82,3150,-9999
07/20/2020 13:20,MOSES SOUTH,23319,2119.07,3150,-1600
07/20/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 13:20,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 13:20,SCH - NE - NY,23318,-567.53,1400,-1600
07/20/2020 13:20,SCH - NPX_1385,325277,-19,200,-200
07/20/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/20/2020 13:20,SCH - OH - NY,23317,815.01,1115,-1700
07/20/2020 13:20,SCH - PJ - NY,23316,781.94,2000,-1000
07/20/2020 13:20,SCH - PJM_HTP,325905,217,660,-660
07/20/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/20/2020 13:20,SPR/DUN-SOUTH,23320,3615.46,4350,-9999
07/20/2020 13:20,TOTAL EAST,23314,4089.62,6800,-9999
07/20/2020 13:20,UPNY CONED,23315,5312.28,6100,-9999
07/20/2020 13:20,WEST CENTRAL,23312,303.24,9999,-9999
07/20/2020 13:25,CENTRAL EAST - VC,23330,2309.46,2845,-9999
07/20/2020 13:25,DYSINGER EAST,23326,1453.98,3150,-9999
07/20/2020 13:25,MOSES SOUTH,23319,2122.91,3150,-1600
07/20/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
07/20/2020 13:25,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/20/2020 13:25,SCH - NE - NY,23318,-567.03,1400,-1600
07/20/2020 13:25,SCH - NPX_1385,325277,-19,200,-200
07/20/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/20/2020 13:25,SCH - OH - NY,23317,814.99,1115,-1700
