Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 11:45,SCH - NE - NY,23318,-760.94,900,-1700
02/25/2021 11:45,SCH - NPX_1385,325277,0,0,0
02/25/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 11:45,SCH - OH - NY,23317,616.01,2050,-1900
02/25/2021 11:45,SCH - PJ - NY,23316,550.76,2550,-1900
02/25/2021 11:45,SCH - PJM_HTP,325905,200,660,-660
02/25/2021 11:45,SCH - PJM_NEPTUNE,325305,364,660,-660
02/25/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 11:45,SPR/DUN-SOUTH,23320,2729.31,4600,-9999
02/25/2021 11:45,TOTAL EAST,23314,3866.15,6800,-9999
02/25/2021 11:45,UPNY CONED,23315,2948.99,5395,-9999
02/25/2021 11:45,WEST CENTRAL,23312,-229.28,9999,-9999
02/25/2021 11:50,CENTRAL EAST - VC,23330,1913.74,2365,-9999
02/25/2021 11:50,DYSINGER EAST,23326,318.44,3150,-9999
02/25/2021 11:50,MOSES SOUTH,23319,2354.31,3000,-1600
02/25/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 11:50,SCH - NE - NY,23318,-764.71,900,-1700
02/25/2021 11:50,SCH - NPX_1385,325277,0,0,0
02/25/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 11:50,SCH - OH - NY,23317,616.01,2050,-1900
02/25/2021 11:50,SCH - PJ - NY,23316,549.45,2550,-1900
02/25/2021 11:50,SCH - PJM_HTP,325905,200,660,-660
02/25/2021 11:50,SCH - PJM_NEPTUNE,325305,364,660,-660
02/25/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 11:50,SPR/DUN-SOUTH,23320,2740.98,4600,-9999
02/25/2021 11:50,TOTAL EAST,23314,3870.34,6800,-9999
02/25/2021 11:50,UPNY CONED,23315,2957.81,5395,-9999
02/25/2021 11:50,WEST CENTRAL,23312,-216.37,9999,-9999
02/25/2021 11:55,CENTRAL EAST - VC,23330,1917.68,2365,-9999
02/25/2021 11:55,DYSINGER EAST,23326,267.19,3150,-9999
02/25/2021 11:55,MOSES SOUTH,23319,2382.43,3000,-1600
02/25/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 11:55,SCH - NE - NY,23318,-764.27,900,-1700
02/25/2021 11:55,SCH - NPX_1385,325277,0,0,0
02/25/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 11:55,SCH - OH - NY,23317,616.01,2050,-1900
02/25/2021 11:55,SCH - PJ - NY,23316,550.93,2550,-1900
02/25/2021 11:55,SCH - PJM_HTP,325905,200,660,-660
02/25/2021 11:55,SCH - PJM_NEPTUNE,325305,364,660,-660
02/25/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 11:55,SPR/DUN-SOUTH,23320,2731.71,4600,-9999
02/25/2021 11:55,TOTAL EAST,23314,3848.72,6800,-9999
02/25/2021 11:55,UPNY CONED,23315,2950.64,5395,-9999
02/25/2021 11:55,WEST CENTRAL,23312,-262.87,9999,-9999
02/25/2021 12:00,CENTRAL EAST - VC,23330,1888.8,2365,-9999
02/25/2021 12:00,DYSINGER EAST,23326,313.24,3150,-9999
02/25/2021 12:00,MOSES SOUTH,23319,2295.22,3000,-1600
02/25/2021 12:00,SCH - HQ - NY,23324,1422,1500,-1000
02/25/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
02/25/2021 12:00,SCH - NE - NY,23318,-751.21,900,-1700
02/25/2021 12:00,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:00,SCH - OH - NY,23317,575.03,2050,-1900
02/25/2021 12:00,SCH - PJ - NY,23316,356.89,2550,-1900
02/25/2021 12:00,SCH - PJM_HTP,325905,250,660,-660
02/25/2021 12:00,SCH - PJM_NEPTUNE,325305,345,660,-660
02/25/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:00,SPR/DUN-SOUTH,23320,2626.05,4600,-9999
02/25/2021 12:00,TOTAL EAST,23314,3670.66,6800,-9999
02/25/2021 12:00,UPNY CONED,23315,2842.61,5395,-9999
02/25/2021 12:00,WEST CENTRAL,23312,-212.79,9999,-9999
02/25/2021 12:05,CENTRAL EAST - VC,23330,1864.24,2365,-9999
02/25/2021 12:05,DYSINGER EAST,23326,349.17,3150,-9999
02/25/2021 12:05,MOSES SOUTH,23319,2211.45,3000,-1600
02/25/2021 12:05,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:05,SCH - NE - NY,23318,-740.15,900,-1700
02/25/2021 12:05,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:05,SCH - OH - NY,23317,535.06,2050,-1900
02/25/2021 12:05,SCH - PJ - NY,23316,162.95,2550,-1900
02/25/2021 12:05,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:05,SCH - PJM_NEPTUNE,325305,327,660,-660
02/25/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:05,SPR/DUN-SOUTH,23320,2597.11,4600,-9999
02/25/2021 12:05,TOTAL EAST,23314,3513.89,6800,-9999
02/25/2021 12:05,UPNY CONED,23315,2813.25,5395,-9999
02/25/2021 12:05,WEST CENTRAL,23312,-170.02,9999,-9999
02/25/2021 12:10,CENTRAL EAST - VC,23330,1845.6,2365,-9999
02/25/2021 12:10,DYSINGER EAST,23326,394.2,3150,-9999
02/25/2021 12:10,MOSES SOUTH,23319,2208.31,3000,-1600
02/25/2021 12:10,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:10,SCH - NE - NY,23318,-739.19,900,-1700
02/25/2021 12:10,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:10,SCH - OH - NY,23317,535.01,2050,-1900
02/25/2021 12:10,SCH - PJ - NY,23316,162.74,2550,-1900
02/25/2021 12:10,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:10,SCH - PJM_NEPTUNE,325305,327,660,-660
02/25/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:10,SPR/DUN-SOUTH,23320,2567.08,4600,-9999
02/25/2021 12:10,TOTAL EAST,23314,3565.43,6800,-9999
02/25/2021 12:10,UPNY CONED,23315,2782.65,5395,-9999
02/25/2021 12:10,WEST CENTRAL,23312,-124.64,9999,-9999
02/25/2021 12:15,CENTRAL EAST - VC,23330,1906.19,2365,-9999
02/25/2021 12:15,DYSINGER EAST,23326,514.57,3150,-9999
02/25/2021 12:15,MOSES SOUTH,23319,2183.92,3000,-1600
02/25/2021 12:15,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:15,SCH - NE - NY,23318,-712.52,900,-1700
02/25/2021 12:15,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:15,SCH - OH - NY,23317,535.04,2050,-1900
02/25/2021 12:15,SCH - PJ - NY,23316,164.25,2550,-1900
02/25/2021 12:15,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:15,SCH - PJM_NEPTUNE,325305,351,660,-660
02/25/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:15,SPR/DUN-SOUTH,23320,2644.48,4600,-9999
02/25/2021 12:15,TOTAL EAST,23314,3683.82,6800,-9999
02/25/2021 12:15,UPNY CONED,23315,2841.25,5395,-9999
02/25/2021 12:15,WEST CENTRAL,23312,-3.56,9999,-9999
02/25/2021 12:20,CENTRAL EAST - VC,23330,1895.52,2335,-9999
02/25/2021 12:20,DYSINGER EAST,23326,425.25,3150,-9999
02/25/2021 12:20,MOSES SOUTH,23319,2169.87,3000,-1600
02/25/2021 12:20,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:20,SCH - NE - NY,23318,-688.13,900,-1700
02/25/2021 12:20,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:20,SCH - OH - NY,23317,535.12,2050,-1900
02/25/2021 12:20,SCH - PJ - NY,23316,163.96,2550,-1900
02/25/2021 12:20,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:20,SPR/DUN-SOUTH,23320,2656.86,4600,-9999
02/25/2021 12:20,TOTAL EAST,23314,3653.31,6800,-9999
02/25/2021 12:20,UPNY CONED,23315,2815.98,5395,-9999
02/25/2021 12:20,WEST CENTRAL,23312,-91.14,9999,-9999
02/25/2021 12:25,CENTRAL EAST - VC,23330,1828.35,2335,-9999
02/25/2021 12:25,DYSINGER EAST,23326,475.85,3150,-9999
02/25/2021 12:25,MOSES SOUTH,23319,2184.46,3000,-1600
02/25/2021 12:25,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:25,SCH - NE - NY,23318,-684.35,900,-1700
02/25/2021 12:25,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:25,SCH - OH - NY,23317,535.05,2050,-1900
02/25/2021 12:25,SCH - PJ - NY,23316,160.51,2550,-1900
02/25/2021 12:25,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:25,SPR/DUN-SOUTH,23320,2638.8,4600,-9999
02/25/2021 12:25,TOTAL EAST,23314,3674.25,6800,-9999
02/25/2021 12:25,UPNY CONED,23315,2820.67,5395,-9999
02/25/2021 12:25,WEST CENTRAL,23312,-40.4,9999,-9999
02/25/2021 12:30,CENTRAL EAST - VC,23330,1915.67,2335,-9999
02/25/2021 12:30,DYSINGER EAST,23326,481.43,3150,-9999
02/25/2021 12:30,MOSES SOUTH,23319,2160.82,3000,-1600
02/25/2021 12:30,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:30,SCH - NE - NY,23318,-688.12,900,-1700
02/25/2021 12:30,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:30,SCH - OH - NY,23317,535.16,2050,-1900
02/25/2021 12:30,SCH - PJ - NY,23316,162.08,2550,-1900
02/25/2021 12:30,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:30,SCH - PJM_NEPTUNE,325305,350,660,-660
02/25/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:30,SPR/DUN-SOUTH,23320,2657.76,4600,-9999
02/25/2021 12:30,TOTAL EAST,23314,3668.46,6800,-9999
02/25/2021 12:30,UPNY CONED,23315,2869.54,5395,-9999
02/25/2021 12:30,WEST CENTRAL,23312,-33.85,9999,-9999
02/25/2021 12:35,CENTRAL EAST - VC,23330,1880.4,2335,-9999
02/25/2021 12:35,DYSINGER EAST,23326,365.59,3150,-9999
02/25/2021 12:35,MOSES SOUTH,23319,2174.12,3000,-1600
02/25/2021 12:35,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:35,SCH - NE - NY,23318,-687.8,900,-1700
02/25/2021 12:35,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:35,SCH - OH - NY,23317,535.32,2050,-1900
02/25/2021 12:35,SCH - PJ - NY,23316,162.4,2550,-1900
02/25/2021 12:35,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:35,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:35,SPR/DUN-SOUTH,23320,2646.98,4600,-9999
02/25/2021 12:35,TOTAL EAST,23314,3651.07,6800,-9999
02/25/2021 12:35,UPNY CONED,23315,2856.79,5395,-9999
02/25/2021 12:35,WEST CENTRAL,23312,-150.71,9999,-9999
02/25/2021 12:40,CENTRAL EAST - VC,23330,1883.1,2335,-9999
02/25/2021 12:40,DYSINGER EAST,23326,398.47,3150,-9999
02/25/2021 12:40,MOSES SOUTH,23319,2197.66,3000,-1600
02/25/2021 12:40,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:40,SCH - NE - NY,23318,-687.47,900,-1700
02/25/2021 12:40,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:40,SCH - OH - NY,23317,535.17,2050,-1900
02/25/2021 12:40,SCH - PJ - NY,23316,161.11,2550,-1900
02/25/2021 12:40,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:40,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:40,SPR/DUN-SOUTH,23320,2639.78,4600,-9999
02/25/2021 12:40,TOTAL EAST,23314,3618,6800,-9999
02/25/2021 12:40,UPNY CONED,23315,2845.28,5395,-9999
02/25/2021 12:40,WEST CENTRAL,23312,-124.43,9999,-9999
02/25/2021 12:45,CENTRAL EAST - VC,23330,1864.23,2335,-9999
02/25/2021 12:45,DYSINGER EAST,23326,381.9,3150,-9999
02/25/2021 12:45,MOSES SOUTH,23319,2199.39,3000,-1600
02/25/2021 12:45,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:45,SCH - NE - NY,23318,-686.88,900,-1700
02/25/2021 12:45,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:45,SCH - OH - NY,23317,535.08,2050,-1900
02/25/2021 12:45,SCH - PJ - NY,23316,162.37,2550,-1900
02/25/2021 12:45,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:45,SCH - PJM_NEPTUNE,325305,331,660,-660
02/25/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:45,SPR/DUN-SOUTH,23320,2614.16,4600,-9999
02/25/2021 12:45,TOTAL EAST,23314,3579.02,6800,-9999
02/25/2021 12:45,UPNY CONED,23315,2817.2,5395,-9999
02/25/2021 12:45,WEST CENTRAL,23312,-138.15,9999,-9999
02/25/2021 12:50,CENTRAL EAST - VC,23330,1883.3,2335,-9999
02/25/2021 12:50,DYSINGER EAST,23326,316.25,3150,-9999
02/25/2021 12:50,MOSES SOUTH,23319,2218.4,3000,-1600
02/25/2021 12:50,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:50,SCH - NE - NY,23318,-687.89,900,-1700
02/25/2021 12:50,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:50,SCH - OH - NY,23317,535.08,2050,-1900
02/25/2021 12:50,SCH - PJ - NY,23316,164.55,2550,-1900
02/25/2021 12:50,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:50,SCH - PJM_NEPTUNE,325305,338,660,-660
02/25/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:50,SPR/DUN-SOUTH,23320,2611.18,4600,-9999
02/25/2021 12:50,TOTAL EAST,23314,3574.95,6800,-9999
02/25/2021 12:50,UPNY CONED,23315,2811.58,5395,-9999
02/25/2021 12:50,WEST CENTRAL,23312,-192.12,9999,-9999
02/25/2021 12:55,CENTRAL EAST - VC,23330,1880.45,2335,-9999
02/25/2021 12:55,DYSINGER EAST,23326,271.35,3150,-9999
02/25/2021 12:55,MOSES SOUTH,23319,2210.17,3000,-1600
02/25/2021 12:55,SCH - HQ - NY,23324,1345,1500,-1000
02/25/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/25/2021 12:55,SCH - NE - NY,23318,-687.44,900,-1700
02/25/2021 12:55,SCH - NPX_1385,325277,0,0,0
02/25/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 12:55,SCH - OH - NY,23317,535.17,2050,-1900
02/25/2021 12:55,SCH - PJ - NY,23316,162.97,2550,-1900
02/25/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 12:55,SCH - PJM_NEPTUNE,325305,338,660,-660
02/25/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 12:55,SPR/DUN-SOUTH,23320,2616.62,4600,-9999
02/25/2021 12:55,TOTAL EAST,23314,3586.21,6800,-9999
02/25/2021 12:55,UPNY CONED,23315,2804.67,5395,-9999
02/25/2021 12:55,WEST CENTRAL,23312,-235.94,9999,-9999
02/25/2021 13:00,CENTRAL EAST - VC,23330,1940.65,2335,-9999
02/25/2021 13:00,DYSINGER EAST,23326,449.85,3150,-9999
02/25/2021 13:00,MOSES SOUTH,23319,2211.64,3000,-1600
02/25/2021 13:00,SCH - HQ - NY,23324,1337,1500,-1000
02/25/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/25/2021 13:00,SCH - NE - NY,23318,-723.7,900,-1700
02/25/2021 13:00,SCH - NPX_1385,325277,0,0,0
02/25/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 13:00,SCH - OH - NY,23317,585.08,2050,-1900
02/25/2021 13:00,SCH - PJ - NY,23316,190.43,2550,-1900
02/25/2021 13:00,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 13:00,SCH - PJM_NEPTUNE,325305,356,660,-660
02/25/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 13:00,SPR/DUN-SOUTH,23320,2634.5,4600,-9999
02/25/2021 13:00,TOTAL EAST,23314,3668.87,6800,-9999
02/25/2021 13:00,UPNY CONED,23315,2819.88,5395,-9999
02/25/2021 13:00,WEST CENTRAL,23312,-56.87,9999,-9999
02/25/2021 13:05,CENTRAL EAST - VC,23330,1938.31,2335,-9999
02/25/2021 13:05,DYSINGER EAST,23326,477.35,3150,-9999
02/25/2021 13:05,MOSES SOUTH,23319,2182.45,3000,-1600
02/25/2021 13:05,SCH - HQ - NY,23324,1330,1500,-1000
02/25/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/25/2021 13:05,SCH - NE - NY,23318,-759.44,900,-1700
02/25/2021 13:05,SCH - NPX_1385,325277,0,0,0
02/25/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 13:05,SCH - OH - NY,23317,635.1,2050,-1900
02/25/2021 13:05,SCH - PJ - NY,23316,216.42,2550,-1900
02/25/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 13:05,SPR/DUN-SOUTH,23320,2630.77,4600,-9999
02/25/2021 13:05,TOTAL EAST,23314,3706.01,6800,-9999
02/25/2021 13:05,UPNY CONED,23315,2821.17,5395,-9999
02/25/2021 13:05,WEST CENTRAL,23312,-34.89,9999,-9999
02/25/2021 13:10,CENTRAL EAST - VC,23330,1900.71,2335,-9999
02/25/2021 13:10,DYSINGER EAST,23326,381.27,3150,-9999
02/25/2021 13:10,MOSES SOUTH,23319,2226.44,3000,-1600
02/25/2021 13:10,SCH - HQ - NY,23324,1330,1500,-1000
02/25/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/25/2021 13:10,SCH - NE - NY,23318,-759.67,900,-1700
02/25/2021 13:10,SCH - NPX_1385,325277,0,0,0
02/25/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 13:10,SCH - OH - NY,23317,635.1,2050,-1900
02/25/2021 13:10,SCH - PJ - NY,23316,217.42,2550,-1900
02/25/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 13:10,SPR/DUN-SOUTH,23320,2594.08,4600,-9999
02/25/2021 13:10,TOTAL EAST,23314,3656.99,6800,-9999
02/25/2021 13:10,UPNY CONED,23315,2781.47,5395,-9999
02/25/2021 13:10,WEST CENTRAL,23312,-136.29,9999,-9999
02/25/2021 13:15,CENTRAL EAST - VC,23330,1936.08,2335,-9999
02/25/2021 13:15,DYSINGER EAST,23326,365.36,3150,-9999
02/25/2021 13:15,MOSES SOUTH,23319,2218.3,3000,-1600
02/25/2021 13:15,SCH - HQ - NY,23324,1330,1500,-1000
02/25/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/25/2021 13:15,SCH - NE - NY,23318,-759.95,900,-1700
02/25/2021 13:15,SCH - NPX_1385,325277,0,0,0
02/25/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 13:15,SCH - OH - NY,23317,635.12,2050,-1900
02/25/2021 13:15,SCH - PJ - NY,23316,217.54,2550,-1900
02/25/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 13:15,SCH - PJM_NEPTUNE,325305,360,660,-660
02/25/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 13:15,SPR/DUN-SOUTH,23320,2626,4600,-9999
02/25/2021 13:15,TOTAL EAST,23314,3654.95,6800,-9999
02/25/2021 13:15,UPNY CONED,23315,2825.16,5395,-9999
02/25/2021 13:15,WEST CENTRAL,23312,-154.59,9999,-9999
02/25/2021 13:20,CENTRAL EAST - VC,23330,1957.88,2335,-9999
02/25/2021 13:20,DYSINGER EAST,23326,409.98,3150,-9999
02/25/2021 13:20,MOSES SOUTH,23319,2242.79,3000,-1600
02/25/2021 13:20,SCH - HQ - NY,23324,1330,1500,-1000
02/25/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/25/2021 13:20,SCH - NE - NY,23318,-760.3,900,-1700
02/25/2021 13:20,SCH - NPX_1385,325277,0,0,0
02/25/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 13:20,SCH - OH - NY,23317,635.04,2050,-1900
02/25/2021 13:20,SCH - PJ - NY,23316,219,2550,-1900
02/25/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 13:20,SCH - PJM_NEPTUNE,325305,345,660,-660
02/25/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 13:20,SPR/DUN-SOUTH,23320,2609.32,4600,-9999
02/25/2021 13:20,TOTAL EAST,23314,3656.53,6800,-9999
02/25/2021 13:20,UPNY CONED,23315,2810.14,5395,-9999
02/25/2021 13:20,WEST CENTRAL,23312,-109.15,9999,-9999
02/25/2021 13:25,CENTRAL EAST - VC,23330,1923.25,2335,-9999
02/25/2021 13:25,DYSINGER EAST,23326,489.64,3150,-9999
02/25/2021 13:25,MOSES SOUTH,23319,2230.82,3000,-1600
02/25/2021 13:25,SCH - HQ - NY,23324,1330,1500,-1000
02/25/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/25/2021 13:25,SCH - NE - NY,23318,-758.59,900,-1700
02/25/2021 13:25,SCH - NPX_1385,325277,0,0,0
02/25/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 13:25,SCH - OH - NY,23317,634.99,2050,-1900
02/25/2021 13:25,SCH - PJ - NY,23316,215,2550,-1900
02/25/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 13:25,SCH - PJM_NEPTUNE,325305,345,660,-660
02/25/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 13:25,SPR/DUN-SOUTH,23320,2590.51,4600,-9999
02/25/2021 13:25,TOTAL EAST,23314,3662.05,6800,-9999
02/25/2021 13:25,UPNY CONED,23315,2787.09,5395,-9999
02/25/2021 13:25,WEST CENTRAL,23312,-24.44,9999,-9999
02/25/2021 13:30,CENTRAL EAST - VC,23330,1898.43,2335,-9999
02/25/2021 13:30,DYSINGER EAST,23326,358.94,3150,-9999
02/25/2021 13:30,MOSES SOUTH,23319,2228.37,3000,-1600
02/25/2021 13:30,SCH - HQ - NY,23324,1330,1500,-1000
02/25/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/25/2021 13:30,SCH - NE - NY,23318,-759.04,900,-1700
02/25/2021 13:30,SCH - NPX_1385,325277,0,0,0
02/25/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 13:30,SCH - OH - NY,23317,635.02,2050,-1900
02/25/2021 13:30,SCH - PJ - NY,23316,218.73,2550,-1900
02/25/2021 13:30,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 13:30,SCH - PJM_NEPTUNE,325305,343,660,-660
02/25/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2021 13:30,SPR/DUN-SOUTH,23320,2588.43,4600,-9999
02/25/2021 13:30,TOTAL EAST,23314,3603.66,6800,-9999
02/25/2021 13:30,UPNY CONED,23315,2732.16,5395,-9999
02/25/2021 13:30,WEST CENTRAL,23312,-150.95,9999,-9999
