Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 05:35,SPR/DUN-SOUTH,23320,1592.57,4600,-9999
12/01/2021 05:35,TOTAL EAST,23314,3566.03,6800,-9999
12/01/2021 05:35,UPNY CONED,23315,3394.62,5310,-9999
12/01/2021 05:35,WEST CENTRAL,23312,46.74,9999,-9999
12/01/2021 05:40,CENTRAL EAST - VC,23330,1922.88,2585,-9999
12/01/2021 05:40,DYSINGER EAST,23326,518.55,2500,-9999
12/01/2021 05:40,MOSES SOUTH,23319,848.08,1550,-1600
12/01/2021 05:40,SCH - HQ - NY,23324,0,0,0
12/01/2021 05:40,SCH - HQ_CEDARS,325274,90,279,-100
12/01/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 05:40,SCH - NE - NY,23318,-200.41,800,-400
12/01/2021 05:40,SCH - NPX_1385,325277,-90,75,-100
12/01/2021 05:40,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 05:40,SCH - OH - NY,23317,855.05,1200,-1500
12/01/2021 05:40,SCH - PJ - NY,23316,432.63,2550,-1900
12/01/2021 05:40,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 05:40,SPR/DUN-SOUTH,23320,1638.23,4600,-9999
12/01/2021 05:40,TOTAL EAST,23314,3542.34,6800,-9999
12/01/2021 05:40,UPNY CONED,23315,3447.15,5310,-9999
12/01/2021 05:40,WEST CENTRAL,23312,53.63,9999,-9999
12/01/2021 05:45,CENTRAL EAST - VC,23330,1894.05,2585,-9999
12/01/2021 05:45,DYSINGER EAST,23326,470.72,2500,-9999
12/01/2021 05:45,MOSES SOUTH,23319,822.97,1550,-1600
12/01/2021 05:45,SCH - HQ - NY,23324,0,0,0
12/01/2021 05:45,SCH - HQ_CEDARS,325274,90,279,-100
12/01/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 05:45,SCH - NE - NY,23318,-200.8,800,-400
12/01/2021 05:45,SCH - NPX_1385,325277,-90,75,-100
12/01/2021 05:45,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 05:45,SCH - OH - NY,23317,849.48,1200,-1500
12/01/2021 05:45,SCH - PJ - NY,23316,514.06,2550,-1900
12/01/2021 05:45,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 05:45,SPR/DUN-SOUTH,23320,1631.07,4600,-9999
12/01/2021 05:45,TOTAL EAST,23314,3604.58,6800,-9999
12/01/2021 05:45,UPNY CONED,23315,3426.15,5310,-9999
12/01/2021 05:45,WEST CENTRAL,23312,0.49,9999,-9999
12/01/2021 05:50,CENTRAL EAST - VC,23330,1986.41,2585,-9999
12/01/2021 05:50,DYSINGER EAST,23326,575.48,2500,-9999
12/01/2021 05:50,MOSES SOUTH,23319,831.01,1550,-1600
12/01/2021 05:50,SCH - HQ - NY,23324,0,0,0
12/01/2021 05:50,SCH - HQ_CEDARS,325274,90,279,-100
12/01/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 05:50,SCH - NE - NY,23318,-197.45,800,-400
12/01/2021 05:50,SCH - NPX_1385,325277,-90,75,-100
12/01/2021 05:50,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 05:50,SCH - OH - NY,23317,853.08,1200,-1500
12/01/2021 05:50,SCH - PJ - NY,23316,580.5,2550,-1900
12/01/2021 05:50,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 05:50,SPR/DUN-SOUTH,23320,1694.45,4600,-9999
12/01/2021 05:50,TOTAL EAST,23314,3689.81,6800,-9999
12/01/2021 05:50,UPNY CONED,23315,3489.76,5310,-9999
12/01/2021 05:50,WEST CENTRAL,23312,94.69,9999,-9999
12/01/2021 05:55,CENTRAL EAST - VC,23330,1937.13,2615,-9999
12/01/2021 05:55,DYSINGER EAST,23326,543.5,2500,-9999
12/01/2021 05:55,MOSES SOUTH,23319,825.94,1550,-1600
12/01/2021 05:55,SCH - HQ - NY,23324,0,0,0
12/01/2021 05:55,SCH - HQ_CEDARS,325274,90,279,-100
12/01/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 05:55,SCH - NE - NY,23318,-200.64,800,-400
12/01/2021 05:55,SCH - NPX_1385,325277,-90,75,-100
12/01/2021 05:55,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 05:55,SCH - OH - NY,23317,852.29,1200,-1500
12/01/2021 05:55,SCH - PJ - NY,23316,590.22,2550,-1900
12/01/2021 05:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 05:55,SPR/DUN-SOUTH,23320,1727.06,4600,-9999
12/01/2021 05:55,TOTAL EAST,23314,3633.38,6800,-9999
12/01/2021 05:55,UPNY CONED,23315,3491.41,5310,-9999
12/01/2021 05:55,WEST CENTRAL,23312,53.93,9999,-9999
12/01/2021 06:00,CENTRAL EAST - VC,23330,1996.78,2615,-9999
12/01/2021 06:00,DYSINGER EAST,23326,650.25,2500,-9999
12/01/2021 06:00,MOSES SOUTH,23319,859.98,1550,-1600
12/01/2021 06:00,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:00,SCH - HQ_CEDARS,325274,130,279,-100
12/01/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:00,SCH - NE - NY,23318,-200.47,800,-400
12/01/2021 06:00,SCH - NPX_1385,325277,-93,75,-100
12/01/2021 06:00,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:00,SCH - OH - NY,23317,849.59,1200,-1500
12/01/2021 06:00,SCH - PJ - NY,23316,527.72,2550,-1900
12/01/2021 06:00,SCH - PJM_HTP,325905,202,660,-660
12/01/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:00,SPR/DUN-SOUTH,23320,1877.73,4600,-9999
12/01/2021 06:00,TOTAL EAST,23314,3782.98,6800,-9999
12/01/2021 06:00,UPNY CONED,23315,3627.65,5310,-9999
12/01/2021 06:00,WEST CENTRAL,23312,144.42,9999,-9999
12/01/2021 06:05,CENTRAL EAST - VC,23330,2028.91,2615,-9999
12/01/2021 06:05,DYSINGER EAST,23326,720.85,2500,-9999
12/01/2021 06:05,MOSES SOUTH,23319,929.59,1550,-1600
12/01/2021 06:05,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:05,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:05,SCH - NE - NY,23318,-200.74,800,-400
12/01/2021 06:05,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:05,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:05,SCH - OH - NY,23317,851.04,1200,-1500
12/01/2021 06:05,SCH - PJ - NY,23316,468.43,2550,-1900
12/01/2021 06:05,SCH - PJM_HTP,325905,105,660,-660
12/01/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:05,SPR/DUN-SOUTH,23320,1946.11,4600,-9999
12/01/2021 06:05,TOTAL EAST,23314,3765.81,6800,-9999
12/01/2021 06:05,UPNY CONED,23315,3750.65,5310,-9999
12/01/2021 06:05,WEST CENTRAL,23312,196.32,9999,-9999
12/01/2021 06:10,CENTRAL EAST - VC,23330,2049.03,2615,-9999
12/01/2021 06:10,DYSINGER EAST,23326,780.16,2500,-9999
12/01/2021 06:10,MOSES SOUTH,23319,927.61,1550,-1600
12/01/2021 06:10,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:10,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:10,SCH - NE - NY,23318,-197.79,800,-400
12/01/2021 06:10,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:10,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:10,SCH - OH - NY,23317,851.06,1200,-1500
12/01/2021 06:10,SCH - PJ - NY,23316,468.03,2550,-1900
12/01/2021 06:10,SCH - PJM_HTP,325905,105,660,-660
12/01/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:10,SPR/DUN-SOUTH,23320,1946.74,4600,-9999
12/01/2021 06:10,TOTAL EAST,23314,3805.47,6800,-9999
12/01/2021 06:10,UPNY CONED,23315,3777.3,5310,-9999
12/01/2021 06:10,WEST CENTRAL,23312,244.89,9999,-9999
12/01/2021 06:15,CENTRAL EAST - VC,23330,2096.41,2615,-9999
12/01/2021 06:15,DYSINGER EAST,23326,904.67,2500,-9999
12/01/2021 06:15,MOSES SOUTH,23319,967.51,1550,-1600
12/01/2021 06:15,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:15,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:15,SCH - NE - NY,23318,-200.44,800,-400
12/01/2021 06:15,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:15,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:15,SCH - OH - NY,23317,851.03,1200,-1500
12/01/2021 06:15,SCH - PJ - NY,23316,444.5,2550,-1900
12/01/2021 06:15,SCH - PJM_HTP,325905,105,660,-660
12/01/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:15,SPR/DUN-SOUTH,23320,2067.79,4600,-9999
12/01/2021 06:15,TOTAL EAST,23314,3881.35,6800,-9999
12/01/2021 06:15,UPNY CONED,23315,3914.59,5310,-9999
12/01/2021 06:15,WEST CENTRAL,23312,359.58,9999,-9999
12/01/2021 06:20,CENTRAL EAST - VC,23330,2132.85,2615,-9999
12/01/2021 06:20,DYSINGER EAST,23326,961.67,2500,-9999
12/01/2021 06:20,MOSES SOUTH,23319,975.16,1550,-1600
12/01/2021 06:20,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:20,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:20,SCH - NE - NY,23318,-200.44,800,-400
12/01/2021 06:20,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:20,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:20,SCH - OH - NY,23317,850.94,1200,-1500
12/01/2021 06:20,SCH - PJ - NY,23316,420.35,2550,-1900
12/01/2021 06:20,SCH - PJM_HTP,325905,105,660,-660
12/01/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:20,SPR/DUN-SOUTH,23320,2098.37,4600,-9999
12/01/2021 06:20,TOTAL EAST,23314,3898.45,6800,-9999
12/01/2021 06:20,UPNY CONED,23315,3974.78,5310,-9999
12/01/2021 06:20,WEST CENTRAL,23312,405.53,9999,-9999
12/01/2021 06:25,CENTRAL EAST - VC,23330,2099.05,2615,-9999
12/01/2021 06:25,DYSINGER EAST,23326,911.61,2500,-9999
12/01/2021 06:25,MOSES SOUTH,23319,974.73,1550,-1600
12/01/2021 06:25,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:25,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:25,SCH - NE - NY,23318,-200.38,800,-400
12/01/2021 06:25,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:25,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:25,SCH - OH - NY,23317,850.99,1200,-1500
12/01/2021 06:25,SCH - PJ - NY,23316,431.79,2550,-1900
12/01/2021 06:25,SCH - PJM_HTP,325905,105,660,-660
12/01/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:25,SPR/DUN-SOUTH,23320,2040.21,4600,-9999
12/01/2021 06:25,TOTAL EAST,23314,3901.45,6800,-9999
12/01/2021 06:25,UPNY CONED,23315,3937.58,5310,-9999
12/01/2021 06:25,WEST CENTRAL,23312,352.42,9999,-9999
12/01/2021 06:30,CENTRAL EAST - VC,23330,2084.5,2615,-9999
12/01/2021 06:30,DYSINGER EAST,23326,937.93,2500,-9999
12/01/2021 06:30,MOSES SOUTH,23319,963.34,1550,-1600
12/01/2021 06:30,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:30,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:30,SCH - NE - NY,23318,-200.62,800,-400
12/01/2021 06:30,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:30,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:30,SCH - OH - NY,23317,850.91,1200,-1500
12/01/2021 06:30,SCH - PJ - NY,23316,471.29,2550,-1900
12/01/2021 06:30,SCH - PJM_HTP,325905,105,660,-660
12/01/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:30,SPR/DUN-SOUTH,23320,2037.93,4600,-9999
12/01/2021 06:30,TOTAL EAST,23314,3952.92,6800,-9999
12/01/2021 06:30,UPNY CONED,23315,3956.73,5310,-9999
12/01/2021 06:30,WEST CENTRAL,23312,368.77,9999,-9999
12/01/2021 06:35,CENTRAL EAST - VC,23330,2128.55,2615,-9999
12/01/2021 06:35,DYSINGER EAST,23326,926.25,2500,-9999
12/01/2021 06:35,MOSES SOUTH,23319,966.16,1550,-1600
12/01/2021 06:35,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:35,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:35,SCH - NE - NY,23318,-198.5,800,-400
12/01/2021 06:35,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:35,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:35,SCH - OH - NY,23317,850.96,1200,-1500
12/01/2021 06:35,SCH - PJ - NY,23316,518.76,2550,-1900
12/01/2021 06:35,SCH - PJM_HTP,325905,105,660,-660
12/01/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:35,SPR/DUN-SOUTH,23320,2058.35,4600,-9999
12/01/2021 06:35,TOTAL EAST,23314,3972.3,6800,-9999
12/01/2021 06:35,UPNY CONED,23315,3999.12,5310,-9999
12/01/2021 06:35,WEST CENTRAL,23312,348.33,9999,-9999
12/01/2021 06:40,CENTRAL EAST - VC,23330,2147.61,2615,-9999
12/01/2021 06:40,DYSINGER EAST,23326,992.28,2500,-9999
12/01/2021 06:40,MOSES SOUTH,23319,974.8,1550,-1600
12/01/2021 06:40,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:40,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:40,SCH - NE - NY,23318,-198.45,800,-400
12/01/2021 06:40,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:40,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:40,SCH - OH - NY,23317,850.91,1200,-1500
12/01/2021 06:40,SCH - PJ - NY,23316,518.89,2550,-1900
12/01/2021 06:40,SCH - PJM_HTP,325905,105,660,-660
12/01/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:40,SPR/DUN-SOUTH,23320,2049.21,4600,-9999
12/01/2021 06:40,TOTAL EAST,23314,3999.98,6800,-9999
12/01/2021 06:40,UPNY CONED,23315,4017.65,5310,-9999
12/01/2021 06:40,WEST CENTRAL,23312,405.88,9999,-9999
12/01/2021 06:45,CENTRAL EAST - VC,23330,2122.3,2615,-9999
12/01/2021 06:45,DYSINGER EAST,23326,980.52,2500,-9999
12/01/2021 06:45,MOSES SOUTH,23319,985.82,1550,-1600
12/01/2021 06:45,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:45,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:45,SCH - NE - NY,23318,-201.12,800,-400
12/01/2021 06:45,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:45,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:45,SCH - OH - NY,23317,850.91,1200,-1500
12/01/2021 06:45,SCH - PJ - NY,23316,471.84,2550,-1900
12/01/2021 06:45,SCH - PJM_HTP,325905,170,660,-660
12/01/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:45,SPR/DUN-SOUTH,23320,1984.46,4600,-9999
12/01/2021 06:45,TOTAL EAST,23314,3890.64,6800,-9999
12/01/2021 06:45,UPNY CONED,23315,3957.58,5310,-9999
12/01/2021 06:45,WEST CENTRAL,23312,389.58,9999,-9999
12/01/2021 06:50,CENTRAL EAST - VC,23330,2072.49,2675,-9999
12/01/2021 06:50,DYSINGER EAST,23326,939.24,2500,-9999
12/01/2021 06:50,MOSES SOUTH,23319,991.97,1550,-1600
12/01/2021 06:50,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:50,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:50,SCH - NE - NY,23318,-195.36,800,-400
12/01/2021 06:50,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:50,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:50,SCH - OH - NY,23317,850.84,1200,-1500
12/01/2021 06:50,SCH - PJ - NY,23316,412.12,2550,-1900
12/01/2021 06:50,SCH - PJM_HTP,325905,235,660,-660
12/01/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:50,SPR/DUN-SOUTH,23320,1945.94,4600,-9999
12/01/2021 06:50,TOTAL EAST,23314,3826.62,6800,-9999
12/01/2021 06:50,UPNY CONED,23315,3934.49,5310,-9999
12/01/2021 06:50,WEST CENTRAL,23312,349,9999,-9999
12/01/2021 06:55,CENTRAL EAST - VC,23330,2113.32,2675,-9999
12/01/2021 06:55,DYSINGER EAST,23326,947.81,2500,-9999
12/01/2021 06:55,MOSES SOUTH,23319,1001.55,1550,-1600
12/01/2021 06:55,SCH - HQ - NY,23324,0,0,0
12/01/2021 06:55,SCH - HQ_CEDARS,325274,170,279,-100
12/01/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 06:55,SCH - NE - NY,23318,-201.48,800,-400
12/01/2021 06:55,SCH - NPX_1385,325277,-96,75,-100
12/01/2021 06:55,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 06:55,SCH - OH - NY,23317,850.85,1200,-1500
12/01/2021 06:55,SCH - PJ - NY,23316,423.05,2550,-1900
12/01/2021 06:55,SCH - PJM_HTP,325905,235,660,-660
12/01/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 06:55,SPR/DUN-SOUTH,23320,1990.48,4600,-9999
12/01/2021 06:55,TOTAL EAST,23314,3858.92,6800,-9999
12/01/2021 06:55,UPNY CONED,23315,3982.96,5310,-9999
12/01/2021 06:55,WEST CENTRAL,23312,351.29,9999,-9999
12/01/2021 07:00,CENTRAL EAST - VC,23330,2090.27,2675,-9999
12/01/2021 07:00,DYSINGER EAST,23326,1042.1,2500,-9999
12/01/2021 07:00,MOSES SOUTH,23319,954.83,1550,-1600
12/01/2021 07:00,SCH - HQ - NY,23324,0,0,0
12/01/2021 07:00,SCH - HQ_CEDARS,325274,130,279,-100
12/01/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 07:00,SCH - NE - NY,23318,-349.72,1000,-800
12/01/2021 07:00,SCH - NPX_1385,325277,-92,75,-100
12/01/2021 07:00,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 07:00,SCH - OH - NY,23317,750.17,1200,-1500
12/01/2021 07:00,SCH - PJ - NY,23316,599.97,2550,-1900
12/01/2021 07:00,SCH - PJM_HTP,325905,267,660,-660
12/01/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 07:00,SPR/DUN-SOUTH,23320,2002.11,4600,-9999
12/01/2021 07:00,TOTAL EAST,23314,3933.61,6800,-9999
12/01/2021 07:00,UPNY CONED,23315,3972.2,5310,-9999
12/01/2021 07:00,WEST CENTRAL,23312,429.02,9999,-9999
12/01/2021 07:05,CENTRAL EAST - VC,23330,2163.49,2675,-9999
12/01/2021 07:05,DYSINGER EAST,23326,1105.09,2500,-9999
12/01/2021 07:05,MOSES SOUTH,23319,931.12,1550,-1600
12/01/2021 07:05,SCH - HQ - NY,23324,0,0,0
12/01/2021 07:05,SCH - HQ_CEDARS,325274,91,279,-100
12/01/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 07:05,SCH - NE - NY,23318,-497.31,1000,-800
12/01/2021 07:05,SCH - NPX_1385,325277,-88,75,-100
12/01/2021 07:05,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 07:05,SCH - OH - NY,23317,659.84,1200,-1500
12/01/2021 07:05,SCH - PJ - NY,23316,762.88,2550,-1900
12/01/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 07:05,SPR/DUN-SOUTH,23320,2031.51,4600,-9999
12/01/2021 07:05,TOTAL EAST,23314,4045.66,6800,-9999
12/01/2021 07:05,UPNY CONED,23315,3995.07,5310,-9999
12/01/2021 07:05,WEST CENTRAL,23312,479.27,9999,-9999
12/01/2021 07:10,CENTRAL EAST - VC,23330,2060.95,2675,-9999
12/01/2021 07:10,DYSINGER EAST,23326,1004.81,2500,-9999
12/01/2021 07:10,MOSES SOUTH,23319,833.76,1550,-1600
12/01/2021 07:10,SCH - HQ - NY,23324,0,0,0
12/01/2021 07:10,SCH - HQ_CEDARS,325274,91,279,-100
12/01/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 07:10,SCH - NE - NY,23318,-499.24,1000,-800
12/01/2021 07:10,SCH - NPX_1385,325277,-88,75,-100
12/01/2021 07:10,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 07:10,SCH - OH - NY,23317,659.89,1200,-1500
12/01/2021 07:10,SCH - PJ - NY,23316,775.44,2550,-1900
12/01/2021 07:10,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 07:10,SPR/DUN-SOUTH,23320,1928.78,4600,-9999
12/01/2021 07:10,TOTAL EAST,23314,3913.55,6800,-9999
12/01/2021 07:10,UPNY CONED,23315,3840.29,5310,-9999
12/01/2021 07:10,WEST CENTRAL,23312,380.25,9999,-9999
12/01/2021 07:15,CENTRAL EAST - VC,23330,2039.24,2675,-9999
12/01/2021 07:15,DYSINGER EAST,23326,1027.44,2500,-9999
12/01/2021 07:15,MOSES SOUTH,23319,811.08,1550,-1600
12/01/2021 07:15,SCH - HQ - NY,23324,0,0,0
12/01/2021 07:15,SCH - HQ_CEDARS,325274,91,279,-100
12/01/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 07:15,SCH - NE - NY,23318,-554.7,1000,-800
12/01/2021 07:15,SCH - NPX_1385,325277,-88,75,-100
12/01/2021 07:15,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 07:15,SCH - OH - NY,23317,659.75,1200,-1500
12/01/2021 07:15,SCH - PJ - NY,23316,826.81,2550,-1900
12/01/2021 07:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 07:15,SPR/DUN-SOUTH,23320,1751.88,4600,-9999
12/01/2021 07:15,TOTAL EAST,23314,3941.78,6800,-9999
12/01/2021 07:15,UPNY CONED,23315,3726.96,5310,-9999
12/01/2021 07:15,WEST CENTRAL,23312,401.05,9999,-9999
12/01/2021 07:20,CENTRAL EAST - VC,23330,2053.44,2675,-9999
12/01/2021 07:20,DYSINGER EAST,23326,1031.51,2500,-9999
12/01/2021 07:20,MOSES SOUTH,23319,779.83,1550,-1600
12/01/2021 07:20,SCH - HQ - NY,23324,0,0,0
12/01/2021 07:20,SCH - HQ_CEDARS,325274,91,279,-100
12/01/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 07:20,SCH - NE - NY,23318,-599.75,1000,-800
12/01/2021 07:20,SCH - NPX_1385,325277,-88,75,-100
12/01/2021 07:20,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 07:20,SCH - OH - NY,23317,659.99,1200,-1500
12/01/2021 07:20,SCH - PJ - NY,23316,867.63,2550,-1900
12/01/2021 07:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 07:20,SPR/DUN-SOUTH,23320,1776.2,4600,-9999
12/01/2021 07:20,TOTAL EAST,23314,4001.88,6800,-9999
12/01/2021 07:20,UPNY CONED,23315,3759.38,5310,-9999
12/01/2021 07:20,WEST CENTRAL,23312,401.04,9999,-9999
12/01/2021 07:25,CENTRAL EAST - VC,23330,2096.83,2675,-9999
12/01/2021 07:25,DYSINGER EAST,23326,1059.63,2500,-9999
12/01/2021 07:25,MOSES SOUTH,23319,780.92,1550,-1600
12/01/2021 07:25,SCH - HQ - NY,23324,0,0,0
12/01/2021 07:25,SCH - HQ_CEDARS,325274,91,279,-100
12/01/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 07:25,SCH - NE - NY,23318,-597.58,1000,-800
12/01/2021 07:25,SCH - NPX_1385,325277,-88,75,-100
12/01/2021 07:25,SCH - NPX_CSC,325154,100,330,-330
12/01/2021 07:25,SCH - OH - NY,23317,655.13,1200,-1500
12/01/2021 07:25,SCH - PJ - NY,23316,867.89,2550,-1900
12/01/2021 07:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
