Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:05,SCH - NE - NY,23318,-798.31,900,-1000
10/26/2020 05:05,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:05,SCH - OH - NY,23317,608,1650,-1700
10/26/2020 05:05,SCH - PJ - NY,23316,38.98,2000,-1000
10/26/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:05,SCH - PJM_VFT,325658,241,315,-315
10/26/2020 05:05,SPR/DUN-SOUTH,23320,1905.8,4600,-9999
10/26/2020 05:05,TOTAL EAST,23314,3460.79,6800,-9999
10/26/2020 05:05,UPNY CONED,23315,1914.74,5315,-9999
10/26/2020 05:05,WEST CENTRAL,23312,43.54,9999,-9999
10/26/2020 05:10,CENTRAL EAST - VC,23330,2134.61,2320,-9999
10/26/2020 05:10,DYSINGER EAST,23326,363.61,2350,-9999
10/26/2020 05:10,MOSES SOUTH,23319,1664.3,2850,-1600
10/26/2020 05:10,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:10,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:10,SCH - NE - NY,23318,-803.86,900,-1000
10/26/2020 05:10,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:10,SCH - OH - NY,23317,608.02,1650,-1700
10/26/2020 05:10,SCH - PJ - NY,23316,45.73,2000,-1000
10/26/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:10,SCH - PJM_VFT,325658,241,315,-315
10/26/2020 05:10,SPR/DUN-SOUTH,23320,1936.85,4600,-9999
10/26/2020 05:10,TOTAL EAST,23314,3433.06,6800,-9999
10/26/2020 05:10,UPNY CONED,23315,1943.84,5315,-9999
10/26/2020 05:10,WEST CENTRAL,23312,56.52,9999,-9999
10/26/2020 05:15,CENTRAL EAST - VC,23330,2079.47,2320,-9999
10/26/2020 05:15,DYSINGER EAST,23326,324.11,2350,-9999
10/26/2020 05:15,MOSES SOUTH,23319,1712.04,2850,-1600
10/26/2020 05:15,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:15,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:15,SCH - NE - NY,23318,-800.47,900,-1000
10/26/2020 05:15,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:15,SCH - OH - NY,23317,608,1650,-1700
10/26/2020 05:15,SCH - PJ - NY,23316,42.04,2000,-1000
10/26/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:15,SCH - PJM_VFT,325658,278,315,-315
10/26/2020 05:15,SPR/DUN-SOUTH,23320,1850.52,4600,-9999
10/26/2020 05:15,TOTAL EAST,23314,3425.16,6800,-9999
10/26/2020 05:15,UPNY CONED,23315,1854.75,5315,-9999
10/26/2020 05:15,WEST CENTRAL,23312,11.53,9999,-9999
10/26/2020 05:20,CENTRAL EAST - VC,23330,2078.9,2320,-9999
10/26/2020 05:20,DYSINGER EAST,23326,325.16,2350,-9999
10/26/2020 05:20,MOSES SOUTH,23319,1703.6,2850,-1600
10/26/2020 05:20,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:20,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:20,SCH - NE - NY,23318,-795.95,900,-1000
10/26/2020 05:20,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:20,SCH - OH - NY,23317,608,1650,-1700
10/26/2020 05:20,SCH - PJ - NY,23316,35.62,2000,-1000
10/26/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 05:20,SPR/DUN-SOUTH,23320,1854.12,4600,-9999
10/26/2020 05:20,TOTAL EAST,23314,3440.68,6800,-9999
10/26/2020 05:20,UPNY CONED,23315,1864.05,5315,-9999
10/26/2020 05:20,WEST CENTRAL,23312,7.47,9999,-9999
10/26/2020 05:25,CENTRAL EAST - VC,23330,2126.91,2370,-9999
10/26/2020 05:25,DYSINGER EAST,23326,365.61,2350,-9999
10/26/2020 05:25,MOSES SOUTH,23319,1682.24,2850,-1600
10/26/2020 05:25,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:25,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:25,SCH - NE - NY,23318,-799.64,900,-1000
10/26/2020 05:25,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:25,SCH - OH - NY,23317,607.99,1650,-1700
10/26/2020 05:25,SCH - PJ - NY,23316,40.83,2000,-1000
10/26/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 05:25,SPR/DUN-SOUTH,23320,1915.51,4600,-9999
10/26/2020 05:25,TOTAL EAST,23314,3416.87,6800,-9999
10/26/2020 05:25,UPNY CONED,23315,1929.07,5315,-9999
10/26/2020 05:25,WEST CENTRAL,23312,44.29,9999,-9999
10/26/2020 05:30,CENTRAL EAST - VC,23330,2082.37,2370,-9999
10/26/2020 05:30,DYSINGER EAST,23326,361.12,2350,-9999
10/26/2020 05:30,MOSES SOUTH,23319,1691.89,2850,-1600
10/26/2020 05:30,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:30,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:30,SCH - NE - NY,23318,-797.68,900,-1000
10/26/2020 05:30,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:30,SCH - OH - NY,23317,608,1650,-1700
10/26/2020 05:30,SCH - PJ - NY,23316,39.18,2000,-1000
10/26/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 05:30,SPR/DUN-SOUTH,23320,1918.97,4600,-9999
10/26/2020 05:30,TOTAL EAST,23314,3391.81,6800,-9999
10/26/2020 05:30,UPNY CONED,23315,1940.51,5315,-9999
10/26/2020 05:30,WEST CENTRAL,23312,34.51,9999,-9999
10/26/2020 05:35,CENTRAL EAST - VC,23330,2095.68,2370,-9999
10/26/2020 05:35,DYSINGER EAST,23326,429.56,2350,-9999
10/26/2020 05:35,MOSES SOUTH,23319,1704.25,2850,-1600
10/26/2020 05:35,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:35,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:35,SCH - NE - NY,23318,-795.87,900,-1000
10/26/2020 05:35,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:35,SCH - OH - NY,23317,604.91,1650,-1700
10/26/2020 05:35,SCH - PJ - NY,23316,40.94,2000,-1000
10/26/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 05:35,SPR/DUN-SOUTH,23320,1939.37,4600,-9999
10/26/2020 05:35,TOTAL EAST,23314,3424.18,6800,-9999
10/26/2020 05:35,UPNY CONED,23315,1965.43,5315,-9999
10/26/2020 05:35,WEST CENTRAL,23312,95.54,9999,-9999
10/26/2020 05:40,CENTRAL EAST - VC,23330,2135.88,2370,-9999
10/26/2020 05:40,DYSINGER EAST,23326,434.24,2350,-9999
10/26/2020 05:40,MOSES SOUTH,23319,1698.43,2850,-1600
10/26/2020 05:40,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:40,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:40,SCH - NE - NY,23318,-803.68,900,-1000
10/26/2020 05:40,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:40,SCH - OH - NY,23317,608,1650,-1700
10/26/2020 05:40,SCH - PJ - NY,23316,44.81,2000,-1000
10/26/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 05:40,SPR/DUN-SOUTH,23320,1976.13,4600,-9999
10/26/2020 05:40,TOTAL EAST,23314,3433.75,6800,-9999
10/26/2020 05:40,UPNY CONED,23315,2006.89,5315,-9999
10/26/2020 05:40,WEST CENTRAL,23312,94.35,9999,-9999
10/26/2020 05:45,CENTRAL EAST - VC,23330,2118.18,2370,-9999
10/26/2020 05:45,DYSINGER EAST,23326,419.18,2350,-9999
10/26/2020 05:45,MOSES SOUTH,23319,1744.27,2850,-1600
10/26/2020 05:45,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:45,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:45,SCH - NE - NY,23318,-799.25,900,-1000
10/26/2020 05:45,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:45,SCH - OH - NY,23317,604.45,1650,-1700
10/26/2020 05:45,SCH - PJ - NY,23316,42.61,2000,-1000
10/26/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 05:45,SPR/DUN-SOUTH,23320,1952.46,4600,-9999
10/26/2020 05:45,TOTAL EAST,23314,3446.67,6800,-9999
10/26/2020 05:45,UPNY CONED,23315,1988.15,5315,-9999
10/26/2020 05:45,WEST CENTRAL,23312,73.1,9999,-9999
10/26/2020 05:50,CENTRAL EAST - VC,23330,2126.09,2370,-9999
10/26/2020 05:50,DYSINGER EAST,23326,400.85,2350,-9999
10/26/2020 05:50,MOSES SOUTH,23319,1753.09,2850,-1600
10/26/2020 05:50,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:50,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:50,SCH - NE - NY,23318,-800.9,900,-1000
10/26/2020 05:50,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:50,SCH - OH - NY,23317,608,1650,-1700
10/26/2020 05:50,SCH - PJ - NY,23316,42.73,2000,-1000
10/26/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 05:50,SPR/DUN-SOUTH,23320,1928.47,4600,-9999
10/26/2020 05:50,TOTAL EAST,23314,3435.55,6800,-9999
10/26/2020 05:50,UPNY CONED,23315,1970.14,5315,-9999
10/26/2020 05:50,WEST CENTRAL,23312,48.89,9999,-9999
10/26/2020 05:55,CENTRAL EAST - VC,23330,2187.69,2370,-9999
10/26/2020 05:55,DYSINGER EAST,23326,506.44,2350,-9999
10/26/2020 05:55,MOSES SOUTH,23319,1788.66,2850,-1600
10/26/2020 05:55,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 05:55,SCH - HQ_CEDARS,325274,132,190,-40
10/26/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 05:55,SCH - NE - NY,23318,-800.9,900,-1000
10/26/2020 05:55,SCH - NPX_1385,325277,60,100,-100
10/26/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/26/2020 05:55,SCH - OH - NY,23317,608,1650,-1700
10/26/2020 05:55,SCH - PJ - NY,23316,41.2,2000,-1000
10/26/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 05:55,SPR/DUN-SOUTH,23320,1989.17,4600,-9999
10/26/2020 05:55,TOTAL EAST,23314,3542.15,6800,-9999
10/26/2020 05:55,UPNY CONED,23315,2041.63,5315,-9999
10/26/2020 05:55,WEST CENTRAL,23312,146.89,9999,-9999
10/26/2020 06:00,CENTRAL EAST - VC,23330,2158.98,2370,-9999
10/26/2020 06:00,DYSINGER EAST,23326,529.95,2350,-9999
10/26/2020 06:00,MOSES SOUTH,23319,1822.79,2850,-1600
10/26/2020 06:00,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:00,SCH - HQ_CEDARS,325274,161,190,-40
10/26/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:00,SCH - NE - NY,23318,-799.75,900,-1000
10/26/2020 06:00,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:00,SCH - OH - NY,23317,577.02,1650,-1700
10/26/2020 06:00,SCH - PJ - NY,23316,89.07,2000,-1000
10/26/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:00,SCH - PJM_VFT,325658,235,315,-315
10/26/2020 06:00,SPR/DUN-SOUTH,23320,2231.83,4600,-9999
10/26/2020 06:00,TOTAL EAST,23314,3560.5,6800,-9999
10/26/2020 06:00,UPNY CONED,23315,2295.06,5315,-9999
10/26/2020 06:00,WEST CENTRAL,23312,155.91,9999,-9999
10/26/2020 06:05,CENTRAL EAST - VC,23330,2211.6,2370,-9999
10/26/2020 06:05,DYSINGER EAST,23326,587.81,2350,-9999
10/26/2020 06:05,MOSES SOUTH,23319,1825.29,2850,-1600
10/26/2020 06:05,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:05,SCH - NE - NY,23318,-795.67,900,-1000
10/26/2020 06:05,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:05,SCH - OH - NY,23317,549.03,1650,-1700
10/26/2020 06:05,SCH - PJ - NY,23316,133.09,2000,-1000
10/26/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:05,SCH - PJM_VFT,325658,154,315,-315
10/26/2020 06:05,SPR/DUN-SOUTH,23320,2284.14,4600,-9999
10/26/2020 06:05,TOTAL EAST,23314,3603.29,6800,-9999
10/26/2020 06:05,UPNY CONED,23315,2361.1,5315,-9999
10/26/2020 06:05,WEST CENTRAL,23312,198.97,9999,-9999
10/26/2020 06:10,CENTRAL EAST - VC,23330,2250.96,2370,-9999
10/26/2020 06:10,DYSINGER EAST,23326,649.15,2350,-9999
10/26/2020 06:10,MOSES SOUTH,23319,1813.91,2850,-1600
10/26/2020 06:10,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:10,SCH - NE - NY,23318,-799.88,900,-1000
10/26/2020 06:10,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:10,SCH - OH - NY,23317,549.45,1650,-1700
10/26/2020 06:10,SCH - PJ - NY,23316,137.15,2000,-1000
10/26/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:10,SCH - PJM_VFT,325658,155,315,-315
10/26/2020 06:10,SPR/DUN-SOUTH,23320,2234.21,4600,-9999
10/26/2020 06:10,TOTAL EAST,23314,3598.35,6800,-9999
10/26/2020 06:10,UPNY CONED,23315,2316.89,5315,-9999
10/26/2020 06:10,WEST CENTRAL,23312,252.37,9999,-9999
10/26/2020 06:15,CENTRAL EAST - VC,23330,2174.92,2370,-9999
10/26/2020 06:15,DYSINGER EAST,23326,611.2,2350,-9999
10/26/2020 06:15,MOSES SOUTH,23319,1843.64,2850,-1600
10/26/2020 06:15,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:15,SCH - NE - NY,23318,-799.86,900,-1000
10/26/2020 06:15,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:15,SCH - OH - NY,23317,552.65,1650,-1700
10/26/2020 06:15,SCH - PJ - NY,23316,133.07,2000,-1000
10/26/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:15,SCH - PJM_VFT,325658,235,315,-315
10/26/2020 06:15,SPR/DUN-SOUTH,23320,2115.03,4600,-9999
10/26/2020 06:15,TOTAL EAST,23314,3569.89,6800,-9999
10/26/2020 06:15,UPNY CONED,23315,2200.42,5315,-9999
10/26/2020 06:15,WEST CENTRAL,23312,209.89,9999,-9999
10/26/2020 06:20,CENTRAL EAST - VC,23330,2154.55,2370,-9999
10/26/2020 06:20,DYSINGER EAST,23326,539.35,2350,-9999
10/26/2020 06:20,MOSES SOUTH,23319,1816.99,2850,-1600
10/26/2020 06:20,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:20,SCH - NE - NY,23318,-800.35,900,-1000
10/26/2020 06:20,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:20,SCH - OH - NY,23317,552.98,1650,-1700
10/26/2020 06:20,SCH - PJ - NY,23316,135.05,2000,-1000
10/26/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 06:20,SPR/DUN-SOUTH,23320,2074.37,4600,-9999
10/26/2020 06:20,TOTAL EAST,23314,3562.24,6800,-9999
10/26/2020 06:20,UPNY CONED,23315,2169.75,5315,-9999
10/26/2020 06:20,WEST CENTRAL,23312,130.76,9999,-9999
10/26/2020 06:25,CENTRAL EAST - VC,23330,2180.15,2370,-9999
10/26/2020 06:25,DYSINGER EAST,23326,621.5,2350,-9999
10/26/2020 06:25,MOSES SOUTH,23319,1807.59,2850,-1600
10/26/2020 06:25,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:25,SCH - NE - NY,23318,-800.81,900,-1000
10/26/2020 06:25,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:25,SCH - OH - NY,23317,553,1650,-1700
10/26/2020 06:25,SCH - PJ - NY,23316,129.66,2000,-1000
10/26/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 06:25,SPR/DUN-SOUTH,23320,2141.81,4600,-9999
10/26/2020 06:25,TOTAL EAST,23314,3589.03,6800,-9999
10/26/2020 06:25,UPNY CONED,23315,2247.34,5315,-9999
10/26/2020 06:25,WEST CENTRAL,23312,203.74,9999,-9999
10/26/2020 06:30,CENTRAL EAST - VC,23330,2111.37,2370,-9999
10/26/2020 06:30,DYSINGER EAST,23326,579.94,2350,-9999
10/26/2020 06:30,MOSES SOUTH,23319,1793.45,2850,-1600
10/26/2020 06:30,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:30,SCH - NE - NY,23318,-797.5,900,-1000
10/26/2020 06:30,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:30,SCH - OH - NY,23317,553.01,1650,-1700
10/26/2020 06:30,SCH - PJ - NY,23316,129.87,2000,-1000
10/26/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 06:30,SPR/DUN-SOUTH,23320,2142.1,4600,-9999
10/26/2020 06:30,TOTAL EAST,23314,3534.85,6800,-9999
10/26/2020 06:30,UPNY CONED,23315,2257.06,5315,-9999
10/26/2020 06:30,WEST CENTRAL,23312,154.71,9999,-9999
10/26/2020 06:35,CENTRAL EAST - VC,23330,2134,2370,-9999
10/26/2020 06:35,DYSINGER EAST,23326,631.55,2350,-9999
10/26/2020 06:35,MOSES SOUTH,23319,1783.15,2850,-1600
10/26/2020 06:35,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:35,SCH - NE - NY,23318,-799.61,900,-1000
10/26/2020 06:35,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:35,SCH - OH - NY,23317,552.98,1650,-1700
10/26/2020 06:35,SCH - PJ - NY,23316,131.3,2000,-1000
10/26/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 06:35,SPR/DUN-SOUTH,23320,2150.87,4600,-9999
10/26/2020 06:35,TOTAL EAST,23314,3543.58,6800,-9999
10/26/2020 06:35,UPNY CONED,23315,2271.45,5315,-9999
10/26/2020 06:35,WEST CENTRAL,23312,198.49,9999,-9999
10/26/2020 06:40,CENTRAL EAST - VC,23330,2135.2,2370,-9999
10/26/2020 06:40,DYSINGER EAST,23326,656.39,2350,-9999
10/26/2020 06:40,MOSES SOUTH,23319,1784.87,2850,-1600
10/26/2020 06:40,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:40,SCH - NE - NY,23318,-796.71,900,-1000
10/26/2020 06:40,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:40,SCH - OH - NY,23317,552.98,1650,-1700
10/26/2020 06:40,SCH - PJ - NY,23316,126.48,2000,-1000
10/26/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 06:40,SPR/DUN-SOUTH,23320,2173.36,4600,-9999
10/26/2020 06:40,TOTAL EAST,23314,3585.82,6800,-9999
10/26/2020 06:40,UPNY CONED,23315,2297.3,5315,-9999
10/26/2020 06:40,WEST CENTRAL,23312,215.83,9999,-9999
10/26/2020 06:45,CENTRAL EAST - VC,23330,2154.78,2370,-9999
10/26/2020 06:45,DYSINGER EAST,23326,679.83,2350,-9999
10/26/2020 06:45,MOSES SOUTH,23319,1817.54,2850,-1600
10/26/2020 06:45,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:45,SCH - NE - NY,23318,-797.52,900,-1000
10/26/2020 06:45,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:45,SCH - OH - NY,23317,553,1650,-1700
10/26/2020 06:45,SCH - PJ - NY,23316,128.15,2000,-1000
10/26/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 06:45,SPR/DUN-SOUTH,23320,2214.96,4600,-9999
10/26/2020 06:45,TOTAL EAST,23314,3609.68,6800,-9999
10/26/2020 06:45,UPNY CONED,23315,2342.32,5315,-9999
10/26/2020 06:45,WEST CENTRAL,23312,231.77,9999,-9999
10/26/2020 06:50,CENTRAL EAST - VC,23330,2167.57,2370,-9999
10/26/2020 06:50,DYSINGER EAST,23326,708.35,2350,-9999
10/26/2020 06:50,MOSES SOUTH,23319,1800.39,2850,-1600
10/26/2020 06:50,SCH - HQ - NY,23324,1165,1200,-500
10/26/2020 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/26/2020 06:50,SCH - NE - NY,23318,-801.3,900,-1000
10/26/2020 06:50,SCH - NPX_1385,325277,60,100,-100
10/26/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/26/2020 06:50,SCH - OH - NY,23317,553,1650,-1700
10/26/2020 06:50,SCH - PJ - NY,23316,134.34,2000,-1000
10/26/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 06:50,SPR/DUN-SOUTH,23320,2242,4600,-9999
10/26/2020 06:50,TOTAL EAST,23314,3626.54,6800,-9999
10/26/2020 06:50,UPNY CONED,23315,2376.88,5315,-9999
10/26/2020 06:50,WEST CENTRAL,23312,254.65,9999,-9999
10/26/2020 06:55,CENTRAL EAST - VC,23330,2143.19,2370,-9999
10/26/2020 06:55,DYSINGER EAST,23326,733.32,2350,-9999
