Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2020 04:30,DYSINGER EAST,23326,1495.7,3150,-9999
12/23/2020 04:30,MOSES SOUTH,23319,1918.23,3000,-1600
12/23/2020 04:30,SCH - HQ - NY,23324,1250,1500,-1000
12/23/2020 04:30,SCH - HQ_CEDARS,325274,11,199,-100
12/23/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/23/2020 04:30,SCH - NE - NY,23318,-962.67,1400,-1700
12/23/2020 04:30,SCH - NPX_1385,325277,190,200,-200
12/23/2020 04:30,SCH - NPX_CSC,325154,0,0,0
12/23/2020 04:30,SCH - OH - NY,23317,1445.1,2050,-1900
12/23/2020 04:30,SCH - PJ - NY,23316,785.47,2550,-1900
12/23/2020 04:30,SCH - PJM_HTP,325905,0,0,0
12/23/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 04:30,SPR/DUN-SOUTH,23320,1835.17,4600,-9999
12/23/2020 04:30,TOTAL EAST,23314,4314.71,6800,-9999
12/23/2020 04:30,UPNY CONED,23315,1731.72,5315,-9999
12/23/2020 04:30,WEST CENTRAL,23312,1084.26,9999,-9999
12/23/2020 04:35,CENTRAL EAST - VC,23330,2344.12,2450,-9999
12/23/2020 04:35,DYSINGER EAST,23326,1506.17,3150,-9999
12/23/2020 04:35,MOSES SOUTH,23319,1896.98,3000,-1600
12/23/2020 04:35,SCH - HQ - NY,23324,1250,1500,-1000
12/23/2020 04:35,SCH - HQ_CEDARS,325274,11,199,-100
12/23/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/23/2020 04:35,SCH - NE - NY,23318,-1001.85,1400,-1700
12/23/2020 04:35,SCH - NPX_1385,325277,190,200,-200
12/23/2020 04:35,SCH - NPX_CSC,325154,0,0,0
12/23/2020 04:35,SCH - OH - NY,23317,1449.85,2050,-1900
12/23/2020 04:35,SCH - PJ - NY,23316,777.57,2550,-1900
12/23/2020 04:35,SCH - PJM_HTP,325905,0,0,0
12/23/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 04:35,SPR/DUN-SOUTH,23320,1736.71,4600,-9999
12/23/2020 04:35,TOTAL EAST,23314,4272.42,6800,-9999
12/23/2020 04:35,UPNY CONED,23315,1642.68,5315,-9999
12/23/2020 04:35,WEST CENTRAL,23312,1087.09,9999,-9999
12/23/2020 04:40,CENTRAL EAST - VC,23330,2345.75,2450,-9999
12/23/2020 04:40,DYSINGER EAST,23326,1541.22,3150,-9999
12/23/2020 04:40,MOSES SOUTH,23319,1867.89,3000,-1600
12/23/2020 04:40,SCH - HQ - NY,23324,1250,1500,-1000
12/23/2020 04:40,SCH - HQ_CEDARS,325274,11,199,-100
12/23/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/23/2020 04:40,SCH - NE - NY,23318,-1001.85,1400,-1700
12/23/2020 04:40,SCH - NPX_1385,325277,190,200,-200
12/23/2020 04:40,SCH - NPX_CSC,325154,0,0,0
12/23/2020 04:40,SCH - OH - NY,23317,1449.9,2050,-1900
12/23/2020 04:40,SCH - PJ - NY,23316,779.63,2550,-1900
12/23/2020 04:40,SCH - PJM_HTP,325905,0,0,0
12/23/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 04:40,SPR/DUN-SOUTH,23320,1797.38,4600,-9999
12/23/2020 04:40,TOTAL EAST,23314,4341.4,6800,-9999
12/23/2020 04:40,UPNY CONED,23315,1708.98,5315,-9999
12/23/2020 04:40,WEST CENTRAL,23312,1115.52,9999,-9999
12/23/2020 04:45,CENTRAL EAST - VC,23330,2371.13,2470,-9999
12/23/2020 04:45,DYSINGER EAST,23326,1628.26,3150,-9999
12/23/2020 04:45,MOSES SOUTH,23319,1858.56,3000,-1600
12/23/2020 04:45,SCH - HQ - NY,23324,1250,1500,-1000
12/23/2020 04:45,SCH - HQ_CEDARS,325274,11,199,-100
12/23/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/23/2020 04:45,SCH - NE - NY,23318,-990.51,1400,-1700
12/23/2020 04:45,SCH - NPX_1385,325277,190,200,-200
12/23/2020 04:45,SCH - NPX_CSC,325154,0,0,0
12/23/2020 04:45,SCH - OH - NY,23317,1449.94,2050,-1900
12/23/2020 04:45,SCH - PJ - NY,23316,781.03,2550,-1900
12/23/2020 04:45,SCH - PJM_HTP,325905,0,0,0
12/23/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 04:45,SPR/DUN-SOUTH,23320,1890.91,4600,-9999
12/23/2020 04:45,TOTAL EAST,23314,4439.96,6800,-9999
12/23/2020 04:45,UPNY CONED,23315,1812.5,5315,-9999
12/23/2020 04:45,WEST CENTRAL,23312,1193.22,9999,-9999
12/23/2020 04:50,CENTRAL EAST - VC,23330,2370.07,2470,-9999
12/23/2020 04:50,DYSINGER EAST,23326,1657.4,3150,-9999
12/23/2020 04:50,MOSES SOUTH,23319,1856.06,3000,-1600
12/23/2020 04:50,SCH - HQ - NY,23324,1250,1500,-1000
12/23/2020 04:50,SCH - HQ_CEDARS,325274,11,199,-100
12/23/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/23/2020 04:50,SCH - NE - NY,23318,-974.35,1400,-1700
12/23/2020 04:50,SCH - NPX_1385,325277,190,200,-200
12/23/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/23/2020 04:50,SCH - OH - NY,23317,1449.92,2050,-1900
12/23/2020 04:50,SCH - PJ - NY,23316,781.93,2550,-1900
12/23/2020 04:50,SCH - PJM_HTP,325905,0,0,0
12/23/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 04:50,SPR/DUN-SOUTH,23320,1924.56,4600,-9999
12/23/2020 04:50,TOTAL EAST,23314,4466.25,6800,-9999
12/23/2020 04:50,UPNY CONED,23315,1856.77,5315,-9999
12/23/2020 04:50,WEST CENTRAL,23312,1217.72,9999,-9999
12/23/2020 04:55,CENTRAL EAST - VC,23330,2369.33,2470,-9999
12/23/2020 04:55,DYSINGER EAST,23326,1571.35,3150,-9999
12/23/2020 04:55,MOSES SOUTH,23319,1874.76,3000,-1600
12/23/2020 04:55,SCH - HQ - NY,23324,1250,1500,-1000
12/23/2020 04:55,SCH - HQ_CEDARS,325274,11,199,-100
12/23/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/23/2020 04:55,SCH - NE - NY,23318,-974.34,1400,-1700
12/23/2020 04:55,SCH - NPX_1385,325277,190,200,-200
12/23/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/23/2020 04:55,SCH - OH - NY,23317,1449.98,2050,-1900
12/23/2020 04:55,SCH - PJ - NY,23316,781.1,2550,-1900
12/23/2020 04:55,SCH - PJM_HTP,325905,0,0,0
12/23/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 04:55,SPR/DUN-SOUTH,23320,1981.23,4600,-9999
12/23/2020 04:55,TOTAL EAST,23314,4445.33,6800,-9999
12/23/2020 04:55,UPNY CONED,23315,1886.2,5315,-9999
12/23/2020 04:55,WEST CENTRAL,23312,1136,9999,-9999
12/23/2020 05:00,CENTRAL EAST - VC,23330,2321,2470,-9999
12/23/2020 05:00,DYSINGER EAST,23326,1340.5,3150,-9999
12/23/2020 05:00,MOSES SOUTH,23319,2005.8,3000,-1600
12/23/2020 05:00,SCH - HQ - NY,23324,1291,1500,-1000
12/23/2020 05:00,SCH - HQ_CEDARS,325274,96,199,-100
12/23/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/23/2020 05:00,SCH - NE - NY,23318,-1027.79,1400,-1700
12/23/2020 05:00,SCH - NPX_1385,325277,194,200,-200
12/23/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:00,SCH - OH - NY,23317,1385.17,2050,-1900
12/23/2020 05:00,SCH - PJ - NY,23316,652.13,2550,-1900
12/23/2020 05:00,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:00,SPR/DUN-SOUTH,23320,2042.26,4600,-9999
12/23/2020 05:00,TOTAL EAST,23314,4307.8,6800,-9999
12/23/2020 05:00,UPNY CONED,23315,1956.9,5315,-9999
12/23/2020 05:00,WEST CENTRAL,23312,909.71,9999,-9999
12/23/2020 05:05,CENTRAL EAST - VC,23330,2369.75,2470,-9999
12/23/2020 05:05,DYSINGER EAST,23326,1380.72,3150,-9999
12/23/2020 05:05,MOSES SOUTH,23319,2120.93,3000,-1600
12/23/2020 05:05,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:05,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:05,SCH - NE - NY,23318,-1077.81,1400,-1700
12/23/2020 05:05,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:05,SCH - OH - NY,23317,1320.01,2050,-1900
12/23/2020 05:05,SCH - PJ - NY,23316,526.38,2550,-1900
12/23/2020 05:05,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:05,SPR/DUN-SOUTH,23320,1996.5,4600,-9999
12/23/2020 05:05,TOTAL EAST,23314,4282.75,6800,-9999
12/23/2020 05:05,UPNY CONED,23315,1922.22,5315,-9999
12/23/2020 05:05,WEST CENTRAL,23312,936.36,9999,-9999
12/23/2020 05:10,CENTRAL EAST - VC,23330,2370.48,2470,-9999
12/23/2020 05:10,DYSINGER EAST,23326,1471.81,3150,-9999
12/23/2020 05:10,MOSES SOUTH,23319,2085.6,3000,-1600
12/23/2020 05:10,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:10,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:10,SCH - NE - NY,23318,-1082.82,1400,-1700
12/23/2020 05:10,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:10,SCH - OH - NY,23317,1319.97,2050,-1900
12/23/2020 05:10,SCH - PJ - NY,23316,525.01,2550,-1900
12/23/2020 05:10,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:10,SPR/DUN-SOUTH,23320,1977.37,4600,-9999
12/23/2020 05:10,TOTAL EAST,23314,4303.13,6800,-9999
12/23/2020 05:10,UPNY CONED,23315,1914.59,5315,-9999
12/23/2020 05:10,WEST CENTRAL,23312,1009.76,9999,-9999
12/23/2020 05:15,CENTRAL EAST - VC,23330,2339.09,2470,-9999
12/23/2020 05:15,DYSINGER EAST,23326,1344.25,3150,-9999
12/23/2020 05:15,MOSES SOUTH,23319,2063.29,3000,-1600
12/23/2020 05:15,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:15,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:15,SCH - NE - NY,23318,-1212.08,1400,-1700
12/23/2020 05:15,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:15,SCH - OH - NY,23317,1320.04,2050,-1900
12/23/2020 05:15,SCH - PJ - NY,23316,518.84,2550,-1900
12/23/2020 05:15,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:15,SPR/DUN-SOUTH,23320,2055.36,4600,-9999
12/23/2020 05:15,TOTAL EAST,23314,4240.05,6800,-9999
12/23/2020 05:15,UPNY CONED,23315,2006.67,5315,-9999
12/23/2020 05:15,WEST CENTRAL,23312,883.43,9999,-9999
12/23/2020 05:20,CENTRAL EAST - VC,23330,2359.36,2470,-9999
12/23/2020 05:20,DYSINGER EAST,23326,1396.74,3150,-9999
12/23/2020 05:20,MOSES SOUTH,23319,2021.92,3000,-1600
12/23/2020 05:20,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:20,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:20,SCH - NE - NY,23318,-1347.01,1400,-1700
12/23/2020 05:20,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:20,SCH - OH - NY,23317,1320,2050,-1900
12/23/2020 05:20,SCH - PJ - NY,23316,524.97,2550,-1900
12/23/2020 05:20,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:20,SPR/DUN-SOUTH,23320,1904.47,4600,-9999
12/23/2020 05:20,TOTAL EAST,23314,4218.22,6800,-9999
12/23/2020 05:20,UPNY CONED,23315,1865.76,5315,-9999
12/23/2020 05:20,WEST CENTRAL,23312,932.75,9999,-9999
12/23/2020 05:25,CENTRAL EAST - VC,23330,2368.66,2470,-9999
12/23/2020 05:25,DYSINGER EAST,23326,1392.13,3150,-9999
12/23/2020 05:25,MOSES SOUTH,23319,1985.99,3000,-1600
12/23/2020 05:25,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:25,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:25,SCH - NE - NY,23318,-1346.62,1400,-1700
12/23/2020 05:25,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:25,SCH - OH - NY,23317,1320.11,2050,-1900
12/23/2020 05:25,SCH - PJ - NY,23316,519.68,2550,-1900
12/23/2020 05:25,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:25,SPR/DUN-SOUTH,23320,1892.91,4600,-9999
12/23/2020 05:25,TOTAL EAST,23314,4191.4,6800,-9999
12/23/2020 05:25,UPNY CONED,23315,1856.3,5315,-9999
12/23/2020 05:25,WEST CENTRAL,23312,923.39,9999,-9999
12/23/2020 05:30,CENTRAL EAST - VC,23330,2369.97,2470,-9999
12/23/2020 05:30,DYSINGER EAST,23326,1481.81,3150,-9999
12/23/2020 05:30,MOSES SOUTH,23319,1972.09,3000,-1600
12/23/2020 05:30,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:30,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:30,SCH - NE - NY,23318,-1287.05,1400,-1700
12/23/2020 05:30,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:30,SCH - OH - NY,23317,1320.07,2050,-1900
12/23/2020 05:30,SCH - PJ - NY,23316,523.81,2550,-1900
12/23/2020 05:30,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:30,SPR/DUN-SOUTH,23320,1953.85,4600,-9999
12/23/2020 05:30,TOTAL EAST,23314,4271.45,6800,-9999
12/23/2020 05:30,UPNY CONED,23315,1927.25,5315,-9999
12/23/2020 05:30,WEST CENTRAL,23312,1002.33,9999,-9999
12/23/2020 05:35,CENTRAL EAST - VC,23330,2370.11,2470,-9999
12/23/2020 05:35,DYSINGER EAST,23326,1525.91,3150,-9999
12/23/2020 05:35,MOSES SOUTH,23319,1971.87,3000,-1600
12/23/2020 05:35,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:35,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:35,SCH - NE - NY,23318,-1232.04,1400,-1700
12/23/2020 05:35,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:35,SCH - OH - NY,23317,1320.02,2050,-1900
12/23/2020 05:35,SCH - PJ - NY,23316,528.21,2550,-1900
12/23/2020 05:35,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:35,SPR/DUN-SOUTH,23320,1999.65,4600,-9999
12/23/2020 05:35,TOTAL EAST,23314,4272.62,6800,-9999
12/23/2020 05:35,UPNY CONED,23315,1982.69,5315,-9999
12/23/2020 05:35,WEST CENTRAL,23312,1038.44,9999,-9999
12/23/2020 05:40,CENTRAL EAST - VC,23330,2401.18,2545,-9999
12/23/2020 05:40,DYSINGER EAST,23326,1557.22,3150,-9999
12/23/2020 05:40,MOSES SOUTH,23319,2006.05,3000,-1600
12/23/2020 05:40,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:40,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:40,SCH - NE - NY,23318,-1231.94,1400,-1700
12/23/2020 05:40,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:40,SCH - OH - NY,23317,1319.99,2050,-1900
12/23/2020 05:40,SCH - PJ - NY,23316,523.19,2550,-1900
12/23/2020 05:40,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:40,SPR/DUN-SOUTH,23320,2065.85,4600,-9999
12/23/2020 05:40,TOTAL EAST,23314,4359.35,6800,-9999
12/23/2020 05:40,UPNY CONED,23315,2050.63,5315,-9999
12/23/2020 05:40,WEST CENTRAL,23312,1069.37,9999,-9999
12/23/2020 05:45,CENTRAL EAST - VC,23330,2444.48,2545,-9999
12/23/2020 05:45,DYSINGER EAST,23326,1565.01,3150,-9999
12/23/2020 05:45,MOSES SOUTH,23319,1975.49,3000,-1600
12/23/2020 05:45,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:45,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:45,SCH - NE - NY,23318,-1227.8,1400,-1700
12/23/2020 05:45,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:45,SCH - OH - NY,23317,1320.03,2050,-1900
12/23/2020 05:45,SCH - PJ - NY,23316,521.44,2550,-1900
12/23/2020 05:45,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:45,SPR/DUN-SOUTH,23320,2082.98,4600,-9999
12/23/2020 05:45,TOTAL EAST,23314,4291.39,6800,-9999
12/23/2020 05:45,UPNY CONED,23315,2073.96,5315,-9999
12/23/2020 05:45,WEST CENTRAL,23312,1074.37,9999,-9999
12/23/2020 05:50,CENTRAL EAST - VC,23330,2443.9,2545,-9999
12/23/2020 05:50,DYSINGER EAST,23326,1585.62,3150,-9999
12/23/2020 05:50,MOSES SOUTH,23319,1967.67,3000,-1600
12/23/2020 05:50,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:50,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:50,SCH - NE - NY,23318,-1227.8,1400,-1700
12/23/2020 05:50,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:50,SCH - OH - NY,23317,1320.08,2050,-1900
12/23/2020 05:50,SCH - PJ - NY,23316,518.17,2550,-1900
12/23/2020 05:50,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:50,SPR/DUN-SOUTH,23320,2095.57,4600,-9999
12/23/2020 05:50,TOTAL EAST,23314,4339.41,6800,-9999
12/23/2020 05:50,UPNY CONED,23315,2089.8,5315,-9999
12/23/2020 05:50,WEST CENTRAL,23312,1087.11,9999,-9999
12/23/2020 05:55,CENTRAL EAST - VC,23330,2381.61,2545,-9999
12/23/2020 05:55,DYSINGER EAST,23326,1484.32,3150,-9999
12/23/2020 05:55,MOSES SOUTH,23319,1943.11,3000,-1600
12/23/2020 05:55,SCH - HQ - NY,23324,1332,1500,-1000
12/23/2020 05:55,SCH - HQ_CEDARS,325274,182,199,-100
12/23/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/23/2020 05:55,SCH - NE - NY,23318,-1228.07,1400,-1700
12/23/2020 05:55,SCH - NPX_1385,325277,199,200,-200
12/23/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/23/2020 05:55,SCH - OH - NY,23317,1320.21,2050,-1900
12/23/2020 05:55,SCH - PJ - NY,23316,521.53,2550,-1900
12/23/2020 05:55,SCH - PJM_HTP,325905,0,0,0
12/23/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 05:55,SPR/DUN-SOUTH,23320,2045.77,4600,-9999
12/23/2020 05:55,TOTAL EAST,23314,4311.33,6800,-9999
12/23/2020 05:55,UPNY CONED,23315,2048.66,5315,-9999
12/23/2020 05:55,WEST CENTRAL,23312,983.62,9999,-9999
12/23/2020 06:00,CENTRAL EAST - VC,23330,2332.33,2545,-9999
12/23/2020 06:00,DYSINGER EAST,23326,1303.74,3150,-9999
12/23/2020 06:00,MOSES SOUTH,23319,2030.75,3000,-1600
12/23/2020 06:00,SCH - HQ - NY,23324,1416,1500,-1000
12/23/2020 06:00,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
12/23/2020 06:00,SCH - NE - NY,23318,-1311.85,1400,-1700
12/23/2020 06:00,SCH - NPX_1385,325277,150,200,-200
12/23/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/23/2020 06:00,SCH - OH - NY,23317,1364.24,2050,-1900
12/23/2020 06:00,SCH - PJ - NY,23316,492.55,2550,-1900
12/23/2020 06:00,SCH - PJM_HTP,325905,0,0,0
12/23/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 06:00,SPR/DUN-SOUTH,23320,2129.77,4600,-9999
12/23/2020 06:00,TOTAL EAST,23314,4301.63,6800,-9999
12/23/2020 06:00,UPNY CONED,23315,2145.55,5315,-9999
12/23/2020 06:00,WEST CENTRAL,23312,800.12,9999,-9999
12/23/2020 06:05,CENTRAL EAST - VC,23330,2444.91,2545,-9999
12/23/2020 06:05,DYSINGER EAST,23326,1379.36,3150,-9999
12/23/2020 06:05,MOSES SOUTH,23319,2114.5,3000,-1600
12/23/2020 06:05,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 06:05,SCH - NE - NY,23318,-1396.69,1400,-1700
12/23/2020 06:05,SCH - NPX_1385,325277,102,200,-200
12/23/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/23/2020 06:05,SCH - OH - NY,23317,1408.19,2050,-1900
12/23/2020 06:05,SCH - PJ - NY,23316,466.53,2550,-1900
12/23/2020 06:05,SCH - PJM_HTP,325905,0,0,0
12/23/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 06:05,SPR/DUN-SOUTH,23320,2112.95,4600,-9999
12/23/2020 06:05,TOTAL EAST,23314,4360.47,6800,-9999
12/23/2020 06:05,UPNY CONED,23315,2137.16,5315,-9999
12/23/2020 06:05,WEST CENTRAL,23312,859.62,9999,-9999
12/23/2020 06:10,CENTRAL EAST - VC,23330,2444.65,2545,-9999
12/23/2020 06:10,DYSINGER EAST,23326,1346.25,3150,-9999
12/23/2020 06:10,MOSES SOUTH,23319,2125.66,3000,-1600
12/23/2020 06:10,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 06:10,SCH - NE - NY,23318,-1396.6,1400,-1700
12/23/2020 06:10,SCH - NPX_1385,325277,102,200,-200
12/23/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/23/2020 06:10,SCH - OH - NY,23317,1408.19,2050,-1900
12/23/2020 06:10,SCH - PJ - NY,23316,468.09,2550,-1900
12/23/2020 06:10,SCH - PJM_HTP,325905,0,0,0
12/23/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 06:10,SPR/DUN-SOUTH,23320,2063.71,4600,-9999
12/23/2020 06:10,TOTAL EAST,23314,4162.96,6800,-9999
12/23/2020 06:10,UPNY CONED,23315,2098.37,5315,-9999
12/23/2020 06:10,WEST CENTRAL,23312,813.34,9999,-9999
12/23/2020 06:15,CENTRAL EAST - VC,23330,2444.13,2545,-9999
12/23/2020 06:15,DYSINGER EAST,23326,1401.26,3150,-9999
12/23/2020 06:15,MOSES SOUTH,23319,2124.75,3000,-1600
12/23/2020 06:15,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 06:15,SCH - NE - NY,23318,-1341.03,1400,-1700
12/23/2020 06:15,SCH - NPX_1385,325277,102,200,-200
12/23/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/23/2020 06:15,SCH - OH - NY,23317,1408.08,2050,-1900
12/23/2020 06:15,SCH - PJ - NY,23316,466.09,2550,-1900
12/23/2020 06:15,SCH - PJM_HTP,325905,0,0,0
12/23/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
