Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2022 04:30,SCH - HQ - NY,23324,1499.96,1500,-1000
04/08/2022 04:30,SCH - HQ_CEDARS,325274,106.01,240,0
04/08/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 04:30,SCH - NE - NY,23318,-278.75,900,-1500
04/08/2022 04:30,SCH - NPX_1385,325277,0,0,0
04/08/2022 04:30,SCH - NPX_CSC,325154,290,330,-330
04/08/2022 04:30,SCH - OH - NY,23317,185.69,700,-950
04/08/2022 04:30,SCH - PJ - NY,23316,49.29,2550,-1900
04/08/2022 04:30,SCH - PJM_HTP,325905,246.99,660,-660
04/08/2022 04:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 04:30,SCH - PJM_VFT,325658,0,0,0
04/08/2022 04:30,SPR/DUN-SOUTH,23320,2296.68,4600,-9999
04/08/2022 04:30,TOTAL EAST,23314,2193.44,6800,-9999
04/08/2022 04:30,UPNY CONED,23315,3086.15,5445,-9999
04/08/2022 04:30,WEST CENTRAL,23312,-158.85,9999,-9999
04/08/2022 04:35,CENTRAL EAST - VC,23330,1230.4,1330,-9999
04/08/2022 04:35,DYSINGER EAST,23326,128.09,2550,-9999
04/08/2022 04:35,MOSES SOUTH,23319,1952.37,3000,-1600
04/08/2022 04:35,SCH - HQ - NY,23324,1499.98,1500,-1000
04/08/2022 04:35,SCH - HQ_CEDARS,325274,106,240,0
04/08/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 04:35,SCH - NE - NY,23318,-260.75,900,-1500
04/08/2022 04:35,SCH - NPX_1385,325277,0,0,0
04/08/2022 04:35,SCH - NPX_CSC,325154,290,330,-330
04/08/2022 04:35,SCH - OH - NY,23317,185.93,700,-950
04/08/2022 04:35,SCH - PJ - NY,23316,50.06,2550,-1900
04/08/2022 04:35,SCH - PJM_HTP,325905,246.99,660,-660
04/08/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2022 04:35,SCH - PJM_VFT,325658,0,0,0
04/08/2022 04:35,SPR/DUN-SOUTH,23320,2270.97,4600,-9999
04/08/2022 04:35,TOTAL EAST,23314,2241.02,6800,-9999
04/08/2022 04:35,UPNY CONED,23315,3067.05,5445,-9999
04/08/2022 04:35,WEST CENTRAL,23312,-158.89,9999,-9999
04/08/2022 04:40,CENTRAL EAST - VC,23330,1220.14,1330,-9999
04/08/2022 04:40,DYSINGER EAST,23326,94.68,2550,-9999
04/08/2022 04:40,MOSES SOUTH,23319,1957.25,3000,-1600
04/08/2022 04:40,SCH - HQ - NY,23324,1499.98,1500,-1000
04/08/2022 04:40,SCH - HQ_CEDARS,325274,106,240,0
04/08/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 04:40,SCH - NE - NY,23318,-260.69,900,-1500
04/08/2022 04:40,SCH - NPX_1385,325277,0,0,0
04/08/2022 04:40,SCH - NPX_CSC,325154,290,330,-330
04/08/2022 04:40,SCH - OH - NY,23317,186.01,700,-950
04/08/2022 04:40,SCH - PJ - NY,23316,50,2550,-1900
04/08/2022 04:40,SCH - PJM_HTP,325905,247,660,-660
04/08/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2022 04:40,SCH - PJM_VFT,325658,0,0,0
04/08/2022 04:40,SPR/DUN-SOUTH,23320,2250.07,4600,-9999
04/08/2022 04:40,TOTAL EAST,23314,2264.97,6800,-9999
04/08/2022 04:40,UPNY CONED,23315,3053.93,5445,-9999
04/08/2022 04:40,WEST CENTRAL,23312,-194.72,9999,-9999
04/08/2022 04:45,CENTRAL EAST - VC,23330,1201.42,1330,-9999
04/08/2022 04:45,DYSINGER EAST,23326,12.35,2550,-9999
04/08/2022 04:45,MOSES SOUTH,23319,1939.6,3000,-1600
04/08/2022 04:45,SCH - HQ - NY,23324,1499.95,1500,-1000
04/08/2022 04:45,SCH - HQ_CEDARS,325274,106.01,240,0
04/08/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 04:45,SCH - NE - NY,23318,-276.87,900,-1500
04/08/2022 04:45,SCH - NPX_1385,325277,0,0,0
04/08/2022 04:45,SCH - NPX_CSC,325154,290,330,-330
04/08/2022 04:45,SCH - OH - NY,23317,186.02,700,-950
04/08/2022 04:45,SCH - PJ - NY,23316,49.46,2550,-1900
04/08/2022 04:45,SCH - PJM_HTP,325905,246.98,660,-660
04/08/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 04:45,SCH - PJM_VFT,325658,0,0,0
04/08/2022 04:45,SPR/DUN-SOUTH,23320,2237.61,4600,-9999
04/08/2022 04:45,TOTAL EAST,23314,2277.78,6800,-9999
04/08/2022 04:45,UPNY CONED,23315,3045.3,5445,-9999
04/08/2022 04:45,WEST CENTRAL,23312,-279.85,9999,-9999
04/08/2022 04:50,CENTRAL EAST - VC,23330,1220.26,1330,-9999
04/08/2022 04:50,DYSINGER EAST,23326,71.28,2550,-9999
04/08/2022 04:50,MOSES SOUTH,23319,1933.34,3000,-1600
04/08/2022 04:50,SCH - HQ - NY,23324,1500.01,1500,-1000
04/08/2022 04:50,SCH - HQ_CEDARS,325274,106,240,0
04/08/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 04:50,SCH - NE - NY,23318,-293.26,900,-1500
04/08/2022 04:50,SCH - NPX_1385,325277,0,0,0
04/08/2022 04:50,SCH - NPX_CSC,325154,290.01,330,-330
04/08/2022 04:50,SCH - OH - NY,23317,186.08,700,-950
04/08/2022 04:50,SCH - PJ - NY,23316,48.92,2550,-1900
04/08/2022 04:50,SCH - PJM_HTP,325905,247.07,660,-660
04/08/2022 04:50,SCH - PJM_NEPTUNE,325305,374.96,660,-660
04/08/2022 04:50,SCH - PJM_VFT,325658,0,0,0
04/08/2022 04:50,SPR/DUN-SOUTH,23320,2197.78,4600,-9999
04/08/2022 04:50,TOTAL EAST,23314,2234.92,6800,-9999
04/08/2022 04:50,UPNY CONED,23315,3014.55,5445,-9999
04/08/2022 04:50,WEST CENTRAL,23312,-225.4,9999,-9999
04/08/2022 04:55,CENTRAL EAST - VC,23330,1188.35,1330,-9999
04/08/2022 04:55,DYSINGER EAST,23326,54.81,2550,-9999
04/08/2022 04:55,MOSES SOUTH,23319,1924.53,3000,-1600
04/08/2022 04:55,SCH - HQ - NY,23324,1500,1500,-1000
04/08/2022 04:55,SCH - HQ_CEDARS,325274,106,240,0
04/08/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 04:55,SCH - NE - NY,23318,-293.03,900,-1500
04/08/2022 04:55,SCH - NPX_1385,325277,0,0,0
04/08/2022 04:55,SCH - NPX_CSC,325154,290.02,330,-330
04/08/2022 04:55,SCH - OH - NY,23317,186.2,700,-950
04/08/2022 04:55,SCH - PJ - NY,23316,49.19,2550,-1900
04/08/2022 04:55,SCH - PJM_HTP,325905,247.1,660,-660
04/08/2022 04:55,SCH - PJM_NEPTUNE,325305,374.95,660,-660
04/08/2022 04:55,SCH - PJM_VFT,325658,0,0,0
04/08/2022 04:55,SPR/DUN-SOUTH,23320,2161.45,4600,-9999
04/08/2022 04:55,TOTAL EAST,23314,2187.54,6800,-9999
04/08/2022 04:55,UPNY CONED,23315,2967.75,5445,-9999
04/08/2022 04:55,WEST CENTRAL,23312,-247.4,9999,-9999
04/08/2022 05:00,CENTRAL EAST - VC,23330,1230.45,1330,-9999
04/08/2022 05:00,DYSINGER EAST,23326,70.48,2550,-9999
04/08/2022 05:00,MOSES SOUTH,23319,1935.45,3000,-1600
04/08/2022 05:00,SCH - HQ - NY,23324,1499.99,1500,-1000
04/08/2022 05:00,SCH - HQ_CEDARS,325274,126,240,0
04/08/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:00,SCH - NE - NY,23318,-408.3,900,-1500
04/08/2022 05:00,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:00,SCH - NPX_CSC,325154,309.99,330,-330
04/08/2022 05:00,SCH - OH - NY,23317,186.08,1000,-950
04/08/2022 05:00,SCH - PJ - NY,23316,69.07,2550,-1900
04/08/2022 05:00,SCH - PJM_HTP,325905,196.96,660,-660
04/08/2022 05:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/08/2022 05:00,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:00,SPR/DUN-SOUTH,23320,2326.79,4600,-9999
04/08/2022 05:00,TOTAL EAST,23314,2184.18,6800,-9999
04/08/2022 05:00,UPNY CONED,23315,3120.94,5445,-9999
04/08/2022 05:00,WEST CENTRAL,23312,-238.44,9999,-9999
04/08/2022 05:05,CENTRAL EAST - VC,23330,1220.42,1330,-9999
04/08/2022 05:05,DYSINGER EAST,23326,8.2,2550,-9999
04/08/2022 05:05,MOSES SOUTH,23319,1963.35,3000,-1600
04/08/2022 05:05,SCH - HQ - NY,23324,1499.98,1500,-1000
04/08/2022 05:05,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:05,SCH - NE - NY,23318,-524.67,900,-1500
04/08/2022 05:05,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 05:05,SCH - OH - NY,23317,186.9,1000,-950
04/08/2022 05:05,SCH - PJ - NY,23316,88.83,2550,-1900
04/08/2022 05:05,SCH - PJM_HTP,325905,147,660,-660
04/08/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2022 05:05,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:05,SPR/DUN-SOUTH,23320,2331.59,4600,-9999
04/08/2022 05:05,TOTAL EAST,23314,2066.7,6800,-9999
04/08/2022 05:05,UPNY CONED,23315,3127.31,5445,-9999
04/08/2022 05:05,WEST CENTRAL,23312,-308.03,9999,-9999
04/08/2022 05:10,CENTRAL EAST - VC,23330,1220.01,1330,-9999
04/08/2022 05:10,DYSINGER EAST,23326,-10.7,2550,-9999
04/08/2022 05:10,MOSES SOUTH,23319,1984.16,3000,-1600
04/08/2022 05:10,SCH - HQ - NY,23324,1499.97,1500,-1000
04/08/2022 05:10,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:10,SCH - NE - NY,23318,-523.66,900,-1500
04/08/2022 05:10,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 05:10,SCH - OH - NY,23317,187.15,1000,-950
04/08/2022 05:10,SCH - PJ - NY,23316,89.46,2550,-1900
04/08/2022 05:10,SCH - PJM_HTP,325905,146.99,660,-660
04/08/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 05:10,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:10,SPR/DUN-SOUTH,23320,2321.04,4600,-9999
04/08/2022 05:10,TOTAL EAST,23314,2091.24,6800,-9999
04/08/2022 05:10,UPNY CONED,23315,3127.96,5445,-9999
04/08/2022 05:10,WEST CENTRAL,23312,-330.13,9999,-9999
04/08/2022 05:15,CENTRAL EAST - VC,23330,1218.99,1330,-9999
04/08/2022 05:15,DYSINGER EAST,23326,2.01,2550,-9999
04/08/2022 05:15,MOSES SOUTH,23319,2013.16,3000,-1600
04/08/2022 05:15,SCH - HQ - NY,23324,1499.96,1500,-1000
04/08/2022 05:15,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:15,SCH - NE - NY,23318,-415.39,900,-1500
04/08/2022 05:15,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 05:15,SCH - OH - NY,23317,187.31,1000,-950
04/08/2022 05:15,SCH - PJ - NY,23316,37.43,2550,-1900
04/08/2022 05:15,SCH - PJM_HTP,325905,146.99,660,-660
04/08/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 05:15,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:15,SPR/DUN-SOUTH,23320,2373.6,4600,-9999
04/08/2022 05:15,TOTAL EAST,23314,1993.25,6800,-9999
04/08/2022 05:15,UPNY CONED,23315,3191.48,5445,-9999
04/08/2022 05:15,WEST CENTRAL,23312,-321.35,9999,-9999
04/08/2022 05:20,CENTRAL EAST - VC,23330,1220.86,1330,-9999
04/08/2022 05:20,DYSINGER EAST,23326,70.46,2550,-9999
04/08/2022 05:20,MOSES SOUTH,23319,2012.55,3000,-1600
04/08/2022 05:20,SCH - HQ - NY,23324,1499.96,1500,-1000
04/08/2022 05:20,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:20,SCH - NE - NY,23318,-306.82,900,-1500
04/08/2022 05:20,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 05:20,SCH - OH - NY,23317,187.45,1000,-950
04/08/2022 05:20,SCH - PJ - NY,23316,-13.33,2550,-1900
04/08/2022 05:20,SCH - PJM_HTP,325905,146.99,660,-660
04/08/2022 05:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 05:20,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:20,SPR/DUN-SOUTH,23320,2285.72,4600,-9999
04/08/2022 05:20,TOTAL EAST,23314,2055.69,6800,-9999
04/08/2022 05:20,UPNY CONED,23315,3115.81,5445,-9999
04/08/2022 05:20,WEST CENTRAL,23312,-260.03,9999,-9999
04/08/2022 05:25,CENTRAL EAST - VC,23330,1253.63,1380,-9999
04/08/2022 05:25,DYSINGER EAST,23326,49.77,2550,-9999
04/08/2022 05:25,MOSES SOUTH,23319,1986,3000,-1600
04/08/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
04/08/2022 05:25,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:25,SCH - NE - NY,23318,-307.33,900,-1500
04/08/2022 05:25,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:25,SCH - NPX_CSC,325154,330.01,330,-330
04/08/2022 05:25,SCH - OH - NY,23317,187.38,1000,-950
04/08/2022 05:25,SCH - PJ - NY,23316,-10.74,2550,-1900
04/08/2022 05:25,SCH - PJM_HTP,325905,147.05,660,-660
04/08/2022 05:25,SCH - PJM_NEPTUNE,325305,374.96,660,-660
04/08/2022 05:25,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:25,SPR/DUN-SOUTH,23320,2280.23,4600,-9999
04/08/2022 05:25,TOTAL EAST,23314,2076.26,6800,-9999
04/08/2022 05:25,UPNY CONED,23315,3127,5445,-9999
04/08/2022 05:25,WEST CENTRAL,23312,-286.53,9999,-9999
04/08/2022 05:30,CENTRAL EAST - VC,23330,1218.6,1380,-9999
04/08/2022 05:30,DYSINGER EAST,23326,44.8,2550,-9999
04/08/2022 05:30,MOSES SOUTH,23319,1987.26,3000,-1600
04/08/2022 05:30,SCH - HQ - NY,23324,1499.98,1500,-1000
04/08/2022 05:30,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:30,SCH - NE - NY,23318,-311.11,900,-1500
04/08/2022 05:30,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 05:30,SCH - OH - NY,23317,187.15,1000,-950
04/08/2022 05:30,SCH - PJ - NY,23316,-12.35,2550,-1900
04/08/2022 05:30,SCH - PJM_HTP,325905,146.99,660,-660
04/08/2022 05:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 05:30,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:30,SPR/DUN-SOUTH,23320,2221.67,4600,-9999
04/08/2022 05:30,TOTAL EAST,23314,2055.47,6800,-9999
04/08/2022 05:30,UPNY CONED,23315,3086.52,5445,-9999
04/08/2022 05:30,WEST CENTRAL,23312,-303.47,9999,-9999
04/08/2022 05:35,CENTRAL EAST - VC,23330,1228.3,1380,-9999
04/08/2022 05:35,DYSINGER EAST,23326,53.11,2550,-9999
04/08/2022 05:35,MOSES SOUTH,23319,1957.19,3000,-1600
04/08/2022 05:35,SCH - HQ - NY,23324,1499.98,1500,-1000
04/08/2022 05:35,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:35,SCH - NE - NY,23318,-315.96,900,-1500
04/08/2022 05:35,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 05:35,SCH - OH - NY,23317,187.13,1000,-950
04/08/2022 05:35,SCH - PJ - NY,23316,-10.92,2550,-1900
04/08/2022 05:35,SCH - PJM_HTP,325905,146.99,660,-660
04/08/2022 05:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 05:35,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:35,SPR/DUN-SOUTH,23320,2222.16,4600,-9999
04/08/2022 05:35,TOTAL EAST,23314,2060.74,6800,-9999
04/08/2022 05:35,UPNY CONED,23315,3098.17,5445,-9999
04/08/2022 05:35,WEST CENTRAL,23312,-306.24,9999,-9999
04/08/2022 05:40,CENTRAL EAST - VC,23330,1272.52,1440,-9999
04/08/2022 05:40,DYSINGER EAST,23326,85.5,2550,-9999
04/08/2022 05:40,MOSES SOUTH,23319,1978.58,3000,-1600
04/08/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
04/08/2022 05:40,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:40,SCH - NE - NY,23318,-315.25,900,-1500
04/08/2022 05:40,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 05:40,SCH - OH - NY,23317,187.31,1000,-950
04/08/2022 05:40,SCH - PJ - NY,23316,-11.15,2550,-1900
04/08/2022 05:40,SCH - PJM_HTP,325905,147,660,-660
04/08/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2022 05:40,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:40,SPR/DUN-SOUTH,23320,2244.95,4600,-9999
04/08/2022 05:40,TOTAL EAST,23314,2106.06,6800,-9999
04/08/2022 05:40,UPNY CONED,23315,3133.52,5445,-9999
04/08/2022 05:40,WEST CENTRAL,23312,-277.85,9999,-9999
04/08/2022 05:45,CENTRAL EAST - VC,23330,1280.48,1500,-9999
04/08/2022 05:45,DYSINGER EAST,23326,94.27,2550,-9999
04/08/2022 05:45,MOSES SOUTH,23319,1968.97,3000,-1600
04/08/2022 05:45,SCH - HQ - NY,23324,1499.96,1500,-1000
04/08/2022 05:45,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:45,SCH - NE - NY,23318,-268.27,900,-1500
04/08/2022 05:45,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 05:45,SCH - OH - NY,23317,187.17,1000,-950
04/08/2022 05:45,SCH - PJ - NY,23316,-12.66,2550,-1900
04/08/2022 05:45,SCH - PJM_HTP,325905,146.99,660,-660
04/08/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2022 05:45,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:45,SPR/DUN-SOUTH,23320,2260.58,4600,-9999
04/08/2022 05:45,TOTAL EAST,23314,2090.86,6800,-9999
04/08/2022 05:45,UPNY CONED,23315,3166.7,5445,-9999
04/08/2022 05:45,WEST CENTRAL,23312,-268.84,9999,-9999
04/08/2022 05:50,CENTRAL EAST - VC,23330,1251.6,1500,-9999
04/08/2022 05:50,DYSINGER EAST,23326,96.99,2550,-9999
04/08/2022 05:50,MOSES SOUTH,23319,1954.83,3000,-1600
04/08/2022 05:50,SCH - HQ - NY,23324,1499.99,1500,-1000
04/08/2022 05:50,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:50,SCH - NE - NY,23318,-221.16,900,-1500
04/08/2022 05:50,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:50,SCH - NPX_CSC,325154,329.99,330,-330
04/08/2022 05:50,SCH - OH - NY,23317,187.13,1000,-950
04/08/2022 05:50,SCH - PJ - NY,23316,-10.96,2550,-1900
04/08/2022 05:50,SCH - PJM_HTP,325905,146.98,660,-660
04/08/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 05:50,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:50,SPR/DUN-SOUTH,23320,2232.35,4600,-9999
04/08/2022 05:50,TOTAL EAST,23314,2024.41,6800,-9999
04/08/2022 05:50,UPNY CONED,23315,3144.94,5445,-9999
04/08/2022 05:50,WEST CENTRAL,23312,-271.22,9999,-9999
04/08/2022 05:55,CENTRAL EAST - VC,23330,1268.24,1500,-9999
04/08/2022 05:55,DYSINGER EAST,23326,158.69,2550,-9999
04/08/2022 05:55,MOSES SOUTH,23319,1968.15,3000,-1600
04/08/2022 05:55,SCH - HQ - NY,23324,1499.98,1500,-1000
04/08/2022 05:55,SCH - HQ_CEDARS,325274,146,240,0
04/08/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2022 05:55,SCH - NE - NY,23318,-221.07,900,-1500
04/08/2022 05:55,SCH - NPX_1385,325277,0,0,0
04/08/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 05:55,SCH - OH - NY,23317,187.64,1000,-950
04/08/2022 05:55,SCH - PJ - NY,23316,-12.2,2550,-1900
04/08/2022 05:55,SCH - PJM_HTP,325905,147,660,-660
04/08/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2022 05:55,SCH - PJM_VFT,325658,0,0,0
04/08/2022 05:55,SPR/DUN-SOUTH,23320,2264.05,4600,-9999
04/08/2022 05:55,TOTAL EAST,23314,2010.86,6800,-9999
04/08/2022 05:55,UPNY CONED,23315,3146.39,5445,-9999
04/08/2022 05:55,WEST CENTRAL,23312,-214.95,9999,-9999
04/08/2022 06:00,CENTRAL EAST - VC,23330,1291.73,1500,-9999
04/08/2022 06:00,DYSINGER EAST,23326,292.52,2550,-9999
04/08/2022 06:00,MOSES SOUTH,23319,2029.53,3000,-1600
04/08/2022 06:00,SCH - HQ - NY,23324,1491.99,1500,-1000
04/08/2022 06:00,SCH - HQ_CEDARS,325274,193,240,0
04/08/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/08/2022 06:00,SCH - NE - NY,23318,-326.76,900,-1500
04/08/2022 06:00,SCH - NPX_1385,325277,0,0,0
04/08/2022 06:00,SCH - NPX_CSC,325154,330.01,330,-330
04/08/2022 06:00,SCH - OH - NY,23317,96.41,1000,-950
04/08/2022 06:00,SCH - PJ - NY,23316,34.74,2550,-1900
04/08/2022 06:00,SCH - PJM_HTP,325905,197.02,660,-660
04/08/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/08/2022 06:00,SCH - PJM_VFT,325658,0,0,0
04/08/2022 06:00,SPR/DUN-SOUTH,23320,2287.5,4600,-9999
04/08/2022 06:00,TOTAL EAST,23314,2117.72,6800,-9999
04/08/2022 06:00,UPNY CONED,23315,3175.66,5445,-9999
04/08/2022 06:00,WEST CENTRAL,23312,-97.15,9999,-9999
04/08/2022 06:05,CENTRAL EAST - VC,23330,1261.93,1500,-9999
04/08/2022 06:05,DYSINGER EAST,23326,209.14,2550,-9999
04/08/2022 06:05,MOSES SOUTH,23319,2068.34,3000,-1600
04/08/2022 06:05,SCH - HQ - NY,23324,1484.99,1500,-1000
04/08/2022 06:05,SCH - HQ_CEDARS,325274,240,240,0
04/08/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/08/2022 06:05,SCH - NE - NY,23318,-433.83,900,-1500
04/08/2022 06:05,SCH - NPX_1385,325277,0,0,0
04/08/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 06:05,SCH - OH - NY,23317,6.74,1000,-950
04/08/2022 06:05,SCH - PJ - NY,23316,82.07,2550,-1900
04/08/2022 06:05,SCH - PJM_HTP,325905,246.99,660,-660
04/08/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2022 06:05,SCH - PJM_VFT,325658,0,0,0
04/08/2022 06:05,SPR/DUN-SOUTH,23320,2220.21,4600,-9999
04/08/2022 06:05,TOTAL EAST,23314,2139.64,6800,-9999
04/08/2022 06:05,UPNY CONED,23315,3118.57,5445,-9999
04/08/2022 06:05,WEST CENTRAL,23312,-193.9,9999,-9999
04/08/2022 06:10,CENTRAL EAST - VC,23330,1339.49,1500,-9999
04/08/2022 06:10,DYSINGER EAST,23326,255.64,2550,-9999
04/08/2022 06:10,MOSES SOUTH,23319,2066.1,3000,-1600
04/08/2022 06:10,SCH - HQ - NY,23324,1484.98,1500,-1000
04/08/2022 06:10,SCH - HQ_CEDARS,325274,240,240,0
04/08/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/08/2022 06:10,SCH - NE - NY,23318,-434.94,900,-1500
04/08/2022 06:10,SCH - NPX_1385,325277,0,0,0
04/08/2022 06:10,SCH - NPX_CSC,325154,329.99,330,-330
04/08/2022 06:10,SCH - OH - NY,23317,6.79,1000,-950
04/08/2022 06:10,SCH - PJ - NY,23316,84.78,2550,-1900
04/08/2022 06:10,SCH - PJM_HTP,325905,246.98,660,-660
04/08/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 06:10,SCH - PJM_VFT,325658,0,0,0
04/08/2022 06:10,SPR/DUN-SOUTH,23320,2271.6,4600,-9999
04/08/2022 06:10,TOTAL EAST,23314,2189.9,6800,-9999
04/08/2022 06:10,UPNY CONED,23315,3152.75,5445,-9999
04/08/2022 06:10,WEST CENTRAL,23312,-151.49,9999,-9999
04/08/2022 06:15,CENTRAL EAST - VC,23330,1342.4,1500,-9999
04/08/2022 06:15,DYSINGER EAST,23326,291.6,2550,-9999
04/08/2022 06:15,MOSES SOUTH,23319,2024.48,3000,-1600
04/08/2022 06:15,SCH - HQ - NY,23324,1484.98,1500,-1000
04/08/2022 06:15,SCH - HQ_CEDARS,325274,240,240,0
04/08/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/08/2022 06:15,SCH - NE - NY,23318,-388.86,900,-1500
04/08/2022 06:15,SCH - NPX_1385,325277,0,0,0
04/08/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2022 06:15,SCH - OH - NY,23317,6.73,1000,-950
04/08/2022 06:15,SCH - PJ - NY,23316,81.75,2550,-1900
04/08/2022 06:15,SCH - PJM_HTP,325905,246.99,660,-660
04/08/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/08/2022 06:15,SCH - PJM_VFT,325658,0,0,0
