Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2020 11:30,TOTAL EAST,23314,2028.78,6800,-9999
09/22/2020 11:30,TOTAL EAST,23314,1993.18,6800,-9999
09/22/2020 11:30,UPNY CONED,23315,2707.11,5305,-9999
09/22/2020 11:30,UPNY CONED,23315,2721.02,5305,-9999
09/22/2020 11:30,WEST CENTRAL,23312,286.09,9999,-9999
09/22/2020 11:30,WEST CENTRAL,23312,301.56,9999,-9999
09/22/2020 11:32,CENTRAL EAST - VC,23330,1478.44,2065,-9999
09/22/2020 11:32,DYSINGER EAST,23326,709.54,2350,-9999
09/22/2020 11:32,MOSES SOUTH,23319,1264.98,3000,-1600
09/22/2020 11:32,SCH - HQ - NY,23324,959,1500,-1000
09/22/2020 11:32,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 11:32,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2020 11:32,SCH - NE - NY,23318,-781.44,1400,-1600
09/22/2020 11:32,SCH - NPX_1385,325277,126,200,-200
09/22/2020 11:32,SCH - NPX_CSC,325154,0,0,0
09/22/2020 11:32,SCH - OH - NY,23317,190.35,1650,-1500
09/22/2020 11:32,SCH - PJ - NY,23316,86.35,2000,-1000
09/22/2020 11:32,SCH - PJM_HTP,325905,250,660,-660
09/22/2020 11:32,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 11:32,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 11:32,SPR/DUN-SOUTH,23320,2410.81,4350,-9999
09/22/2020 11:32,TOTAL EAST,23314,1994.43,6800,-9999
09/22/2020 11:32,UPNY CONED,23315,2714.48,5305,-9999
09/22/2020 11:32,WEST CENTRAL,23312,263.38,9999,-9999
09/22/2020 11:40,CENTRAL EAST - VC,23330,1385.52,2065,-9999
09/22/2020 11:40,DYSINGER EAST,23326,568.2,2350,-9999
09/22/2020 11:40,MOSES SOUTH,23319,1294.26,3000,-1600
09/22/2020 11:40,SCH - HQ - NY,23324,959,1500,-1000
09/22/2020 11:40,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2020 11:40,SCH - NE - NY,23318,-781.12,1400,-1600
09/22/2020 11:40,SCH - NPX_1385,325277,126,200,-200
09/22/2020 11:40,SCH - NPX_CSC,325154,0,0,0
09/22/2020 11:40,SCH - OH - NY,23317,188.46,1650,-1500
09/22/2020 11:40,SCH - PJ - NY,23316,46.37,2000,-1000
09/22/2020 11:40,SCH - PJM_HTP,325905,250,660,-660
09/22/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 11:40,SCH - PJM_VFT,325658,315.01,315,-315
09/22/2020 11:40,SPR/DUN-SOUTH,23320,2365.55,4350,-9999
09/22/2020 11:40,TOTAL EAST,23314,1921.07,6800,-9999
09/22/2020 11:40,UPNY CONED,23315,2630.57,5305,-9999
09/22/2020 11:40,WEST CENTRAL,23312,121.7,9999,-9999
09/22/2020 11:45,CENTRAL EAST - VC,23330,1461.36,2065,-9999
09/22/2020 11:45,DYSINGER EAST,23326,696.94,2350,-9999
09/22/2020 11:45,MOSES SOUTH,23319,1255.6,3000,-1600
09/22/2020 11:45,SCH - HQ - NY,23324,959,1500,-1000
09/22/2020 11:45,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2020 11:45,SCH - NE - NY,23318,-781.21,1400,-1600
09/22/2020 11:45,SCH - NPX_1385,325277,126,200,-200
09/22/2020 11:45,SCH - NPX_CSC,325154,0,0,0
09/22/2020 11:45,SCH - OH - NY,23317,188.28,1650,-1500
09/22/2020 11:45,SCH - PJ - NY,23316,119.73,2000,-1000
09/22/2020 11:45,SCH - PJM_HTP,325905,250,660,-660
09/22/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 11:45,SPR/DUN-SOUTH,23320,2415.92,4350,-9999
09/22/2020 11:45,TOTAL EAST,23314,2044.83,6800,-9999
09/22/2020 11:45,UPNY CONED,23315,2713.33,5305,-9999
09/22/2020 11:45,WEST CENTRAL,23312,248.61,9999,-9999
09/22/2020 11:50,CENTRAL EAST - VC,23330,1484.63,2065,-9999
09/22/2020 11:50,DYSINGER EAST,23326,687.62,2350,-9999
09/22/2020 11:50,MOSES SOUTH,23319,1273.4,3000,-1600
09/22/2020 11:50,SCH - HQ - NY,23324,959,1500,-1000
09/22/2020 11:50,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2020 11:50,SCH - NE - NY,23318,-781.19,1400,-1600
09/22/2020 11:50,SCH - NPX_1385,325277,126,200,-200
09/22/2020 11:50,SCH - NPX_CSC,325154,0,0,0
09/22/2020 11:50,SCH - OH - NY,23317,188.28,1650,-1500
09/22/2020 11:50,SCH - PJ - NY,23316,193.45,2000,-1000
09/22/2020 11:50,SCH - PJM_HTP,325905,250,660,-660
09/22/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 11:50,SPR/DUN-SOUTH,23320,2420.54,4350,-9999
09/22/2020 11:50,TOTAL EAST,23314,2062.23,6800,-9999
09/22/2020 11:50,UPNY CONED,23315,2743.62,5305,-9999
09/22/2020 11:50,WEST CENTRAL,23312,241.44,9999,-9999
09/22/2020 11:55,CENTRAL EAST - VC,23330,1533.73,2065,-9999
09/22/2020 11:55,DYSINGER EAST,23326,753.24,2350,-9999
09/22/2020 11:55,MOSES SOUTH,23319,1285.79,3000,-1600
09/22/2020 11:55,SCH - HQ - NY,23324,959,1500,-1000
09/22/2020 11:55,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
09/22/2020 11:55,SCH - NE - NY,23318,-781.22,1400,-1600
09/22/2020 11:55,SCH - NPX_1385,325277,126,200,-200
09/22/2020 11:55,SCH - NPX_CSC,325154,0,0,0
09/22/2020 11:55,SCH - OH - NY,23317,188.3,1650,-1500
09/22/2020 11:55,SCH - PJ - NY,23316,190.68,2000,-1000
09/22/2020 11:55,SCH - PJM_HTP,325905,250,660,-660
09/22/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 11:55,SPR/DUN-SOUTH,23320,2424.26,4350,-9999
09/22/2020 11:55,TOTAL EAST,23314,2124.25,6800,-9999
09/22/2020 11:55,UPNY CONED,23315,2769.61,5305,-9999
09/22/2020 11:55,WEST CENTRAL,23312,308.21,9999,-9999
09/22/2020 12:00,CENTRAL EAST - VC,23330,1498.36,2065,-9999
09/22/2020 12:00,DYSINGER EAST,23326,743.05,2350,-9999
09/22/2020 12:00,MOSES SOUTH,23319,1282.96,3000,-1600
09/22/2020 12:00,SCH - HQ - NY,23324,918,1500,-1000
09/22/2020 12:00,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
09/22/2020 12:00,SCH - NE - NY,23318,-809.2,1400,-1600
09/22/2020 12:00,SCH - NPX_1385,325277,132,200,-200
09/22/2020 12:00,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:00,SCH - OH - NY,23317,183.29,1650,-1500
09/22/2020 12:00,SCH - PJ - NY,23316,232.71,2000,-1000
09/22/2020 12:00,SCH - PJM_HTP,325905,300,660,-660
09/22/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 12:00,SPR/DUN-SOUTH,23320,2398.35,4350,-9999
09/22/2020 12:00,TOTAL EAST,23314,2052.88,6800,-9999
09/22/2020 12:00,UPNY CONED,23315,2707.32,5305,-9999
09/22/2020 12:00,WEST CENTRAL,23312,299.09,9999,-9999
09/22/2020 12:04,CENTRAL EAST - VC,23330,1585.69,2065,-9999
09/22/2020 12:04,DYSINGER EAST,23326,820.1,2350,-9999
09/22/2020 12:04,MOSES SOUTH,23319,1327.64,3000,-1600
09/22/2020 12:04,SCH - HQ - NY,23324,886,1500,-1000
09/22/2020 12:04,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:04,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/22/2020 12:04,SCH - NE - NY,23318,-831.84,1400,-1600
09/22/2020 12:04,SCH - NPX_1385,325277,137,200,-200
09/22/2020 12:04,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:04,SCH - OH - NY,23317,179.01,1650,-1500
09/22/2020 12:04,SCH - PJ - NY,23316,268.43,2000,-1000
09/22/2020 12:04,SCH - PJM_HTP,325905,339.97,660,-660
09/22/2020 12:04,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 12:04,SCH - PJM_VFT,325658,314.97,315,-315
09/22/2020 12:04,SPR/DUN-SOUTH,23320,2364.54,4350,-9999
09/22/2020 12:04,TOTAL EAST,23314,2049.66,6800,-9999
09/22/2020 12:04,UPNY CONED,23315,2641.11,5305,-9999
09/22/2020 12:04,WEST CENTRAL,23312,373.7,9999,-9999
09/22/2020 12:05,CENTRAL EAST - VC,23330,1573.05,2065,-9999
09/22/2020 12:05,CENTRAL EAST - VC,23330,1496.99,2065,-9999
09/22/2020 12:05,DYSINGER EAST,23326,752.05,2350,-9999
09/22/2020 12:05,DYSINGER EAST,23326,796.13,2350,-9999
09/22/2020 12:05,MOSES SOUTH,23319,1348.57,3000,-1600
09/22/2020 12:05,MOSES SOUTH,23319,1272.06,3000,-1600
09/22/2020 12:05,SCH - HQ - NY,23324,878.11,1500,-1000
09/22/2020 12:05,SCH - HQ - NY,23324,878,1500,-1000
09/22/2020 12:05,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:05,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,863.12,1310,-9999
09/22/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
09/22/2020 12:05,SCH - NE - NY,23318,-837.95,1400,-1600
09/22/2020 12:05,SCH - NE - NY,23318,-838.02,1400,-1600
09/22/2020 12:05,SCH - NPX_1385,325277,139,200,-200
09/22/2020 12:05,SCH - NPX_1385,325277,138.99,200,-200
09/22/2020 12:05,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:05,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:05,SCH - OH - NY,23317,177.9,1650,-1500
09/22/2020 12:05,SCH - OH - NY,23317,178.07,1650,-1500
09/22/2020 12:05,SCH - PJ - NY,23316,280.66,2000,-1000
09/22/2020 12:05,SCH - PJ - NY,23316,278.82,2000,-1000
09/22/2020 12:05,SCH - PJM_HTP,325905,350.03,660,-660
09/22/2020 12:05,SCH - PJM_HTP,325905,350.01,660,-660
09/22/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 12:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
09/22/2020 12:05,SCH - PJM_VFT,325658,315.03,315,-315
09/22/2020 12:05,SCH - PJM_VFT,325658,315.01,315,-315
09/22/2020 12:05,SPR/DUN-SOUTH,23320,2371.96,4350,-9999
09/22/2020 12:05,SPR/DUN-SOUTH,23320,2359.51,4350,-9999
09/22/2020 12:05,TOTAL EAST,23314,2048.81,6800,-9999
09/22/2020 12:05,TOTAL EAST,23314,2059.01,6800,-9999
09/22/2020 12:05,UPNY CONED,23315,2637.83,5305,-9999
09/22/2020 12:05,UPNY CONED,23315,2640.26,5305,-9999
09/22/2020 12:05,WEST CENTRAL,23312,305.82,9999,-9999
09/22/2020 12:05,WEST CENTRAL,23312,350.06,9999,-9999
09/22/2020 12:15,CENTRAL EAST - VC,23330,1658.62,2065,-9999
09/22/2020 12:15,DYSINGER EAST,23326,868.11,2350,-9999
09/22/2020 12:15,MOSES SOUTH,23319,1381.26,3000,-1600
09/22/2020 12:15,SCH - HQ - NY,23324,878,1500,-1000
09/22/2020 12:15,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
09/22/2020 12:15,SCH - NE - NY,23318,-803.79,1400,-1600
09/22/2020 12:15,SCH - NPX_1385,325277,139,200,-200
09/22/2020 12:15,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:15,SCH - OH - NY,23317,177.97,1650,-1500
09/22/2020 12:15,SCH - PJ - NY,23316,328.1,2000,-1000
09/22/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
09/22/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 12:15,SPR/DUN-SOUTH,23320,2458.71,4350,-9999
09/22/2020 12:15,TOTAL EAST,23314,2090.92,6800,-9999
09/22/2020 12:15,UPNY CONED,23315,2710.19,5305,-9999
09/22/2020 12:15,WEST CENTRAL,23312,423.1,9999,-9999
09/22/2020 12:20,CENTRAL EAST - VC,23330,1643.75,2065,-9999
09/22/2020 12:20,DYSINGER EAST,23326,853.23,2350,-9999
09/22/2020 12:20,MOSES SOUTH,23319,1370.14,3000,-1600
09/22/2020 12:20,SCH - HQ - NY,23324,878.03,1500,-1000
09/22/2020 12:20,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,863.04,1310,-9999
09/22/2020 12:20,SCH - NE - NY,23318,-769.82,1400,-1600
09/22/2020 12:20,SCH - NPX_1385,325277,138.99,200,-200
09/22/2020 12:20,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:20,SCH - OH - NY,23317,178.01,1650,-1500
09/22/2020 12:20,SCH - PJ - NY,23316,375.89,2000,-1000
09/22/2020 12:20,SCH - PJM_HTP,325905,250.02,660,-660
09/22/2020 12:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
09/22/2020 12:20,SCH - PJM_VFT,325658,315.03,315,-315
09/22/2020 12:20,SPR/DUN-SOUTH,23320,2546.39,4350,-9999
09/22/2020 12:20,TOTAL EAST,23314,2134.66,6800,-9999
09/22/2020 12:20,UPNY CONED,23315,2784.7,5305,-9999
09/22/2020 12:20,WEST CENTRAL,23312,410.57,9999,-9999
09/22/2020 12:25,CENTRAL EAST - VC,23330,1604.97,2065,-9999
09/22/2020 12:25,DYSINGER EAST,23326,807.74,2350,-9999
09/22/2020 12:25,MOSES SOUTH,23319,1349.37,3000,-1600
09/22/2020 12:25,SCH - HQ - NY,23324,878.03,1500,-1000
09/22/2020 12:25,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,863.03,1310,-9999
09/22/2020 12:25,SCH - NE - NY,23318,-770.07,1400,-1600
09/22/2020 12:25,SCH - NPX_1385,325277,139,200,-200
09/22/2020 12:25,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:25,SCH - OH - NY,23317,178.44,1650,-1500
09/22/2020 12:25,SCH - PJ - NY,23316,378.11,2000,-1000
09/22/2020 12:25,SCH - PJM_HTP,325905,250.01,660,-660
09/22/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 12:25,SCH - PJM_VFT,325658,315.02,315,-315
09/22/2020 12:25,SPR/DUN-SOUTH,23320,2589.49,4350,-9999
09/22/2020 12:25,TOTAL EAST,23314,2144.21,6800,-9999
09/22/2020 12:25,UPNY CONED,23315,2808.78,5305,-9999
09/22/2020 12:25,WEST CENTRAL,23312,365.93,9999,-9999
09/22/2020 12:30,CENTRAL EAST - VC,23330,1587.8,2065,-9999
09/22/2020 12:30,DYSINGER EAST,23326,793.9,2350,-9999
09/22/2020 12:30,MOSES SOUTH,23319,1363.86,3000,-1600
09/22/2020 12:30,SCH - HQ - NY,23324,878.03,1500,-1000
09/22/2020 12:30,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,863.03,1310,-9999
09/22/2020 12:30,SCH - NE - NY,23318,-774.71,1400,-1600
09/22/2020 12:30,SCH - NPX_1385,325277,139,200,-200
09/22/2020 12:30,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:30,SCH - OH - NY,23317,178.03,1650,-1500
09/22/2020 12:30,SCH - PJ - NY,23316,376.1,2000,-1000
09/22/2020 12:30,SCH - PJM_HTP,325905,250.02,660,-660
09/22/2020 12:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
09/22/2020 12:30,SCH - PJM_VFT,325658,315.02,315,-315
09/22/2020 12:30,SPR/DUN-SOUTH,23320,2623.21,4350,-9999
09/22/2020 12:30,TOTAL EAST,23314,2152.96,6800,-9999
09/22/2020 12:30,UPNY CONED,23315,2818.32,5305,-9999
09/22/2020 12:30,WEST CENTRAL,23312,350.17,9999,-9999
09/22/2020 12:35,CENTRAL EAST - VC,23330,1614.36,2065,-9999
09/22/2020 12:35,DYSINGER EAST,23326,777.81,2350,-9999
09/22/2020 12:35,MOSES SOUTH,23319,1352.9,3000,-1600
09/22/2020 12:35,SCH - HQ - NY,23324,878,1500,-1000
09/22/2020 12:35,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
09/22/2020 12:35,SCH - NE - NY,23318,-780.96,1400,-1600
09/22/2020 12:35,SCH - NPX_1385,325277,139,200,-200
09/22/2020 12:35,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:35,SCH - OH - NY,23317,178.1,1650,-1500
09/22/2020 12:35,SCH - PJ - NY,23316,376.26,2000,-1000
09/22/2020 12:35,SCH - PJM_HTP,325905,250,660,-660
09/22/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 12:35,SPR/DUN-SOUTH,23320,2644.64,4350,-9999
09/22/2020 12:35,TOTAL EAST,23314,2177.65,6800,-9999
09/22/2020 12:35,UPNY CONED,23315,2824.73,5305,-9999
09/22/2020 12:35,WEST CENTRAL,23312,328.69,9999,-9999
09/22/2020 12:40,CENTRAL EAST - VC,23330,1579.84,2065,-9999
09/22/2020 12:40,DYSINGER EAST,23326,738.01,2350,-9999
09/22/2020 12:40,MOSES SOUTH,23319,1355.96,3000,-1600
09/22/2020 12:40,SCH - HQ - NY,23324,878.03,1500,-1000
09/22/2020 12:40,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,863.03,1310,-9999
09/22/2020 12:40,SCH - NE - NY,23318,-780.99,1400,-1600
09/22/2020 12:40,SCH - NPX_1385,325277,139,200,-200
09/22/2020 12:40,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:40,SCH - OH - NY,23317,178.16,1650,-1500
09/22/2020 12:40,SCH - PJ - NY,23316,378.22,2000,-1000
09/22/2020 12:40,SCH - PJM_HTP,325905,250.02,660,-660
09/22/2020 12:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
09/22/2020 12:40,SCH - PJM_VFT,325658,315.02,315,-315
09/22/2020 12:40,SPR/DUN-SOUTH,23320,2666.81,4350,-9999
09/22/2020 12:40,TOTAL EAST,23314,2181.72,6800,-9999
09/22/2020 12:40,UPNY CONED,23315,2831.26,5305,-9999
09/22/2020 12:40,WEST CENTRAL,23312,286.31,9999,-9999
09/22/2020 12:45,CENTRAL EAST - VC,23330,1532.84,2065,-9999
09/22/2020 12:45,DYSINGER EAST,23326,654.98,2350,-9999
09/22/2020 12:45,MOSES SOUTH,23319,1388.86,3000,-1600
09/22/2020 12:45,SCH - HQ - NY,23324,878.09,1500,-1000
09/22/2020 12:45,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,863.1,1310,-9999
09/22/2020 12:45,SCH - NE - NY,23318,-786.04,1400,-1600
09/22/2020 12:45,SCH - NPX_1385,325277,138.99,200,-200
09/22/2020 12:45,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:45,SCH - OH - NY,23317,177.93,1650,-1500
09/22/2020 12:45,SCH - PJ - NY,23316,377.73,2000,-1000
09/22/2020 12:45,SCH - PJM_HTP,325905,250.01,660,-660
09/22/2020 12:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
09/22/2020 12:45,SCH - PJM_VFT,325658,315.02,315,-315
09/22/2020 12:45,SPR/DUN-SOUTH,23320,2574.32,4350,-9999
09/22/2020 12:45,TOTAL EAST,23314,2131.66,6800,-9999
09/22/2020 12:45,UPNY CONED,23315,2714.92,5305,-9999
09/22/2020 12:45,WEST CENTRAL,23312,202.91,9999,-9999
09/22/2020 12:50,CENTRAL EAST - VC,23330,1601.53,2065,-9999
09/22/2020 12:50,DYSINGER EAST,23326,772.45,2350,-9999
09/22/2020 12:50,MOSES SOUTH,23319,1356.75,3000,-1600
09/22/2020 12:50,SCH - HQ - NY,23324,878.03,1500,-1000
09/22/2020 12:50,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,863.04,1310,-9999
09/22/2020 12:50,SCH - NE - NY,23318,-792.01,1400,-1600
09/22/2020 12:50,SCH - NPX_1385,325277,138.99,200,-200
09/22/2020 12:50,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:50,SCH - OH - NY,23317,178.43,1650,-1500
09/22/2020 12:50,SCH - PJ - NY,23316,375,2000,-1000
09/22/2020 12:50,SCH - PJM_HTP,325905,250.03,660,-660
09/22/2020 12:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
09/22/2020 12:50,SCH - PJM_VFT,325658,315.04,315,-315
09/22/2020 12:50,SPR/DUN-SOUTH,23320,2686.32,4350,-9999
09/22/2020 12:50,TOTAL EAST,23314,2169.46,6800,-9999
09/22/2020 12:50,UPNY CONED,23315,2814.43,5305,-9999
09/22/2020 12:50,WEST CENTRAL,23312,318.26,9999,-9999
09/22/2020 12:55,CENTRAL EAST - VC,23330,1625.01,2065,-9999
09/22/2020 12:55,DYSINGER EAST,23326,802.13,2350,-9999
09/22/2020 12:55,MOSES SOUTH,23319,1337.63,3000,-1600
09/22/2020 12:55,SCH - HQ - NY,23324,878,1500,-1000
09/22/2020 12:55,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
09/22/2020 12:55,SCH - NE - NY,23318,-791.93,1400,-1600
09/22/2020 12:55,SCH - NPX_1385,325277,139,200,-200
09/22/2020 12:55,SCH - NPX_CSC,325154,0,0,0
09/22/2020 12:55,SCH - OH - NY,23317,178.15,1650,-1500
09/22/2020 12:55,SCH - PJ - NY,23316,379.14,2000,-1000
09/22/2020 12:55,SCH - PJM_HTP,325905,250,660,-660
09/22/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 12:55,SPR/DUN-SOUTH,23320,2701.3,4350,-9999
09/22/2020 12:55,TOTAL EAST,23314,2170.11,6800,-9999
09/22/2020 12:55,UPNY CONED,23315,2807.7,5305,-9999
09/22/2020 12:55,WEST CENTRAL,23312,346.57,9999,-9999
09/22/2020 13:00,CENTRAL EAST - VC,23330,1755.52,2065,-9999
09/22/2020 13:00,DYSINGER EAST,23326,870.44,2350,-9999
09/22/2020 13:00,MOSES SOUTH,23319,1514.05,3000,-1600
09/22/2020 13:00,SCH - HQ - NY,23324,1028,1500,-1000
09/22/2020 13:00,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/22/2020 13:00,SCH - NE - NY,23318,-779.85,1400,-1600
09/22/2020 13:00,SCH - NPX_1385,325277,89,200,-200
09/22/2020 13:00,SCH - NPX_CSC,325154,0,0,0
09/22/2020 13:00,SCH - OH - NY,23317,250.36,1650,-1500
09/22/2020 13:00,SCH - PJ - NY,23316,288.85,2000,-1000
09/22/2020 13:00,SCH - PJM_HTP,325905,200.01,660,-660
09/22/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 13:00,SCH - PJM_VFT,325658,315.01,315,-315
09/22/2020 13:00,SPR/DUN-SOUTH,23320,2798.31,4350,-9999
09/22/2020 13:00,TOTAL EAST,23314,2291.26,6800,-9999
09/22/2020 13:00,UPNY CONED,23315,2933.16,5305,-9999
09/22/2020 13:00,WEST CENTRAL,23312,414.64,9999,-9999
09/22/2020 13:05,CENTRAL EAST - VC,23330,1826.61,2065,-9999
09/22/2020 13:05,DYSINGER EAST,23326,877.15,2350,-9999
09/22/2020 13:05,MOSES SOUTH,23319,1677.07,3000,-1600
09/22/2020 13:05,SCH - HQ - NY,23324,1179,1500,-1000
09/22/2020 13:05,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
09/22/2020 13:05,SCH - NE - NY,23318,-768.98,1400,-1600
09/22/2020 13:05,SCH - NPX_1385,325277,39,200,-200
09/22/2020 13:05,SCH - NPX_CSC,325154,0,0,0
09/22/2020 13:05,SCH - OH - NY,23317,323.07,1650,-1500
09/22/2020 13:05,SCH - PJ - NY,23316,201.53,2000,-1000
09/22/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 13:05,SPR/DUN-SOUTH,23320,2900.03,4350,-9999
09/22/2020 13:05,TOTAL EAST,23314,2412.35,6800,-9999
09/22/2020 13:05,UPNY CONED,23315,3059.5,5305,-9999
09/22/2020 13:05,WEST CENTRAL,23312,417.06,9999,-9999
09/22/2020 13:10,CENTRAL EAST - VC,23330,1768.75,2065,-9999
09/22/2020 13:10,DYSINGER EAST,23326,739.17,2350,-9999
09/22/2020 13:10,MOSES SOUTH,23319,1702.42,3000,-1600
09/22/2020 13:10,SCH - HQ - NY,23324,1179,1500,-1000
09/22/2020 13:10,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
09/22/2020 13:10,SCH - NE - NY,23318,-768.17,1400,-1600
09/22/2020 13:10,SCH - NPX_1385,325277,39,200,-200
09/22/2020 13:10,SCH - NPX_CSC,325154,0,0,0
09/22/2020 13:10,SCH - OH - NY,23317,324.85,1650,-1500
09/22/2020 13:10,SCH - PJ - NY,23316,196.88,2000,-1000
09/22/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 13:10,SPR/DUN-SOUTH,23320,2863.7,4350,-9999
09/22/2020 13:10,TOTAL EAST,23314,2387.95,6800,-9999
09/22/2020 13:10,UPNY CONED,23315,3013.59,5305,-9999
09/22/2020 13:10,WEST CENTRAL,23312,284.58,9999,-9999
09/22/2020 13:15,CENTRAL EAST - VC,23330,1754.14,2065,-9999
09/22/2020 13:15,DYSINGER EAST,23326,684.98,2350,-9999
09/22/2020 13:15,MOSES SOUTH,23319,1670.92,3000,-1600
09/22/2020 13:15,SCH - HQ - NY,23324,1179,1500,-1000
09/22/2020 13:15,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
