Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2020 04:40,SCH - NPX_1385,325277,39,200,-200
08/24/2020 04:40,SCH - NPX_CSC,325154,0,0,0
08/24/2020 04:40,SCH - OH - NY,23317,1300.12,1900,-1700
08/24/2020 04:40,SCH - PJ - NY,23316,1553.36,2000,-1000
08/24/2020 04:40,SCH - PJM_HTP,325905,263,660,-660
08/24/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 04:40,SPR/DUN-SOUTH,23320,2606.31,4350,-9999
08/24/2020 04:40,TOTAL EAST,23314,4537.08,6800,-9999
08/24/2020 04:40,UPNY CONED,23315,3233.1,5580,-9999
08/24/2020 04:40,WEST CENTRAL,23312,296.78,9999,-9999
08/24/2020 04:45,CENTRAL EAST - VC,23330,1969.63,2480,-9999
08/24/2020 04:45,DYSINGER EAST,23326,774.1,3150,-9999
08/24/2020 04:45,MOSES SOUTH,23319,1129.64,3000,-1600
08/24/2020 04:45,SCH - HQ - NY,23324,599,1500,-1000
08/24/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
08/24/2020 04:45,SCH - NE - NY,23318,-856.19,1400,-1600
08/24/2020 04:45,SCH - NPX_1385,325277,39,200,-200
08/24/2020 04:45,SCH - NPX_CSC,325154,0,0,0
08/24/2020 04:45,SCH - OH - NY,23317,1300.09,1900,-1700
08/24/2020 04:45,SCH - PJ - NY,23316,1553.61,2000,-1000
08/24/2020 04:45,SCH - PJM_HTP,325905,263,660,-660
08/24/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 04:45,SPR/DUN-SOUTH,23320,2596.09,4350,-9999
08/24/2020 04:45,TOTAL EAST,23314,4554.94,6800,-9999
08/24/2020 04:45,UPNY CONED,23315,3224.82,5580,-9999
08/24/2020 04:45,WEST CENTRAL,23312,314.14,9999,-9999
08/24/2020 04:50,CENTRAL EAST - VC,23330,2004.63,2480,-9999
08/24/2020 04:50,DYSINGER EAST,23326,773.41,3150,-9999
08/24/2020 04:50,MOSES SOUTH,23319,1138.39,3000,-1600
08/24/2020 04:50,SCH - HQ - NY,23324,630,1500,-1000
08/24/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
08/24/2020 04:50,SCH - NE - NY,23318,-888.21,1400,-1600
08/24/2020 04:50,SCH - NPX_1385,325277,39,200,-200
08/24/2020 04:50,SCH - NPX_CSC,325154,0,0,0
08/24/2020 04:50,SCH - OH - NY,23317,1300.13,1900,-1700
08/24/2020 04:50,SCH - PJ - NY,23316,1553.75,2000,-1000
08/24/2020 04:50,SCH - PJM_HTP,325905,263,660,-660
08/24/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 04:50,SPR/DUN-SOUTH,23320,2583.15,4350,-9999
08/24/2020 04:50,TOTAL EAST,23314,4560.55,6800,-9999
08/24/2020 04:50,UPNY CONED,23315,3213.77,5580,-9999
08/24/2020 04:50,WEST CENTRAL,23312,309.71,9999,-9999
08/24/2020 04:55,CENTRAL EAST - VC,23330,1993.16,2480,-9999
08/24/2020 04:55,DYSINGER EAST,23326,766.25,3150,-9999
08/24/2020 04:55,MOSES SOUTH,23319,1132.63,3000,-1600
08/24/2020 04:55,SCH - HQ - NY,23324,630,1500,-1000
08/24/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
08/24/2020 04:55,SCH - NE - NY,23318,-888.21,1400,-1600
08/24/2020 04:55,SCH - NPX_1385,325277,39,200,-200
08/24/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/24/2020 04:55,SCH - OH - NY,23317,1300.13,1900,-1700
08/24/2020 04:55,SCH - PJ - NY,23316,1552.89,2000,-1000
08/24/2020 04:55,SCH - PJM_HTP,325905,263,660,-660
08/24/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 04:55,SPR/DUN-SOUTH,23320,2586.42,4350,-9999
08/24/2020 04:55,TOTAL EAST,23314,4560.55,6800,-9999
08/24/2020 04:55,UPNY CONED,23315,3218.21,5580,-9999
08/24/2020 04:55,WEST CENTRAL,23312,301.49,9999,-9999
08/24/2020 05:00,CENTRAL EAST - VC,23330,2112.3,2480,-9999
08/24/2020 05:00,DYSINGER EAST,23326,692.36,3150,-9999
08/24/2020 05:00,MOSES SOUTH,23319,1492.34,3000,-1600
08/24/2020 05:00,SCH - HQ - NY,23324,980,1500,-1000
08/24/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
08/24/2020 05:00,SCH - NE - NY,23318,-945.21,1400,-1600
08/24/2020 05:00,SCH - NPX_1385,325277,52,200,-200
08/24/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:00,SCH - OH - NY,23317,1230.1,1900,-1700
08/24/2020 05:00,SCH - PJ - NY,23316,1409.12,2000,-1000
08/24/2020 05:00,SCH - PJM_HTP,325905,206,660,-660
08/24/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:00,SPR/DUN-SOUTH,23320,2522.81,4350,-9999
08/24/2020 05:00,TOTAL EAST,23314,4636.49,6800,-9999
08/24/2020 05:00,UPNY CONED,23315,3157.07,5580,-9999
08/24/2020 05:00,WEST CENTRAL,23312,223.89,9999,-9999
08/24/2020 05:05,CENTRAL EAST - VC,23330,2192.32,2480,-9999
08/24/2020 05:05,DYSINGER EAST,23326,561.81,3150,-9999
08/24/2020 05:05,MOSES SOUTH,23319,1832.63,3000,-1600
08/24/2020 05:05,SCH - HQ - NY,23324,1330,1500,-1000
08/24/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
08/24/2020 05:05,SCH - NE - NY,23318,-1003.23,1400,-1600
08/24/2020 05:05,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:05,SCH - OH - NY,23317,1161.13,1900,-1700
08/24/2020 05:05,SCH - PJ - NY,23316,1262.23,2000,-1000
08/24/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:05,SPR/DUN-SOUTH,23320,2569.65,4350,-9999
08/24/2020 05:05,TOTAL EAST,23314,4721.15,6800,-9999
08/24/2020 05:05,UPNY CONED,23315,3208.82,5580,-9999
08/24/2020 05:05,WEST CENTRAL,23312,84.73,9999,-9999
08/24/2020 05:10,CENTRAL EAST - VC,23330,2194.34,2480,-9999
08/24/2020 05:10,DYSINGER EAST,23326,603.39,3150,-9999
08/24/2020 05:10,MOSES SOUTH,23319,1860.98,3000,-1600
08/24/2020 05:10,SCH - HQ - NY,23324,1330,1500,-1000
08/24/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
08/24/2020 05:10,SCH - NE - NY,23318,-1003.2,1400,-1600
08/24/2020 05:10,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:10,SCH - OH - NY,23317,1161.08,1900,-1700
08/24/2020 05:10,SCH - PJ - NY,23316,1263.08,2000,-1000
08/24/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:10,SPR/DUN-SOUTH,23320,2576.51,4350,-9999
08/24/2020 05:10,TOTAL EAST,23314,4701.85,6800,-9999
08/24/2020 05:10,UPNY CONED,23315,3228.55,5580,-9999
08/24/2020 05:10,WEST CENTRAL,23312,121.07,9999,-9999
08/24/2020 05:15,CENTRAL EAST - VC,23330,2245.74,2480,-9999
08/24/2020 05:15,DYSINGER EAST,23326,643.51,3150,-9999
08/24/2020 05:15,MOSES SOUTH,23319,1786.83,3000,-1600
08/24/2020 05:15,SCH - HQ - NY,23324,1355,1500,-1000
08/24/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
08/24/2020 05:15,SCH - NE - NY,23318,-1028.22,1400,-1600
08/24/2020 05:15,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:15,SCH - OH - NY,23317,1161.08,1900,-1700
08/24/2020 05:15,SCH - PJ - NY,23316,1264.55,2000,-1000
08/24/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:15,SPR/DUN-SOUTH,23320,2566.82,4350,-9999
08/24/2020 05:15,TOTAL EAST,23314,4708.48,6800,-9999
08/24/2020 05:15,UPNY CONED,23315,3225.98,5580,-9999
08/24/2020 05:15,WEST CENTRAL,23312,157.85,9999,-9999
08/24/2020 05:20,CENTRAL EAST - VC,23330,2248.02,2480,-9999
08/24/2020 05:20,DYSINGER EAST,23326,665.11,3150,-9999
08/24/2020 05:20,MOSES SOUTH,23319,1797.1,3000,-1600
08/24/2020 05:20,SCH - HQ - NY,23324,1380,1500,-1000
08/24/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/24/2020 05:20,SCH - NE - NY,23318,-1053.21,1400,-1600
08/24/2020 05:20,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:20,SCH - OH - NY,23317,1161.04,1900,-1700
08/24/2020 05:20,SCH - PJ - NY,23316,1261,2000,-1000
08/24/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:20,SPR/DUN-SOUTH,23320,2546.59,4350,-9999
08/24/2020 05:20,TOTAL EAST,23314,4727.71,6800,-9999
08/24/2020 05:20,UPNY CONED,23315,3210.7,5580,-9999
08/24/2020 05:20,WEST CENTRAL,23312,176.27,9999,-9999
08/24/2020 05:25,CENTRAL EAST - VC,23330,2216.7,2480,-9999
08/24/2020 05:25,DYSINGER EAST,23326,652.05,3150,-9999
08/24/2020 05:25,MOSES SOUTH,23319,1794.4,3000,-1600
08/24/2020 05:25,SCH - HQ - NY,23324,1380,1500,-1000
08/24/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/24/2020 05:25,SCH - NE - NY,23318,-1053.2,1400,-1600
08/24/2020 05:25,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:25,SCH - OH - NY,23317,1161.03,1900,-1700
08/24/2020 05:25,SCH - PJ - NY,23316,1262.46,2000,-1000
08/24/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:25,SPR/DUN-SOUTH,23320,2564.71,4350,-9999
08/24/2020 05:25,TOTAL EAST,23314,4719.36,6800,-9999
08/24/2020 05:25,UPNY CONED,23315,3236.27,5580,-9999
08/24/2020 05:25,WEST CENTRAL,23312,163.96,9999,-9999
08/24/2020 05:30,CENTRAL EAST - VC,23330,2183.17,2480,-9999
08/24/2020 05:30,DYSINGER EAST,23326,636.68,3150,-9999
08/24/2020 05:30,MOSES SOUTH,23319,1794,3000,-1600
08/24/2020 05:30,SCH - HQ - NY,23324,1380,1500,-1000
08/24/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/24/2020 05:30,SCH - NE - NY,23318,-1053.21,1400,-1600
08/24/2020 05:30,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:30,SCH - OH - NY,23317,1161.03,1900,-1700
08/24/2020 05:30,SCH - PJ - NY,23316,1261.59,2000,-1000
08/24/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:30,SPR/DUN-SOUTH,23320,2549.65,4350,-9999
08/24/2020 05:30,TOTAL EAST,23314,4685.19,6800,-9999
08/24/2020 05:30,UPNY CONED,23315,3234.62,5580,-9999
08/24/2020 05:30,WEST CENTRAL,23312,145.51,9999,-9999
08/24/2020 05:35,CENTRAL EAST - VC,23330,2181.19,2480,-9999
08/24/2020 05:35,DYSINGER EAST,23326,629.74,3150,-9999
08/24/2020 05:35,MOSES SOUTH,23319,1785.09,3000,-1600
08/24/2020 05:35,SCH - HQ - NY,23324,1380,1500,-1000
08/24/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/24/2020 05:35,SCH - NE - NY,23318,-1053.21,1400,-1600
08/24/2020 05:35,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:35,SCH - OH - NY,23317,1161.03,1900,-1700
08/24/2020 05:35,SCH - PJ - NY,23316,1263.23,2000,-1000
08/24/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:35,SPR/DUN-SOUTH,23320,2492.82,4350,-9999
08/24/2020 05:35,TOTAL EAST,23314,4650.19,6800,-9999
08/24/2020 05:35,UPNY CONED,23315,3198.96,5580,-9999
08/24/2020 05:35,WEST CENTRAL,23312,135.59,9999,-9999
08/24/2020 05:40,CENTRAL EAST - VC,23330,2176.56,2480,-9999
08/24/2020 05:40,DYSINGER EAST,23326,659.83,3150,-9999
08/24/2020 05:40,MOSES SOUTH,23319,1791.67,3000,-1600
08/24/2020 05:40,SCH - HQ - NY,23324,1380,1500,-1000
08/24/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/24/2020 05:40,SCH - NE - NY,23318,-1053.21,1400,-1600
08/24/2020 05:40,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:40,SCH - OH - NY,23317,1161.02,1900,-1700
08/24/2020 05:40,SCH - PJ - NY,23316,1262.33,2000,-1000
08/24/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:40,SPR/DUN-SOUTH,23320,2486.92,4350,-9999
08/24/2020 05:40,TOTAL EAST,23314,4601.37,6800,-9999
08/24/2020 05:40,UPNY CONED,23315,3202.32,5580,-9999
08/24/2020 05:40,WEST CENTRAL,23312,159.49,9999,-9999
08/24/2020 05:45,CENTRAL EAST - VC,23330,2167.98,2480,-9999
08/24/2020 05:45,DYSINGER EAST,23326,670.79,3150,-9999
08/24/2020 05:45,MOSES SOUTH,23319,1785.63,3000,-1600
08/24/2020 05:45,SCH - HQ - NY,23324,1380,1500,-1000
08/24/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/24/2020 05:45,SCH - NE - NY,23318,-1028.2,1400,-1600
08/24/2020 05:45,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:45,SCH - OH - NY,23317,1161.02,1900,-1700
08/24/2020 05:45,SCH - PJ - NY,23316,1262.55,2000,-1000
08/24/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:45,SPR/DUN-SOUTH,23320,2502.92,4350,-9999
08/24/2020 05:45,TOTAL EAST,23314,4583.05,6800,-9999
08/24/2020 05:45,UPNY CONED,23315,3211.94,5580,-9999
08/24/2020 05:45,WEST CENTRAL,23312,165.45,9999,-9999
08/24/2020 05:50,CENTRAL EAST - VC,23330,2181.11,2480,-9999
08/24/2020 05:50,DYSINGER EAST,23326,701.1,3150,-9999
08/24/2020 05:50,MOSES SOUTH,23319,1777.52,3000,-1600
08/24/2020 05:50,SCH - HQ - NY,23324,1380,1500,-1000
08/24/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/24/2020 05:50,SCH - NE - NY,23318,-1003.2,1400,-1600
08/24/2020 05:50,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:50,SCH - OH - NY,23317,1161.01,1900,-1700
08/24/2020 05:50,SCH - PJ - NY,23316,1259.44,2000,-1000
08/24/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:50,SPR/DUN-SOUTH,23320,2550.24,4350,-9999
08/24/2020 05:50,TOTAL EAST,23314,4577.71,6800,-9999
08/24/2020 05:50,UPNY CONED,23315,3273.61,5580,-9999
08/24/2020 05:50,WEST CENTRAL,23312,192.67,9999,-9999
08/24/2020 05:55,CENTRAL EAST - VC,23330,2115.14,2480,-9999
08/24/2020 05:55,DYSINGER EAST,23326,665.89,3150,-9999
08/24/2020 05:55,MOSES SOUTH,23319,1769,3000,-1600
08/24/2020 05:55,SCH - HQ - NY,23324,1380,1500,-1000
08/24/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/24/2020 05:55,SCH - NE - NY,23318,-1003.18,1400,-1600
08/24/2020 05:55,SCH - NPX_1385,325277,65,200,-200
08/24/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/24/2020 05:55,SCH - OH - NY,23317,1160.99,1900,-1700
08/24/2020 05:55,SCH - PJ - NY,23316,1262.7,2000,-1000
08/24/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 05:55,SPR/DUN-SOUTH,23320,2557.88,4350,-9999
08/24/2020 05:55,TOTAL EAST,23314,4531.94,6800,-9999
08/24/2020 05:55,UPNY CONED,23315,3284.39,5580,-9999
08/24/2020 05:55,WEST CENTRAL,23312,153.26,9999,-9999
08/24/2020 06:00,CENTRAL EAST - VC,23330,2029.6,2480,-9999
08/24/2020 06:00,DYSINGER EAST,23326,523.69,3150,-9999
08/24/2020 06:00,MOSES SOUTH,23319,1816.09,3000,-1600
08/24/2020 06:00,SCH - HQ - NY,23324,1424,1500,-1000
08/24/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/24/2020 06:00,SCH - NE - NY,23318,-1033.19,1400,-1600
08/24/2020 06:00,SCH - NPX_1385,325277,77,200,-200
08/24/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/24/2020 06:00,SCH - OH - NY,23317,1008.99,1900,-1700
08/24/2020 06:00,SCH - PJ - NY,23316,1232.83,2000,-1000
08/24/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 06:00,SPR/DUN-SOUTH,23320,2553.58,4350,-9999
08/24/2020 06:00,TOTAL EAST,23314,4370.51,6800,-9999
08/24/2020 06:00,UPNY CONED,23315,3276.56,5580,-9999
08/24/2020 06:00,WEST CENTRAL,23312,1.42,9999,-9999
08/24/2020 06:05,CENTRAL EAST - VC,23330,2020.64,2480,-9999
08/24/2020 06:05,DYSINGER EAST,23326,491.82,3150,-9999
08/24/2020 06:05,MOSES SOUTH,23319,1863.98,3000,-1600
08/24/2020 06:05,SCH - HQ - NY,23324,1469,1500,-1000
08/24/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/24/2020 06:05,SCH - NE - NY,23318,-1064.23,1400,-1600
08/24/2020 06:05,SCH - NPX_1385,325277,89,200,-200
08/24/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/24/2020 06:05,SCH - OH - NY,23317,858,1900,-1700
08/24/2020 06:05,SCH - PJ - NY,23316,1206.7,2000,-1000
08/24/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 06:05,SPR/DUN-SOUTH,23320,2528.06,4350,-9999
08/24/2020 06:05,TOTAL EAST,23314,4280.54,6800,-9999
08/24/2020 06:05,UPNY CONED,23315,3257.84,5580,-9999
08/24/2020 06:05,WEST CENTRAL,23312,-41.02,9999,-9999
08/24/2020 06:10,CENTRAL EAST - VC,23330,2024.89,2480,-9999
08/24/2020 06:10,DYSINGER EAST,23326,562.3,3150,-9999
08/24/2020 06:10,MOSES SOUTH,23319,1770.09,3000,-1600
08/24/2020 06:10,SCH - HQ - NY,23324,1469,1500,-1000
08/24/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/24/2020 06:10,SCH - NE - NY,23318,-1064.23,1400,-1600
08/24/2020 06:10,SCH - NPX_1385,325277,89,200,-200
08/24/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/24/2020 06:10,SCH - OH - NY,23317,857.75,1900,-1700
08/24/2020 06:10,SCH - PJ - NY,23316,1204.37,2000,-1000
08/24/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 06:10,SPR/DUN-SOUTH,23320,2548.73,4350,-9999
08/24/2020 06:10,TOTAL EAST,23314,4250.67,6800,-9999
08/24/2020 06:10,UPNY CONED,23315,3289.53,5580,-9999
08/24/2020 06:10,WEST CENTRAL,23312,21.89,9999,-9999
08/24/2020 06:15,CENTRAL EAST - VC,23330,1956.73,2480,-9999
08/24/2020 06:15,DYSINGER EAST,23326,481.84,3150,-9999
08/24/2020 06:15,MOSES SOUTH,23319,1795.63,3000,-1600
08/24/2020 06:15,SCH - HQ - NY,23324,1469,1500,-1000
08/24/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/24/2020 06:15,SCH - NE - NY,23318,-1089.22,1400,-1600
08/24/2020 06:15,SCH - NPX_1385,325277,89,200,-200
08/24/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/24/2020 06:15,SCH - OH - NY,23317,855.08,1900,-1700
08/24/2020 06:15,SCH - PJ - NY,23316,1211.61,2000,-1000
08/24/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 06:15,SPR/DUN-SOUTH,23320,2666.91,4350,-9999
08/24/2020 06:15,TOTAL EAST,23314,4116.03,6800,-9999
08/24/2020 06:15,UPNY CONED,23315,3414.5,5580,-9999
08/24/2020 06:15,WEST CENTRAL,23312,-64.49,9999,-9999
08/24/2020 06:20,CENTRAL EAST - VC,23330,1972.46,2480,-9999
08/24/2020 06:20,DYSINGER EAST,23326,513.24,3150,-9999
08/24/2020 06:20,MOSES SOUTH,23319,1777.36,3000,-1600
08/24/2020 06:20,SCH - HQ - NY,23324,1469,1500,-1000
08/24/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/24/2020 06:20,SCH - NE - NY,23318,-1114.23,1400,-1600
08/24/2020 06:20,SCH - NPX_1385,325277,89,200,-200
08/24/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/24/2020 06:20,SCH - OH - NY,23317,857.78,1900,-1700
08/24/2020 06:20,SCH - PJ - NY,23316,1206.6,2000,-1000
08/24/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 06:20,SPR/DUN-SOUTH,23320,2696.18,4350,-9999
08/24/2020 06:20,TOTAL EAST,23314,4161.31,6800,-9999
08/24/2020 06:20,UPNY CONED,23315,3444.01,5580,-9999
08/24/2020 06:20,WEST CENTRAL,23312,-34.64,9999,-9999
08/24/2020 06:25,CENTRAL EAST - VC,23330,1994.34,2480,-9999
08/24/2020 06:25,DYSINGER EAST,23326,566.8,3150,-9999
08/24/2020 06:25,MOSES SOUTH,23319,1749.94,3000,-1600
08/24/2020 06:25,SCH - HQ - NY,23324,1469,1500,-1000
08/24/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/24/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/24/2020 06:25,SCH - NE - NY,23318,-1114.21,1400,-1600
08/24/2020 06:25,SCH - NPX_1385,325277,89,200,-200
08/24/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/24/2020 06:25,SCH - OH - NY,23317,857.67,1900,-1700
08/24/2020 06:25,SCH - PJ - NY,23316,1207.21,2000,-1000
08/24/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/24/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2020 06:25,SPR/DUN-SOUTH,23320,2729.88,4350,-9999
08/24/2020 06:25,TOTAL EAST,23314,4158.65,6800,-9999
08/24/2020 06:25,UPNY CONED,23315,3465.05,5580,-9999
08/24/2020 06:25,WEST CENTRAL,23312,18.38,9999,-9999
08/24/2020 06:30,CENTRAL EAST - VC,23330,1928.35,2480,-9999
