Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2022 04:30,SCH - NPX_1385,325277,91,100,-100
12/11/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 04:30,SCH - OH - NY,23317,271.44,1250,-800
12/11/2022 04:30,SCH - PJ - NY,23316,1102.32,2550,-1900
12/11/2022 04:30,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 04:30,SPR/DUN-SOUTH,23320,538.09,4600,-9999
12/11/2022 04:30,TOTAL EAST,23314,3360.43,6000,-9999
12/11/2022 04:30,UPNY CONED,23315,1596.02,5445,-9999
12/11/2022 04:30,WEST CENTRAL,23312,-455.59,9999,-9999
12/11/2022 04:35,CENTRAL EAST - VC,23330,1541.03,1850,-9999
12/11/2022 04:35,DYSINGER EAST,23326,-115.22,3200,-9999
12/11/2022 04:35,MOSES SOUTH,23319,1119.29,2650,-1600
12/11/2022 04:35,SCH - HQ - NY,23324,1116,1500,-1000
12/11/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
12/11/2022 04:35,SCH - NE - NY,23318,-1075.56,600,-1800
12/11/2022 04:35,SCH - NPX_1385,325277,91,100,-100
12/11/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 04:35,SCH - OH - NY,23317,270.01,1250,-800
12/11/2022 04:35,SCH - PJ - NY,23316,1078.7,2550,-1900
12/11/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 04:35,SPR/DUN-SOUTH,23320,493.28,4600,-9999
12/11/2022 04:35,TOTAL EAST,23314,3348.54,6000,-9999
12/11/2022 04:35,UPNY CONED,23315,1534.74,5445,-9999
12/11/2022 04:35,WEST CENTRAL,23312,-438.4,9999,-9999
12/11/2022 04:40,CENTRAL EAST - VC,23330,1565.83,1850,-9999
12/11/2022 04:40,DYSINGER EAST,23326,-89.95,3200,-9999
12/11/2022 04:40,MOSES SOUTH,23319,1119.92,2650,-1600
12/11/2022 04:40,SCH - HQ - NY,23324,1116.01,1500,-1000
12/11/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
12/11/2022 04:40,SCH - NE - NY,23318,-1076.12,600,-1800
12/11/2022 04:40,SCH - NPX_1385,325277,90.97,100,-100
12/11/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 04:40,SCH - OH - NY,23317,267.65,1250,-800
12/11/2022 04:40,SCH - PJ - NY,23316,1083.14,2550,-1900
12/11/2022 04:40,SCH - PJM_HTP,325905,659.06,660,-660
12/11/2022 04:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/11/2022 04:40,SCH - PJM_VFT,325658,315.03,315,-315
12/11/2022 04:40,SPR/DUN-SOUTH,23320,472.51,4600,-9999
12/11/2022 04:40,TOTAL EAST,23314,3411.58,6000,-9999
12/11/2022 04:40,UPNY CONED,23315,1574.83,5445,-9999
12/11/2022 04:40,WEST CENTRAL,23312,-416.06,9999,-9999
12/11/2022 04:45,CENTRAL EAST - VC,23330,1574.54,1850,-9999
12/11/2022 04:45,DYSINGER EAST,23326,-90.58,3200,-9999
12/11/2022 04:45,MOSES SOUTH,23319,1140.77,2650,-1600
12/11/2022 04:45,SCH - HQ - NY,23324,1116,1500,-1000
12/11/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
12/11/2022 04:45,SCH - NE - NY,23318,-1093.61,600,-1800
12/11/2022 04:45,SCH - NPX_1385,325277,91,100,-100
12/11/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 04:45,SCH - OH - NY,23317,274.91,1250,-800
12/11/2022 04:45,SCH - PJ - NY,23316,1101.85,2550,-1900
12/11/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 04:45,SPR/DUN-SOUTH,23320,475,4600,-9999
12/11/2022 04:45,TOTAL EAST,23314,3416.85,6000,-9999
12/11/2022 04:45,UPNY CONED,23315,1572.56,5445,-9999
12/11/2022 04:45,WEST CENTRAL,23312,-416.33,9999,-9999
12/11/2022 04:50,CENTRAL EAST - VC,23330,1550.91,1850,-9999
12/11/2022 04:50,DYSINGER EAST,23326,-176.31,3200,-9999
12/11/2022 04:50,MOSES SOUTH,23319,1137.72,2650,-1600
12/11/2022 04:50,SCH - HQ - NY,23324,1116,1500,-1000
12/11/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
12/11/2022 04:50,SCH - NE - NY,23318,-1111.47,600,-1800
12/11/2022 04:50,SCH - NPX_1385,325277,91,100,-100
12/11/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 04:50,SCH - OH - NY,23317,273.13,1250,-800
12/11/2022 04:50,SCH - PJ - NY,23316,1131.31,2550,-1900
12/11/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 04:50,SPR/DUN-SOUTH,23320,435.47,4600,-9999
12/11/2022 04:50,TOTAL EAST,23314,3345.54,6000,-9999
12/11/2022 04:50,UPNY CONED,23315,1494.28,5445,-9999
12/11/2022 04:50,WEST CENTRAL,23312,-504.63,9999,-9999
12/11/2022 04:55,CENTRAL EAST - VC,23330,1519.51,1850,-9999
12/11/2022 04:55,DYSINGER EAST,23326,-203.07,3200,-9999
12/11/2022 04:55,MOSES SOUTH,23319,1136.92,2650,-1600
12/11/2022 04:55,SCH - HQ - NY,23324,1116,1500,-1000
12/11/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
12/11/2022 04:55,SCH - NE - NY,23318,-1111.43,600,-1800
12/11/2022 04:55,SCH - NPX_1385,325277,91,100,-100
12/11/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 04:55,SCH - OH - NY,23317,269.11,1250,-800
12/11/2022 04:55,SCH - PJ - NY,23316,1131.81,2550,-1900
12/11/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 04:55,SPR/DUN-SOUTH,23320,350.37,4600,-9999
12/11/2022 04:55,TOTAL EAST,23314,3325.07,6000,-9999
12/11/2022 04:55,UPNY CONED,23315,1433.68,5445,-9999
12/11/2022 04:55,WEST CENTRAL,23312,-533.09,9999,-9999
12/11/2022 05:00,CENTRAL EAST - VC,23330,1626.94,1850,-9999
12/11/2022 05:00,DYSINGER EAST,23326,-83.22,3200,-9999
12/11/2022 05:00,MOSES SOUTH,23319,1197.33,2650,-1600
12/11/2022 05:00,SCH - HQ - NY,23324,1179,1500,-1000
12/11/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/11/2022 05:00,SCH - NE - NY,23318,-1073.96,600,-1800
12/11/2022 05:00,SCH - NPX_1385,325277,82,100,-100
12/11/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:00,SCH - OH - NY,23317,327.74,1250,-800
12/11/2022 05:00,SCH - PJ - NY,23316,1119.1,2550,-1900
12/11/2022 05:00,SCH - PJM_HTP,325905,658.98,660,-660
12/11/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
12/11/2022 05:00,SPR/DUN-SOUTH,23320,322.44,4600,-9999
12/11/2022 05:00,TOTAL EAST,23314,3556.69,6000,-9999
12/11/2022 05:00,UPNY CONED,23315,1406.26,5445,-9999
12/11/2022 05:00,WEST CENTRAL,23312,-417.12,9999,-9999
12/11/2022 05:05,CENTRAL EAST - VC,23330,1642.2,1850,-9999
12/11/2022 05:05,DYSINGER EAST,23326,7.22,3200,-9999
12/11/2022 05:05,MOSES SOUTH,23319,1251.1,2650,-1600
12/11/2022 05:05,SCH - HQ - NY,23324,1243.01,1500,-1000
12/11/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:05,SCH - NE - NY,23318,-1036.39,600,-1800
12/11/2022 05:05,SCH - NPX_1385,325277,72.96,100,-100
12/11/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:05,SCH - OH - NY,23317,387.46,1250,-800
12/11/2022 05:05,SCH - PJ - NY,23316,1109.83,2550,-1900
12/11/2022 05:05,SCH - PJM_HTP,325905,659.09,660,-660
12/11/2022 05:05,SCH - PJM_NEPTUNE,325305,660.17,660,-660
12/11/2022 05:05,SCH - PJM_VFT,325658,315.05,315,-315
12/11/2022 05:05,SPR/DUN-SOUTH,23320,333.9,4600,-9999
12/11/2022 05:05,TOTAL EAST,23314,3589.39,6000,-9999
12/11/2022 05:05,UPNY CONED,23315,1470.08,5445,-9999
12/11/2022 05:05,WEST CENTRAL,23312,-328.32,9999,-9999
12/11/2022 05:10,CENTRAL EAST - VC,23330,1635.79,1850,-9999
12/11/2022 05:10,DYSINGER EAST,23326,17.38,3200,-9999
12/11/2022 05:10,MOSES SOUTH,23319,1249.32,2650,-1600
12/11/2022 05:10,SCH - HQ - NY,23324,1243.02,1500,-1000
12/11/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:10,SCH - NE - NY,23318,-1036.62,600,-1800
12/11/2022 05:10,SCH - NPX_1385,325277,72.96,100,-100
12/11/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:10,SCH - OH - NY,23317,387.71,1250,-800
12/11/2022 05:10,SCH - PJ - NY,23316,1109.13,2550,-1900
12/11/2022 05:10,SCH - PJM_HTP,325905,659.12,660,-660
12/11/2022 05:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/11/2022 05:10,SCH - PJM_VFT,325658,315.06,315,-315
12/11/2022 05:10,SPR/DUN-SOUTH,23320,343.78,4600,-9999
12/11/2022 05:10,TOTAL EAST,23314,3601.59,6000,-9999
12/11/2022 05:10,UPNY CONED,23315,1468.01,5445,-9999
12/11/2022 05:10,WEST CENTRAL,23312,-317.49,9999,-9999
12/11/2022 05:15,CENTRAL EAST - VC,23330,1579.94,1850,-9999
12/11/2022 05:15,DYSINGER EAST,23326,-139.28,3200,-9999
12/11/2022 05:15,MOSES SOUTH,23319,1250.51,2650,-1600
12/11/2022 05:15,SCH - HQ - NY,23324,1243,1500,-1000
12/11/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:15,SCH - NE - NY,23318,-970.37,600,-1800
12/11/2022 05:15,SCH - NPX_1385,325277,73,100,-100
12/11/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:15,SCH - OH - NY,23317,387.7,1250,-800
12/11/2022 05:15,SCH - PJ - NY,23316,1054.33,2550,-1900
12/11/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 05:15,SPR/DUN-SOUTH,23320,321.47,4600,-9999
12/11/2022 05:15,TOTAL EAST,23314,3453.1,6000,-9999
12/11/2022 05:15,UPNY CONED,23315,1378.96,5445,-9999
12/11/2022 05:15,WEST CENTRAL,23312,-477.61,9999,-9999
12/11/2022 05:20,CENTRAL EAST - VC,23330,1587.09,1850,-9999
12/11/2022 05:20,DYSINGER EAST,23326,-20.38,3200,-9999
12/11/2022 05:20,MOSES SOUTH,23319,1250.13,2650,-1600
12/11/2022 05:20,SCH - HQ - NY,23324,1243.01,1500,-1000
12/11/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:20,SCH - NE - NY,23318,-906.48,600,-1800
12/11/2022 05:20,SCH - NPX_1385,325277,72.97,100,-100
12/11/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:20,SCH - OH - NY,23317,387.56,1250,-800
12/11/2022 05:20,SCH - PJ - NY,23316,998.54,2550,-1900
12/11/2022 05:20,SCH - PJM_HTP,325905,659.08,660,-660
12/11/2022 05:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/11/2022 05:20,SCH - PJM_VFT,325658,315.04,315,-315
12/11/2022 05:20,SPR/DUN-SOUTH,23320,338.91,4600,-9999
12/11/2022 05:20,TOTAL EAST,23314,3500.69,6000,-9999
12/11/2022 05:20,UPNY CONED,23315,1465.29,5445,-9999
12/11/2022 05:20,WEST CENTRAL,23312,-361.49,9999,-9999
12/11/2022 05:25,CENTRAL EAST - VC,23330,1562.3,1850,-9999
12/11/2022 05:25,DYSINGER EAST,23326,-107.1,3200,-9999
12/11/2022 05:25,MOSES SOUTH,23319,1225.6,2650,-1600
12/11/2022 05:25,SCH - HQ - NY,23324,1243.02,1500,-1000
12/11/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:25,SCH - NE - NY,23318,-906.63,600,-1800
12/11/2022 05:25,SCH - NPX_1385,325277,72.95,100,-100
12/11/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:25,SCH - OH - NY,23317,387.49,1250,-800
12/11/2022 05:25,SCH - PJ - NY,23316,998.64,2550,-1900
12/11/2022 05:25,SCH - PJM_HTP,325905,659.12,660,-660
12/11/2022 05:25,SCH - PJM_NEPTUNE,325305,660.2,660,-660
12/11/2022 05:25,SCH - PJM_VFT,325658,315.06,315,-315
12/11/2022 05:25,SPR/DUN-SOUTH,23320,353.1,4600,-9999
12/11/2022 05:25,TOTAL EAST,23314,3455.84,6000,-9999
12/11/2022 05:25,UPNY CONED,23315,1439.88,5445,-9999
12/11/2022 05:25,WEST CENTRAL,23312,-448.4,9999,-9999
12/11/2022 05:30,CENTRAL EAST - VC,23330,1562,1850,-9999
12/11/2022 05:30,DYSINGER EAST,23326,-138.31,3200,-9999
12/11/2022 05:30,MOSES SOUTH,23319,1232.65,2650,-1600
12/11/2022 05:30,SCH - HQ - NY,23324,1243,1500,-1000
12/11/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:30,SCH - NE - NY,23318,-930.69,600,-1800
12/11/2022 05:30,SCH - NPX_1385,325277,73,100,-100
12/11/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:30,SCH - OH - NY,23317,385.72,1250,-800
12/11/2022 05:30,SCH - PJ - NY,23316,1044.91,2550,-1900
12/11/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 05:30,SPR/DUN-SOUTH,23320,351.72,4600,-9999
12/11/2022 05:30,TOTAL EAST,23314,3439.02,6000,-9999
12/11/2022 05:30,UPNY CONED,23315,1404.34,5445,-9999
12/11/2022 05:30,WEST CENTRAL,23312,-477.77,9999,-9999
12/11/2022 05:35,CENTRAL EAST - VC,23330,1596.63,1850,-9999
12/11/2022 05:35,DYSINGER EAST,23326,-94.09,3200,-9999
12/11/2022 05:35,MOSES SOUTH,23319,1254.67,2650,-1600
12/11/2022 05:35,SCH - HQ - NY,23324,1243,1500,-1000
12/11/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:35,SCH - NE - NY,23318,-955.68,600,-1800
12/11/2022 05:35,SCH - NPX_1385,325277,73,100,-100
12/11/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:35,SCH - OH - NY,23317,385.46,1250,-800
12/11/2022 05:35,SCH - PJ - NY,23316,1088.32,2550,-1900
12/11/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 05:35,SPR/DUN-SOUTH,23320,374.84,4600,-9999
12/11/2022 05:35,TOTAL EAST,23314,3512.72,6000,-9999
12/11/2022 05:35,UPNY CONED,23315,1452.75,5445,-9999
12/11/2022 05:35,WEST CENTRAL,23312,-436.53,9999,-9999
12/11/2022 05:40,CENTRAL EAST - VC,23330,1610.62,1850,-9999
12/11/2022 05:40,DYSINGER EAST,23326,-18.54,3200,-9999
12/11/2022 05:40,MOSES SOUTH,23319,1229.53,2650,-1600
12/11/2022 05:40,SCH - HQ - NY,23324,1243.01,1500,-1000
12/11/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:40,SCH - NE - NY,23318,-956.01,600,-1800
12/11/2022 05:40,SCH - NPX_1385,325277,72.98,100,-100
12/11/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:40,SCH - OH - NY,23317,387.64,1250,-800
12/11/2022 05:40,SCH - PJ - NY,23316,1087.74,2550,-1900
12/11/2022 05:40,SCH - PJM_HTP,325905,659.05,660,-660
12/11/2022 05:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/11/2022 05:40,SCH - PJM_VFT,325658,315.02,315,-315
12/11/2022 05:40,SPR/DUN-SOUTH,23320,357.36,4600,-9999
12/11/2022 05:40,TOTAL EAST,23314,3564.93,6000,-9999
12/11/2022 05:40,UPNY CONED,23315,1488.73,5445,-9999
12/11/2022 05:40,WEST CENTRAL,23312,-364.28,9999,-9999
12/11/2022 05:45,CENTRAL EAST - VC,23330,1608.7,1850,-9999
12/11/2022 05:45,DYSINGER EAST,23326,-104.99,3200,-9999
12/11/2022 05:45,MOSES SOUTH,23319,1229.73,2650,-1600
12/11/2022 05:45,SCH - HQ - NY,23324,1243.01,1500,-1000
12/11/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:45,SCH - NE - NY,23318,-970.12,600,-1800
12/11/2022 05:45,SCH - NPX_1385,325277,72.97,100,-100
12/11/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:45,SCH - OH - NY,23317,387.64,1250,-800
12/11/2022 05:45,SCH - PJ - NY,23316,1058.24,2550,-1900
12/11/2022 05:45,SCH - PJM_HTP,325905,659.05,660,-660
12/11/2022 05:45,SCH - PJM_NEPTUNE,325305,660.11,660,-660
12/11/2022 05:45,SCH - PJM_VFT,325658,315.03,315,-315
12/11/2022 05:45,SPR/DUN-SOUTH,23320,335.59,4600,-9999
12/11/2022 05:45,TOTAL EAST,23314,3517.96,6000,-9999
12/11/2022 05:45,UPNY CONED,23315,1421.38,5445,-9999
12/11/2022 05:45,WEST CENTRAL,23312,-457.3,9999,-9999
12/11/2022 05:50,CENTRAL EAST - VC,23330,1585.72,1850,-9999
12/11/2022 05:50,DYSINGER EAST,23326,-100.9,3200,-9999
12/11/2022 05:50,MOSES SOUTH,23319,1240.59,2650,-1600
12/11/2022 05:50,SCH - HQ - NY,23324,1243.01,1500,-1000
12/11/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:50,SCH - NE - NY,23318,-983.91,600,-1800
12/11/2022 05:50,SCH - NPX_1385,325277,72.95,100,-100
12/11/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:50,SCH - OH - NY,23317,387.7,1250,-800
12/11/2022 05:50,SCH - PJ - NY,23316,1029.18,2550,-1900
12/11/2022 05:50,SCH - PJM_HTP,325905,659.1,660,-660
12/11/2022 05:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/11/2022 05:50,SCH - PJM_VFT,325658,315.05,315,-315
12/11/2022 05:50,SPR/DUN-SOUTH,23320,257.7,4600,-9999
12/11/2022 05:50,TOTAL EAST,23314,3487.15,6000,-9999
12/11/2022 05:50,UPNY CONED,23315,1340.75,5445,-9999
12/11/2022 05:50,WEST CENTRAL,23312,-455.5,9999,-9999
12/11/2022 05:55,CENTRAL EAST - VC,23330,1541.2,1850,-9999
12/11/2022 05:55,DYSINGER EAST,23326,-119.72,3200,-9999
12/11/2022 05:55,MOSES SOUTH,23319,1229.66,2650,-1600
12/11/2022 05:55,SCH - HQ - NY,23324,1243,1500,-1000
12/11/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/11/2022 05:55,SCH - NE - NY,23318,-983.62,600,-1800
12/11/2022 05:55,SCH - NPX_1385,325277,73,100,-100
12/11/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 05:55,SCH - OH - NY,23317,389.9,1250,-800
12/11/2022 05:55,SCH - PJ - NY,23316,1027.61,2550,-1900
12/11/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 05:55,SPR/DUN-SOUTH,23320,241.04,4600,-9999
12/11/2022 05:55,TOTAL EAST,23314,3422.78,6000,-9999
12/11/2022 05:55,UPNY CONED,23315,1292.57,5445,-9999
12/11/2022 05:55,WEST CENTRAL,23312,-471.72,9999,-9999
12/11/2022 06:00,CENTRAL EAST - VC,23330,1593.73,1850,-9999
12/11/2022 06:00,DYSINGER EAST,23326,-34.64,3200,-9999
12/11/2022 06:00,MOSES SOUTH,23319,1225.64,2650,-1600
12/11/2022 06:00,SCH - HQ - NY,23324,1188.02,1500,-1000
12/11/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/11/2022 06:00,SCH - NE - NY,23318,-1016.92,600,-1800
12/11/2022 06:00,SCH - NPX_1385,325277,85.95,100,-100
12/11/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 06:00,SCH - OH - NY,23317,347.87,1250,-800
12/11/2022 06:00,SCH - PJ - NY,23316,777.51,2550,-1900
12/11/2022 06:00,SCH - PJM_HTP,325905,659.11,660,-660
12/11/2022 06:00,SCH - PJM_NEPTUNE,325305,660.19,660,-660
12/11/2022 06:00,SCH - PJM_VFT,325658,315.05,315,-315
12/11/2022 06:00,SPR/DUN-SOUTH,23320,441.29,4600,-9999
12/11/2022 06:00,TOTAL EAST,23314,3348.94,6000,-9999
12/11/2022 06:00,UPNY CONED,23315,1536.14,5445,-9999
12/11/2022 06:00,WEST CENTRAL,23312,-389.96,9999,-9999
12/11/2022 06:05,CENTRAL EAST - VC,23330,1499.33,1850,-9999
12/11/2022 06:05,DYSINGER EAST,23326,-28.87,3200,-9999
12/11/2022 06:05,MOSES SOUTH,23319,1155.71,2650,-1600
12/11/2022 06:05,SCH - HQ - NY,23324,1133,1500,-1000
12/11/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/11/2022 06:05,SCH - NE - NY,23318,-1050.06,600,-1800
12/11/2022 06:05,SCH - NPX_1385,325277,100,100,-100
12/11/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 06:05,SCH - OH - NY,23317,309.93,1250,-800
12/11/2022 06:05,SCH - PJ - NY,23316,523.04,2550,-1900
12/11/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 06:05,SPR/DUN-SOUTH,23320,223.64,4600,-9999
12/11/2022 06:05,TOTAL EAST,23314,3101.26,6000,-9999
12/11/2022 06:05,UPNY CONED,23315,1279.8,5445,-9999
12/11/2022 06:05,WEST CENTRAL,23312,-387.73,9999,-9999
12/11/2022 06:10,CENTRAL EAST - VC,23330,1541.08,1850,-9999
12/11/2022 06:10,DYSINGER EAST,23326,69.93,3200,-9999
12/11/2022 06:10,MOSES SOUTH,23319,1141.11,2650,-1600
12/11/2022 06:10,SCH - HQ - NY,23324,1133.01,1500,-1000
12/11/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/11/2022 06:10,SCH - NE - NY,23318,-1050.92,600,-1800
12/11/2022 06:10,SCH - NPX_1385,325277,99.98,100,-100
12/11/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 06:10,SCH - OH - NY,23317,307.82,1250,-800
12/11/2022 06:10,SCH - PJ - NY,23316,522.4,2550,-1900
12/11/2022 06:10,SCH - PJM_HTP,325905,659.07,660,-660
12/11/2022 06:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/11/2022 06:10,SCH - PJM_VFT,325658,315.03,315,-315
12/11/2022 06:10,SPR/DUN-SOUTH,23320,299.76,4600,-9999
12/11/2022 06:10,TOTAL EAST,23314,3271.92,6000,-9999
12/11/2022 06:10,UPNY CONED,23315,1431.19,5445,-9999
12/11/2022 06:10,WEST CENTRAL,23312,-293.75,9999,-9999
12/11/2022 06:15,CENTRAL EAST - VC,23330,1590.67,1850,-9999
12/11/2022 06:15,DYSINGER EAST,23326,89.04,3200,-9999
12/11/2022 06:15,MOSES SOUTH,23319,1162.58,2650,-1600
12/11/2022 06:15,SCH - HQ - NY,23324,1133.01,1500,-1000
12/11/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/11/2022 06:15,SCH - NE - NY,23318,-1078.94,600,-1800
12/11/2022 06:15,SCH - NPX_1385,325277,99.97,100,-100
12/11/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 06:15,SCH - OH - NY,23317,307.92,1250,-800
12/11/2022 06:15,SCH - PJ - NY,23316,526.76,2550,-1900
12/11/2022 06:15,SCH - PJM_HTP,325905,659.08,660,-660
12/11/2022 06:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/11/2022 06:15,SCH - PJM_VFT,325658,315.04,315,-315
12/11/2022 06:15,SPR/DUN-SOUTH,23320,298.16,4600,-9999
12/11/2022 06:15,TOTAL EAST,23314,3245.89,6000,-9999
12/11/2022 06:15,UPNY CONED,23315,1404.2,5445,-9999
