Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2023 05:20,SPR/DUN-SOUTH,23320,1925.79,4600,-9999
03/28/2023 05:20,TOTAL EAST,23314,2017.93,6000,-9999
03/28/2023 05:20,UPNY CONED,23315,2705.43,5180,-9999
03/28/2023 05:20,WEST CENTRAL,23312,-144.57,9999,-9999
03/28/2023 05:25,CENTRAL EAST - VC,23330,1155.75,1255,-9999
03/28/2023 05:25,DYSINGER EAST,23326,287.84,3200,-9999
03/28/2023 05:25,MOSES SOUTH,23319,1355.38,3000,-1600
03/28/2023 05:25,SCH - HQ - NY,23324,971.01,1500,-1000
03/28/2023 05:25,SCH - HQ_CEDARS,325274,181,240,0
03/28/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
03/28/2023 05:25,SCH - NE - NY,23318,63.34,700,-1800
03/28/2023 05:25,SCH - NPX_1385,325277,74.97,100,-100
03/28/2023 05:25,SCH - NPX_CSC,325154,330.01,330,-330
03/28/2023 05:25,SCH - OH - NY,23317,548.78,2050,-1900
03/28/2023 05:25,SCH - PJ - NY,23316,188.58,2350,-2050
03/28/2023 05:25,SCH - PJM_HTP,325905,100.02,660,-660
03/28/2023 05:25,SCH - PJM_NEPTUNE,325305,600.12,660,-660
03/28/2023 05:25,SCH - PJM_VFT,325658,315.05,315,-315
03/28/2023 05:25,SPR/DUN-SOUTH,23320,1897.63,4600,-9999
03/28/2023 05:25,TOTAL EAST,23314,1975.61,6000,-9999
03/28/2023 05:25,UPNY CONED,23315,2679.38,5180,-9999
03/28/2023 05:25,WEST CENTRAL,23312,-132.34,9999,-9999
03/28/2023 05:30,CENTRAL EAST - VC,23330,1113.84,1255,-9999
03/28/2023 05:30,DYSINGER EAST,23326,284.48,3200,-9999
03/28/2023 05:30,MOSES SOUTH,23319,1341.11,3000,-1600
03/28/2023 05:30,SCH - HQ - NY,23324,971.01,1500,-1000
03/28/2023 05:30,SCH - HQ_CEDARS,325274,181,240,0
03/28/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
03/28/2023 05:30,SCH - NE - NY,23318,63.08,700,-1800
03/28/2023 05:30,SCH - NPX_1385,325277,74.99,100,-100
03/28/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 05:30,SCH - OH - NY,23317,548.7,2050,-1900
03/28/2023 05:30,SCH - PJ - NY,23316,229.44,2350,-2050
03/28/2023 05:30,SCH - PJM_HTP,325905,100.01,660,-660
03/28/2023 05:30,SCH - PJM_NEPTUNE,325305,630.01,660,-660
03/28/2023 05:30,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2023 05:30,SPR/DUN-SOUTH,23320,1856.72,4600,-9999
03/28/2023 05:30,TOTAL EAST,23314,1979.14,6000,-9999
03/28/2023 05:30,UPNY CONED,23315,2619.95,5180,-9999
03/28/2023 05:30,WEST CENTRAL,23312,-144.54,9999,-9999
03/28/2023 05:35,CENTRAL EAST - VC,23330,1120.36,1255,-9999
03/28/2023 05:35,DYSINGER EAST,23326,300.51,3200,-9999
03/28/2023 05:35,MOSES SOUTH,23319,1357.91,3000,-1600
03/28/2023 05:35,SCH - HQ - NY,23324,971.01,1500,-1000
03/28/2023 05:35,SCH - HQ_CEDARS,325274,181,240,0
03/28/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
03/28/2023 05:35,SCH - NE - NY,23318,63.29,700,-1800
03/28/2023 05:35,SCH - NPX_1385,325277,74.97,100,-100
03/28/2023 05:35,SCH - NPX_CSC,325154,330.01,330,-330
03/28/2023 05:35,SCH - OH - NY,23317,548.63,2050,-1900
03/28/2023 05:35,SCH - PJ - NY,23316,268.49,2350,-2050
03/28/2023 05:35,SCH - PJM_HTP,325905,100.03,660,-660
03/28/2023 05:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/28/2023 05:35,SCH - PJM_VFT,325658,315.06,315,-315
03/28/2023 05:35,SPR/DUN-SOUTH,23320,1890.93,4600,-9999
03/28/2023 05:35,TOTAL EAST,23314,1999.41,6000,-9999
03/28/2023 05:35,UPNY CONED,23315,2643.36,5180,-9999
03/28/2023 05:35,WEST CENTRAL,23312,-134.48,9999,-9999
03/28/2023 05:40,CENTRAL EAST - VC,23330,1142.05,1255,-9999
03/28/2023 05:40,DYSINGER EAST,23326,310.09,3200,-9999
03/28/2023 05:40,MOSES SOUTH,23319,1366.03,3000,-1600
03/28/2023 05:40,SCH - HQ - NY,23324,970.98,1500,-1000
03/28/2023 05:40,SCH - HQ_CEDARS,325274,181,240,0
03/28/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
03/28/2023 05:40,SCH - NE - NY,23318,63.21,700,-1800
03/28/2023 05:40,SCH - NPX_1385,325277,75.01,100,-100
03/28/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 05:40,SCH - OH - NY,23317,548.69,2050,-1900
03/28/2023 05:40,SCH - PJ - NY,23316,269.86,2350,-2050
03/28/2023 05:40,SCH - PJM_HTP,325905,99.99,660,-660
03/28/2023 05:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/28/2023 05:40,SCH - PJM_VFT,325658,314.98,315,-315
03/28/2023 05:40,SPR/DUN-SOUTH,23320,1925.32,4600,-9999
03/28/2023 05:40,TOTAL EAST,23314,1995.42,6000,-9999
03/28/2023 05:40,UPNY CONED,23315,2690.3,5180,-9999
03/28/2023 05:40,WEST CENTRAL,23312,-128.16,9999,-9999
03/28/2023 05:45,CENTRAL EAST - VC,23330,1144.08,1255,-9999
03/28/2023 05:45,DYSINGER EAST,23326,349.21,3200,-9999
03/28/2023 05:45,MOSES SOUTH,23319,1380.5,3000,-1600
03/28/2023 05:45,SCH - HQ - NY,23324,970.99,1500,-1000
03/28/2023 05:45,SCH - HQ_CEDARS,325274,181,240,0
03/28/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
03/28/2023 05:45,SCH - NE - NY,23318,71.51,700,-1800
03/28/2023 05:45,SCH - NPX_1385,325277,75.02,100,-100
03/28/2023 05:45,SCH - NPX_CSC,325154,329.99,330,-330
03/28/2023 05:45,SCH - OH - NY,23317,548.6,2050,-1900
03/28/2023 05:45,SCH - PJ - NY,23316,307.09,2350,-2050
03/28/2023 05:45,SCH - PJM_HTP,325905,99.97,660,-660
03/28/2023 05:45,SCH - PJM_NEPTUNE,325305,659.9,660,-660
03/28/2023 05:45,SCH - PJM_VFT,325658,314.95,315,-315
03/28/2023 05:45,SPR/DUN-SOUTH,23320,1932.17,4600,-9999
03/28/2023 05:45,TOTAL EAST,23314,1996.72,6000,-9999
03/28/2023 05:45,UPNY CONED,23315,2707.31,5180,-9999
03/28/2023 05:45,WEST CENTRAL,23312,-93.19,9999,-9999
03/28/2023 05:50,CENTRAL EAST - VC,23330,1115.9,1255,-9999
03/28/2023 05:50,DYSINGER EAST,23326,335.55,3200,-9999
03/28/2023 05:50,MOSES SOUTH,23319,1361.79,3000,-1600
03/28/2023 05:50,SCH - HQ - NY,23324,971.02,1500,-1000
03/28/2023 05:50,SCH - HQ_CEDARS,325274,181,240,0
03/28/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
03/28/2023 05:50,SCH - NE - NY,23318,79.14,700,-1800
03/28/2023 05:50,SCH - NPX_1385,325277,74.97,100,-100
03/28/2023 05:50,SCH - NPX_CSC,325154,330.01,330,-330
03/28/2023 05:50,SCH - OH - NY,23317,548.66,2050,-1900
03/28/2023 05:50,SCH - PJ - NY,23316,341.57,2350,-2050
03/28/2023 05:50,SCH - PJM_HTP,325905,100.03,660,-660
03/28/2023 05:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/28/2023 05:50,SCH - PJM_VFT,325658,315.06,315,-315
03/28/2023 05:50,SPR/DUN-SOUTH,23320,1933.66,4600,-9999
03/28/2023 05:50,TOTAL EAST,23314,1999.9,6000,-9999
03/28/2023 05:50,UPNY CONED,23315,2711.25,5180,-9999
03/28/2023 05:50,WEST CENTRAL,23312,-114.16,9999,-9999
03/28/2023 05:55,CENTRAL EAST - VC,23330,1153.98,1255,-9999
03/28/2023 05:55,DYSINGER EAST,23326,392.29,3200,-9999
03/28/2023 05:55,MOSES SOUTH,23319,1337.56,3000,-1600
03/28/2023 05:55,SCH - HQ - NY,23324,971.02,1500,-1000
03/28/2023 05:55,SCH - HQ_CEDARS,325274,181,240,0
03/28/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
03/28/2023 05:55,SCH - NE - NY,23318,79.35,700,-1800
03/28/2023 05:55,SCH - NPX_1385,325277,74.97,100,-100
03/28/2023 05:55,SCH - NPX_CSC,325154,330.01,330,-330
03/28/2023 05:55,SCH - OH - NY,23317,548.77,2050,-1900
03/28/2023 05:55,SCH - PJ - NY,23316,340.75,2350,-2050
03/28/2023 05:55,SCH - PJM_HTP,325905,100.02,660,-660
03/28/2023 05:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/28/2023 05:55,SCH - PJM_VFT,325658,315.05,315,-315
03/28/2023 05:55,SPR/DUN-SOUTH,23320,1962.66,4600,-9999
03/28/2023 05:55,TOTAL EAST,23314,2057.55,6000,-9999
03/28/2023 05:55,UPNY CONED,23315,2761.41,5180,-9999
03/28/2023 05:55,WEST CENTRAL,23312,-66.73,9999,-9999
03/28/2023 06:00,CENTRAL EAST - VC,23330,1085.61,1255,-9999
03/28/2023 06:00,DYSINGER EAST,23326,286.3,3200,-9999
03/28/2023 06:00,MOSES SOUTH,23319,1548.01,3000,-1600
03/28/2023 06:00,SCH - HQ - NY,23324,1106.02,1500,-1000
03/28/2023 06:00,SCH - HQ_CEDARS,325274,207,240,0
03/28/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
03/28/2023 06:00,SCH - NE - NY,23318,126.07,700,-1800
03/28/2023 06:00,SCH - NPX_1385,325277,41.99,100,-100
03/28/2023 06:00,SCH - NPX_CSC,325154,290,330,-330
03/28/2023 06:00,SCH - OH - NY,23317,317.66,2050,-1900
03/28/2023 06:00,SCH - PJ - NY,23316,147.43,2350,-2050
03/28/2023 06:00,SCH - PJM_HTP,325905,200.01,660,-660
03/28/2023 06:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/28/2023 06:00,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2023 06:00,SPR/DUN-SOUTH,23320,1845.95,4600,-9999
03/28/2023 06:00,TOTAL EAST,23314,1827.81,6000,-9999
03/28/2023 06:00,UPNY CONED,23315,2631.01,5180,-9999
03/28/2023 06:00,WEST CENTRAL,23312,-194.48,9999,-9999
03/28/2023 06:05,CENTRAL EAST - VC,23330,945.09,1255,-9999
03/28/2023 06:05,DYSINGER EAST,23326,35.01,3200,-9999
03/28/2023 06:05,MOSES SOUTH,23319,1719.61,3000,-1600
03/28/2023 06:05,SCH - HQ - NY,23324,1241.01,1500,-1000
03/28/2023 06:05,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:05,SCH - NE - NY,23318,172.5,700,-1800
03/28/2023 06:05,SCH - NPX_1385,325277,10,100,-100
03/28/2023 06:05,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:05,SCH - OH - NY,23317,87.58,2050,-1900
03/28/2023 06:05,SCH - PJ - NY,23316,-43.23,2350,-2050
03/28/2023 06:05,SCH - PJM_HTP,325905,299.99,660,-660
03/28/2023 06:05,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/28/2023 06:05,SCH - PJM_VFT,325658,314.99,315,-315
03/28/2023 06:05,SPR/DUN-SOUTH,23320,1805.69,4600,-9999
03/28/2023 06:05,TOTAL EAST,23314,1537.18,6000,-9999
03/28/2023 06:05,UPNY CONED,23315,2680.93,5180,-9999
03/28/2023 06:05,WEST CENTRAL,23312,-469.28,9999,-9999
03/28/2023 06:10,CENTRAL EAST - VC,23330,1038.9,1255,-9999
03/28/2023 06:10,DYSINGER EAST,23326,259.21,3200,-9999
03/28/2023 06:10,MOSES SOUTH,23319,1698.67,3000,-1600
03/28/2023 06:10,SCH - HQ - NY,23324,1241.05,1500,-1000
03/28/2023 06:10,SCH - HQ_CEDARS,325274,233.99,240,0
03/28/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:10,SCH - NE - NY,23318,172.95,700,-1800
03/28/2023 06:10,SCH - NPX_1385,325277,9.96,100,-100
03/28/2023 06:10,SCH - NPX_CSC,325154,250.01,330,-330
03/28/2023 06:10,SCH - OH - NY,23317,87.57,2050,-1900
03/28/2023 06:10,SCH - PJ - NY,23316,-47.12,2350,-2050
03/28/2023 06:10,SCH - PJM_HTP,325905,300.07,660,-660
03/28/2023 06:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/28/2023 06:10,SCH - PJM_VFT,325658,315.07,315,-315
03/28/2023 06:10,SPR/DUN-SOUTH,23320,1871.58,4600,-9999
03/28/2023 06:10,TOTAL EAST,23314,1639.45,6000,-9999
03/28/2023 06:10,UPNY CONED,23315,2769.65,5180,-9999
03/28/2023 06:10,WEST CENTRAL,23312,-249.39,9999,-9999
03/28/2023 06:15,CENTRAL EAST - VC,23330,1150.81,1320,-9999
03/28/2023 06:15,DYSINGER EAST,23326,438.95,3200,-9999
03/28/2023 06:15,MOSES SOUTH,23319,1618.46,3000,-1600
03/28/2023 06:15,SCH - HQ - NY,23324,1241.03,1500,-1000
03/28/2023 06:15,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:15,SCH - NE - NY,23318,209.87,700,-1800
03/28/2023 06:15,SCH - NPX_1385,325277,9.99,100,-100
03/28/2023 06:15,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:15,SCH - OH - NY,23317,87.89,2050,-1900
03/28/2023 06:15,SCH - PJ - NY,23316,-44.74,2350,-2050
03/28/2023 06:15,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/28/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2023 06:15,SPR/DUN-SOUTH,23320,2004.09,4600,-9999
03/28/2023 06:15,TOTAL EAST,23314,1663.69,6000,-9999
03/28/2023 06:15,UPNY CONED,23315,2929.57,5180,-9999
03/28/2023 06:15,WEST CENTRAL,23312,-66.08,9999,-9999
03/28/2023 06:20,CENTRAL EAST - VC,23330,1150.68,1320,-9999
03/28/2023 06:20,DYSINGER EAST,23326,439.92,3200,-9999
03/28/2023 06:20,MOSES SOUTH,23319,1632.37,3000,-1600
03/28/2023 06:20,SCH - HQ - NY,23324,1241.01,1500,-1000
03/28/2023 06:20,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:20,SCH - NE - NY,23318,247.73,700,-1800
03/28/2023 06:20,SCH - NPX_1385,325277,10,100,-100
03/28/2023 06:20,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:20,SCH - OH - NY,23317,87.86,2050,-1900
03/28/2023 06:20,SCH - PJ - NY,23316,-45.54,2350,-2050
03/28/2023 06:20,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/28/2023 06:20,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2023 06:20,SPR/DUN-SOUTH,23320,2046.21,4600,-9999
03/28/2023 06:20,TOTAL EAST,23314,1628.33,6000,-9999
03/28/2023 06:20,UPNY CONED,23315,2980.13,5180,-9999
03/28/2023 06:20,WEST CENTRAL,23312,-72.81,9999,-9999
03/28/2023 06:25,CENTRAL EAST - VC,23330,1127.17,1320,-9999
03/28/2023 06:25,DYSINGER EAST,23326,408.95,3200,-9999
03/28/2023 06:25,MOSES SOUTH,23319,1626.48,3000,-1600
03/28/2023 06:25,SCH - HQ - NY,23324,1241,1500,-1000
03/28/2023 06:25,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:25,SCH - NE - NY,23318,247.68,700,-1800
03/28/2023 06:25,SCH - NPX_1385,325277,10,100,-100
03/28/2023 06:25,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:25,SCH - OH - NY,23317,87.91,2050,-1900
03/28/2023 06:25,SCH - PJ - NY,23316,-42.61,2350,-2050
03/28/2023 06:25,SCH - PJM_HTP,325905,299.97,660,-660
03/28/2023 06:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/28/2023 06:25,SCH - PJM_VFT,325658,314.97,315,-315
03/28/2023 06:25,SPR/DUN-SOUTH,23320,2066.83,4600,-9999
03/28/2023 06:25,TOTAL EAST,23314,1618.23,6000,-9999
03/28/2023 06:25,UPNY CONED,23315,3010.82,5180,-9999
03/28/2023 06:25,WEST CENTRAL,23312,-114.11,9999,-9999
03/28/2023 06:30,CENTRAL EAST - VC,23330,1144.3,1320,-9999
03/28/2023 06:30,DYSINGER EAST,23326,452.73,3200,-9999
03/28/2023 06:30,MOSES SOUTH,23319,1626.04,3000,-1600
03/28/2023 06:30,SCH - HQ - NY,23324,1241,1500,-1000
03/28/2023 06:30,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:30,SCH - NE - NY,23318,297.83,700,-1800
03/28/2023 06:30,SCH - NPX_1385,325277,10,100,-100
03/28/2023 06:30,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:30,SCH - OH - NY,23317,87.91,2050,-1900
03/28/2023 06:30,SCH - PJ - NY,23316,-43.5,2350,-2050
03/28/2023 06:30,SCH - PJM_HTP,325905,300,660,-660
03/28/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2023 06:30,SPR/DUN-SOUTH,23320,2113.52,4600,-9999
03/28/2023 06:30,TOTAL EAST,23314,1659.19,6000,-9999
03/28/2023 06:30,UPNY CONED,23315,3090.37,5180,-9999
03/28/2023 06:30,WEST CENTRAL,23312,-80.22,9999,-9999
03/28/2023 06:35,CENTRAL EAST - VC,23330,1100.86,1320,-9999
03/28/2023 06:35,DYSINGER EAST,23326,455.18,3200,-9999
03/28/2023 06:35,MOSES SOUTH,23319,1611.13,3000,-1600
03/28/2023 06:35,SCH - HQ - NY,23324,1241.03,1500,-1000
03/28/2023 06:35,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:35,SCH - NE - NY,23318,347.71,700,-1800
03/28/2023 06:35,SCH - NPX_1385,325277,9.99,100,-100
03/28/2023 06:35,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:35,SCH - OH - NY,23317,87.74,2050,-1900
03/28/2023 06:35,SCH - PJ - NY,23316,-44.57,2350,-2050
03/28/2023 06:35,SCH - PJM_HTP,325905,300.03,660,-660
03/28/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/28/2023 06:35,SCH - PJM_VFT,325658,314.97,315,-315
03/28/2023 06:35,SPR/DUN-SOUTH,23320,2084.11,4600,-9999
03/28/2023 06:35,TOTAL EAST,23314,1663.92,6000,-9999
03/28/2023 06:35,UPNY CONED,23315,3095.4,5180,-9999
03/28/2023 06:35,WEST CENTRAL,23312,-87.43,9999,-9999
03/28/2023 06:40,CENTRAL EAST - VC,23330,1046.32,1320,-9999
03/28/2023 06:40,DYSINGER EAST,23326,389.67,3200,-9999
03/28/2023 06:40,MOSES SOUTH,23319,1558.65,3000,-1600
03/28/2023 06:40,SCH - HQ - NY,23324,1241.02,1500,-1000
03/28/2023 06:40,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:40,SCH - NE - NY,23318,347.66,700,-1800
03/28/2023 06:40,SCH - NPX_1385,325277,10,100,-100
03/28/2023 06:40,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:40,SCH - OH - NY,23317,87.9,2050,-1900
03/28/2023 06:40,SCH - PJ - NY,23316,-42.02,2350,-2050
03/28/2023 06:40,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/28/2023 06:40,SCH - PJM_VFT,325658,314.99,315,-315
03/28/2023 06:40,SPR/DUN-SOUTH,23320,1992.22,4600,-9999
03/28/2023 06:40,TOTAL EAST,23314,1609.76,6000,-9999
03/28/2023 06:40,UPNY CONED,23315,3027.75,5180,-9999
03/28/2023 06:40,WEST CENTRAL,23312,-159.83,9999,-9999
03/28/2023 06:45,CENTRAL EAST - VC,23330,1000.89,1320,-9999
03/28/2023 06:45,DYSINGER EAST,23326,279.88,3200,-9999
03/28/2023 06:45,MOSES SOUTH,23319,1534.14,3000,-1600
03/28/2023 06:45,SCH - HQ - NY,23324,1241.01,1500,-1000
03/28/2023 06:45,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:45,SCH - NE - NY,23318,347.72,700,-1800
03/28/2023 06:45,SCH - NPX_1385,325277,10,100,-100
03/28/2023 06:45,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:45,SCH - OH - NY,23317,87.98,2050,-1900
03/28/2023 06:45,SCH - PJ - NY,23316,-43.67,2350,-2050
03/28/2023 06:45,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/28/2023 06:45,SCH - PJM_VFT,325658,314.98,315,-315
03/28/2023 06:45,SPR/DUN-SOUTH,23320,1906.53,4600,-9999
03/28/2023 06:45,TOTAL EAST,23314,1587.24,6000,-9999
03/28/2023 06:45,UPNY CONED,23315,2963.53,5180,-9999
03/28/2023 06:45,WEST CENTRAL,23312,-276.35,9999,-9999
03/28/2023 06:50,CENTRAL EAST - VC,23330,1003.27,1320,-9999
03/28/2023 06:50,DYSINGER EAST,23326,290.25,3200,-9999
03/28/2023 06:50,MOSES SOUTH,23319,1556.22,3000,-1600
03/28/2023 06:50,SCH - HQ - NY,23324,1241.01,1500,-1000
03/28/2023 06:50,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:50,SCH - NE - NY,23318,347.72,700,-1800
03/28/2023 06:50,SCH - NPX_1385,325277,10,100,-100
03/28/2023 06:50,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:50,SCH - OH - NY,23317,88,2050,-1900
03/28/2023 06:50,SCH - PJ - NY,23316,-41.96,2350,-2050
03/28/2023 06:50,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/28/2023 06:50,SCH - PJM_VFT,325658,314.99,315,-315
03/28/2023 06:50,SPR/DUN-SOUTH,23320,1895.62,4600,-9999
03/28/2023 06:50,TOTAL EAST,23314,1600.28,6000,-9999
03/28/2023 06:50,UPNY CONED,23315,2963.7,5180,-9999
03/28/2023 06:50,WEST CENTRAL,23312,-272.29,9999,-9999
03/28/2023 06:55,CENTRAL EAST - VC,23330,1031.54,1320,-9999
03/28/2023 06:55,DYSINGER EAST,23326,314.1,3200,-9999
03/28/2023 06:55,MOSES SOUTH,23319,1541.08,3000,-1600
03/28/2023 06:55,SCH - HQ - NY,23324,1241.01,1500,-1000
03/28/2023 06:55,SCH - HQ_CEDARS,325274,234,240,0
03/28/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/28/2023 06:55,SCH - NE - NY,23318,347.77,700,-1800
03/28/2023 06:55,SCH - NPX_1385,325277,10,100,-100
03/28/2023 06:55,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 06:55,SCH - OH - NY,23317,87.97,2050,-1900
03/28/2023 06:55,SCH - PJ - NY,23316,-43.57,2350,-2050
03/28/2023 06:55,SCH - PJM_HTP,325905,299.99,660,-660
03/28/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2023 06:55,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2023 06:55,SPR/DUN-SOUTH,23320,1937.46,4600,-9999
03/28/2023 06:55,TOTAL EAST,23314,1621.64,6000,-9999
03/28/2023 06:55,UPNY CONED,23315,3019.49,5180,-9999
03/28/2023 06:55,WEST CENTRAL,23312,-248.93,9999,-9999
03/28/2023 07:00,CENTRAL EAST - VC,23330,1017.6,1320,-9999
03/28/2023 07:00,DYSINGER EAST,23326,278.58,3200,-9999
03/28/2023 07:00,MOSES SOUTH,23319,1519.37,3000,-1600
03/28/2023 07:00,SCH - HQ - NY,23324,1356.07,1500,-1000
03/28/2023 07:00,SCH - HQ_CEDARS,325274,116.99,240,0
03/28/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/28/2023 07:00,SCH - NE - NY,23318,254,700,-1800
03/28/2023 07:00,SCH - NPX_1385,325277,51.99,100,-100
03/28/2023 07:00,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 07:00,SCH - OH - NY,23317,76.99,2050,-1900
03/28/2023 07:00,SCH - PJ - NY,23316,-48.74,2350,-2050
03/28/2023 07:00,SCH - PJM_HTP,325905,350.04,660,-660
03/28/2023 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/28/2023 07:00,SCH - PJM_VFT,325658,314.96,315,-315
03/28/2023 07:00,SPR/DUN-SOUTH,23320,1738.13,4600,-9999
03/28/2023 07:00,TOTAL EAST,23314,1568.23,6000,-9999
03/28/2023 07:00,UPNY CONED,23315,2783.88,5180,-9999
03/28/2023 07:00,WEST CENTRAL,23312,-287.5,9999,-9999
03/28/2023 07:05,CENTRAL EAST - VC,23330,1052.81,1320,-9999
03/28/2023 07:05,DYSINGER EAST,23326,328.28,3200,-9999
03/28/2023 07:05,MOSES SOUTH,23319,1529.49,3000,-1600
03/28/2023 07:05,SCH - HQ - NY,23324,1471.1,1500,-1000
03/28/2023 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
03/28/2023 07:05,SCH - NE - NY,23318,160.43,700,-1800
03/28/2023 07:05,SCH - NPX_1385,325277,92.99,100,-100
03/28/2023 07:05,SCH - NPX_CSC,325154,250,330,-330
03/28/2023 07:05,SCH - OH - NY,23317,66.95,2050,-1900
03/28/2023 07:05,SCH - PJ - NY,23316,-50.03,2350,-2050
03/28/2023 07:05,SCH - PJM_HTP,325905,400.04,660,-660
03/28/2023 07:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/28/2023 07:05,SCH - PJM_VFT,325658,314.96,315,-315
03/28/2023 07:05,SPR/DUN-SOUTH,23320,1734.7,4600,-9999
03/28/2023 07:05,TOTAL EAST,23314,1589.21,6000,-9999
03/28/2023 07:05,UPNY CONED,23315,2736.89,5180,-9999
03/28/2023 07:05,WEST CENTRAL,23312,-243.42,9999,-9999
03/28/2023 07:10,CENTRAL EAST - VC,23330,1044.41,1320,-9999
03/28/2023 07:10,DYSINGER EAST,23326,352.82,3200,-9999
03/28/2023 07:10,MOSES SOUTH,23319,1487.26,3000,-1600
03/28/2023 07:10,SCH - HQ - NY,23324,1471.01,1500,-1000
