Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2023 13:25,CENTRAL EAST - VC,23330,357.87,1825,-9999
07/05/2023 13:25,DYSINGER EAST,23326,275.78,3200,-9999
07/05/2023 13:25,MOSES SOUTH,23319,-187.38,3150,-1600
07/05/2023 13:25,SCH - HQ - NY,23324,-410,1500,-425
07/05/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
07/05/2023 13:25,SCH - NE - NY,23318,-178.25,1400,-1600
07/05/2023 13:25,SCH - NPX_1385,325277,64,200,-200
07/05/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 13:25,SCH - OH - NY,23317,-380.18,1750,-1600
07/05/2023 13:25,SCH - PJ - NY,23316,243.88,2200,-1200
07/05/2023 13:25,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 13:25,SCH - PJM_VFT,325658,175,315,-315
07/05/2023 13:25,SPR/DUN-SOUTH,23320,1639.27,4350,-9999
07/05/2023 13:25,TOTAL EAST,23314,512.52,6150,-9999
07/05/2023 13:25,UPNY CONED,23315,3563.61,7250,-9999
07/05/2023 13:25,WEST CENTRAL,23312,-627.99,9999,-9999
07/05/2023 13:30,CENTRAL EAST - VC,23330,377.71,1825,-9999
07/05/2023 13:30,DYSINGER EAST,23326,222.83,3200,-9999
07/05/2023 13:30,MOSES SOUTH,23319,-195.03,3150,-1600
07/05/2023 13:30,SCH - HQ - NY,23324,-410,1500,-425
07/05/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
07/05/2023 13:30,SCH - NE - NY,23318,-178.24,1400,-1600
07/05/2023 13:30,SCH - NPX_1385,325277,64,200,-200
07/05/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 13:30,SCH - OH - NY,23317,-380.13,1750,-1600
07/05/2023 13:30,SCH - PJ - NY,23316,241.96,2200,-1200
07/05/2023 13:30,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 13:30,SCH - PJM_VFT,325658,175,315,-315
07/05/2023 13:30,SPR/DUN-SOUTH,23320,1631.63,4350,-9999
07/05/2023 13:30,TOTAL EAST,23314,514.34,6150,-9999
07/05/2023 13:30,UPNY CONED,23315,3509.57,7250,-9999
07/05/2023 13:30,WEST CENTRAL,23312,-678.64,9999,-9999
07/05/2023 13:35,CENTRAL EAST - VC,23330,334.88,1825,-9999
07/05/2023 13:35,DYSINGER EAST,23326,175.03,3200,-9999
07/05/2023 13:35,MOSES SOUTH,23319,-206.07,3150,-1600
07/05/2023 13:35,SCH - HQ - NY,23324,-410,1500,-425
07/05/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
07/05/2023 13:35,SCH - NE - NY,23318,-178.25,1400,-1600
07/05/2023 13:35,SCH - NPX_1385,325277,64,200,-200
07/05/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 13:35,SCH - OH - NY,23317,-380.21,1750,-1600
07/05/2023 13:35,SCH - PJ - NY,23316,238.99,2200,-1200
07/05/2023 13:35,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 13:35,SCH - PJM_VFT,325658,175,315,-315
07/05/2023 13:35,SPR/DUN-SOUTH,23320,1657.9,4350,-9999
07/05/2023 13:35,TOTAL EAST,23314,413.96,6150,-9999
07/05/2023 13:35,UPNY CONED,23315,3489.75,7250,-9999
07/05/2023 13:35,WEST CENTRAL,23312,-722.33,9999,-9999
07/05/2023 13:40,CENTRAL EAST - VC,23330,364.32,1825,-9999
07/05/2023 13:40,DYSINGER EAST,23326,192.93,3200,-9999
07/05/2023 13:40,MOSES SOUTH,23319,-189.77,3150,-1600
07/05/2023 13:40,SCH - HQ - NY,23324,-410,1500,-425
07/05/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
07/05/2023 13:40,SCH - NE - NY,23318,-178.25,1400,-1600
07/05/2023 13:40,SCH - NPX_1385,325277,64,200,-200
07/05/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 13:40,SCH - OH - NY,23317,-380.2,1750,-1600
07/05/2023 13:40,SCH - PJ - NY,23316,242.01,2200,-1200
07/05/2023 13:40,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 13:40,SCH - PJM_VFT,325658,175,315,-315
07/05/2023 13:40,SPR/DUN-SOUTH,23320,1618.58,4350,-9999
07/05/2023 13:40,TOTAL EAST,23314,429.33,6150,-9999
07/05/2023 13:40,UPNY CONED,23315,3426.5,7250,-9999
07/05/2023 13:40,WEST CENTRAL,23312,-712.05,9999,-9999
07/05/2023 13:45,CENTRAL EAST - VC,23330,373.42,1825,-9999
07/05/2023 13:45,DYSINGER EAST,23326,224.39,3200,-9999
07/05/2023 13:45,MOSES SOUTH,23319,-198.66,3150,-1600
07/05/2023 13:45,SCH - HQ - NY,23324,-410,1500,-425
07/05/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
07/05/2023 13:45,SCH - NE - NY,23318,-261.25,1400,-1600
07/05/2023 13:45,SCH - NPX_1385,325277,64,200,-200
07/05/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 13:45,SCH - OH - NY,23317,-380.21,1750,-1600
07/05/2023 13:45,SCH - PJ - NY,23316,291.01,2200,-1200
07/05/2023 13:45,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 13:45,SCH - PJM_VFT,325658,175,315,-315
07/05/2023 13:45,SPR/DUN-SOUTH,23320,1616.4,4350,-9999
07/05/2023 13:45,TOTAL EAST,23314,463.47,6150,-9999
07/05/2023 13:45,UPNY CONED,23315,3363.9,7250,-9999
07/05/2023 13:45,WEST CENTRAL,23312,-688.37,9999,-9999
07/05/2023 13:50,CENTRAL EAST - VC,23330,384.66,1825,-9999
07/05/2023 13:50,DYSINGER EAST,23326,220.13,3200,-9999
07/05/2023 13:50,MOSES SOUTH,23319,-190.02,3150,-1600
07/05/2023 13:50,SCH - HQ - NY,23324,-410,1500,-425
07/05/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
07/05/2023 13:50,SCH - NE - NY,23318,-344.18,1400,-1600
07/05/2023 13:50,SCH - NPX_1385,325277,64,200,-200
07/05/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 13:50,SCH - OH - NY,23317,-380.25,1750,-1600
07/05/2023 13:50,SCH - PJ - NY,23316,339.97,2200,-1200
07/05/2023 13:50,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 13:50,SCH - PJM_VFT,325658,175,315,-315
07/05/2023 13:50,SPR/DUN-SOUTH,23320,1639.36,4350,-9999
07/05/2023 13:50,TOTAL EAST,23314,491.66,6150,-9999
07/05/2023 13:50,UPNY CONED,23315,3376.61,7250,-9999
07/05/2023 13:50,WEST CENTRAL,23312,-695.73,9999,-9999
07/05/2023 13:55,CENTRAL EAST - VC,23330,414.28,1825,-9999
07/05/2023 13:55,DYSINGER EAST,23326,212.47,3200,-9999
07/05/2023 13:55,MOSES SOUTH,23319,-180.65,3150,-1600
07/05/2023 13:55,SCH - HQ - NY,23324,-410,1500,-425
07/05/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
07/05/2023 13:55,SCH - NE - NY,23318,-344.19,1400,-1600
07/05/2023 13:55,SCH - NPX_1385,325277,64,200,-200
07/05/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 13:55,SCH - OH - NY,23317,-380.24,1750,-1600
07/05/2023 13:55,SCH - PJ - NY,23316,339.96,2200,-1200
07/05/2023 13:55,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 13:55,SCH - PJM_VFT,325658,175,315,-315
07/05/2023 13:55,SPR/DUN-SOUTH,23320,1632.01,4350,-9999
07/05/2023 13:55,TOTAL EAST,23314,579.57,6150,-9999
07/05/2023 13:55,UPNY CONED,23315,3371.94,7250,-9999
07/05/2023 13:55,WEST CENTRAL,23312,-703.32,9999,-9999
07/05/2023 14:00,CENTRAL EAST - VC,23330,474.91,1825,-9999
07/05/2023 14:00,DYSINGER EAST,23326,341.5,3200,-9999
07/05/2023 14:00,MOSES SOUTH,23319,-182.59,3150,-1600
07/05/2023 14:00,SCH - HQ - NY,23324,-417,1500,-425
07/05/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
07/05/2023 14:00,SCH - NE - NY,23318,-494.15,1400,-1600
07/05/2023 14:00,SCH - NPX_1385,325277,49,200,-200
07/05/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:00,SCH - OH - NY,23317,-374.26,1750,-1600
07/05/2023 14:00,SCH - PJ - NY,23316,351.88,2200,-1200
07/05/2023 14:00,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:00,SCH - PJM_VFT,325658,168,315,-315
07/05/2023 14:00,SPR/DUN-SOUTH,23320,1621.97,4350,-9999
07/05/2023 14:00,TOTAL EAST,23314,695.15,6150,-9999
07/05/2023 14:00,UPNY CONED,23315,3390.45,7250,-9999
07/05/2023 14:00,WEST CENTRAL,23312,-560.53,9999,-9999
07/05/2023 14:05,CENTRAL EAST - VC,23330,496.84,1825,-9999
07/05/2023 14:05,DYSINGER EAST,23326,361.2,3200,-9999
07/05/2023 14:05,MOSES SOUTH,23319,-169.3,3150,-1600
07/05/2023 14:05,SCH - HQ - NY,23324,-425,1500,-425
07/05/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
07/05/2023 14:05,SCH - NE - NY,23318,-644.03,1400,-1600
07/05/2023 14:05,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:05,SCH - OH - NY,23317,-369.28,1750,-1600
07/05/2023 14:05,SCH - PJ - NY,23316,362.78,2200,-1200
07/05/2023 14:05,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:05,SCH - PJM_VFT,325658,160,315,-315
07/05/2023 14:05,SPR/DUN-SOUTH,23320,1584.79,4350,-9999
07/05/2023 14:05,TOTAL EAST,23314,745.99,6150,-9999
07/05/2023 14:05,UPNY CONED,23315,3361.81,7250,-9999
07/05/2023 14:05,WEST CENTRAL,23312,-543.12,9999,-9999
07/05/2023 14:10,CENTRAL EAST - VC,23330,489.96,1825,-9999
07/05/2023 14:10,DYSINGER EAST,23326,412.58,3200,-9999
07/05/2023 14:10,MOSES SOUTH,23319,-159.4,3150,-1600
07/05/2023 14:10,SCH - HQ - NY,23324,-425.02,1500,-425
07/05/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-425.02,1310,-9999
07/05/2023 14:10,SCH - NE - NY,23318,-643.25,1400,-1600
07/05/2023 14:10,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:10,SCH - OH - NY,23317,-369.86,1750,-1600
07/05/2023 14:10,SCH - PJ - NY,23316,360.81,2200,-1200
07/05/2023 14:10,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:10,SCH - PJM_VFT,325658,160,315,-315
07/05/2023 14:10,SPR/DUN-SOUTH,23320,1556.22,4350,-9999
07/05/2023 14:10,TOTAL EAST,23314,750.72,6150,-9999
07/05/2023 14:10,UPNY CONED,23315,3326.32,7250,-9999
07/05/2023 14:10,WEST CENTRAL,23312,-506.55,9999,-9999
07/05/2023 14:15,CENTRAL EAST - VC,23330,532.6,1825,-9999
07/05/2023 14:15,DYSINGER EAST,23326,430.27,3200,-9999
07/05/2023 14:15,MOSES SOUTH,23319,-165.49,3150,-1600
07/05/2023 14:15,SCH - HQ - NY,23324,-424.99,1500,-425
07/05/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-424.99,1310,-9999
07/05/2023 14:15,SCH - NE - NY,23318,-645.07,1400,-1600
07/05/2023 14:15,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:15,SCH - OH - NY,23317,-369.91,1750,-1600
07/05/2023 14:15,SCH - PJ - NY,23316,430.79,2200,-1200
07/05/2023 14:15,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:15,SCH - PJM_VFT,325658,159,315,-315
07/05/2023 14:15,SPR/DUN-SOUTH,23320,1603.3,4350,-9999
07/05/2023 14:15,TOTAL EAST,23314,836.27,6150,-9999
07/05/2023 14:15,UPNY CONED,23315,3401.94,7250,-9999
07/05/2023 14:15,WEST CENTRAL,23312,-496.51,9999,-9999
07/05/2023 14:20,CENTRAL EAST - VC,23330,539.87,1825,-9999
07/05/2023 14:20,DYSINGER EAST,23326,413.4,3200,-9999
07/05/2023 14:20,MOSES SOUTH,23319,-179.66,3150,-1600
07/05/2023 14:20,SCH - HQ - NY,23324,-424.99,1500,-425
07/05/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-424.99,1310,-9999
07/05/2023 14:20,SCH - NE - NY,23318,-647.06,1400,-1600
07/05/2023 14:20,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:20,SCH - OH - NY,23317,-370.03,1750,-1600
07/05/2023 14:20,SCH - PJ - NY,23316,503.98,2200,-1200
07/05/2023 14:20,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:20,SCH - PJM_VFT,325658,158,315,-315
07/05/2023 14:20,SPR/DUN-SOUTH,23320,1611.11,4350,-9999
07/05/2023 14:20,TOTAL EAST,23314,860.8,6150,-9999
07/05/2023 14:20,UPNY CONED,23315,3437.88,7250,-9999
07/05/2023 14:20,WEST CENTRAL,23312,-522.82,9999,-9999
07/05/2023 14:25,CENTRAL EAST - VC,23330,560.85,1825,-9999
07/05/2023 14:25,DYSINGER EAST,23326,465.48,3200,-9999
07/05/2023 14:25,MOSES SOUTH,23319,-171.52,3150,-1600
07/05/2023 14:25,SCH - HQ - NY,23324,-425.01,1500,-425
07/05/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-425.01,1310,-9999
07/05/2023 14:25,SCH - NE - NY,23318,-647.15,1400,-1600
07/05/2023 14:25,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:25,SCH - OH - NY,23317,-369.96,1750,-1600
07/05/2023 14:25,SCH - PJ - NY,23316,501.01,2200,-1200
07/05/2023 14:25,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:25,SCH - PJM_VFT,325658,158,315,-315
07/05/2023 14:25,SPR/DUN-SOUTH,23320,1595.25,4350,-9999
07/05/2023 14:25,TOTAL EAST,23314,884.19,6150,-9999
07/05/2023 14:25,UPNY CONED,23315,3447.55,7250,-9999
07/05/2023 14:25,WEST CENTRAL,23312,-466.91,9999,-9999
07/05/2023 14:30,CENTRAL EAST - VC,23330,493.13,1825,-9999
07/05/2023 14:30,DYSINGER EAST,23326,438.55,3200,-9999
07/05/2023 14:30,MOSES SOUTH,23319,-171.93,3150,-1600
07/05/2023 14:30,SCH - HQ - NY,23324,-425,1500,-425
07/05/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
07/05/2023 14:30,SCH - NE - NY,23318,-683.15,1400,-1600
07/05/2023 14:30,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:30,SCH - OH - NY,23317,-369.2,1750,-1600
07/05/2023 14:30,SCH - PJ - NY,23316,556.69,2200,-1200
07/05/2023 14:30,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:30,SCH - PJM_VFT,325658,153,315,-315
07/05/2023 14:30,SPR/DUN-SOUTH,23320,1539.87,4350,-9999
07/05/2023 14:30,TOTAL EAST,23314,918.46,6150,-9999
07/05/2023 14:30,UPNY CONED,23315,3393.27,7250,-9999
07/05/2023 14:30,WEST CENTRAL,23312,-486.98,9999,-9999
07/05/2023 14:35,CENTRAL EAST - VC,23330,510.39,1825,-9999
07/05/2023 14:35,DYSINGER EAST,23326,488.23,3200,-9999
07/05/2023 14:35,MOSES SOUTH,23319,-182.99,3150,-1600
07/05/2023 14:35,SCH - HQ - NY,23324,-425,1500,-425
07/05/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
07/05/2023 14:35,SCH - NE - NY,23318,-718.11,1400,-1600
07/05/2023 14:35,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:35,SCH - OH - NY,23317,-369.25,1750,-1600
07/05/2023 14:35,SCH - PJ - NY,23316,608.7,2200,-1200
07/05/2023 14:35,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:35,SCH - PJM_VFT,325658,148,315,-315
07/05/2023 14:35,SPR/DUN-SOUTH,23320,1564.64,4350,-9999
07/05/2023 14:35,TOTAL EAST,23314,1008.43,6150,-9999
07/05/2023 14:35,UPNY CONED,23315,3444.25,7250,-9999
07/05/2023 14:35,WEST CENTRAL,23312,-437.7,9999,-9999
07/05/2023 14:40,CENTRAL EAST - VC,23330,512.75,1825,-9999
07/05/2023 14:40,DYSINGER EAST,23326,421.03,3200,-9999
07/05/2023 14:40,MOSES SOUTH,23319,-188.94,3150,-1600
07/05/2023 14:40,SCH - HQ - NY,23324,-425,1500,-425
07/05/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
07/05/2023 14:40,SCH - NE - NY,23318,-718.04,1400,-1600
07/05/2023 14:40,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:40,SCH - OH - NY,23317,-369.28,1750,-1600
07/05/2023 14:40,SCH - PJ - NY,23316,611.76,2200,-1200
07/05/2023 14:40,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:40,SCH - PJM_VFT,325658,148,315,-315
07/05/2023 14:40,SPR/DUN-SOUTH,23320,1588.23,4350,-9999
07/05/2023 14:40,TOTAL EAST,23314,961.18,6150,-9999
07/05/2023 14:40,UPNY CONED,23315,3491.84,7250,-9999
07/05/2023 14:40,WEST CENTRAL,23312,-508.33,9999,-9999
07/05/2023 14:45,CENTRAL EAST - VC,23330,537.97,1825,-9999
07/05/2023 14:45,DYSINGER EAST,23326,472.66,3200,-9999
07/05/2023 14:45,MOSES SOUTH,23319,-174.97,3150,-1600
07/05/2023 14:45,SCH - HQ - NY,23324,-425,1500,-425
07/05/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
07/05/2023 14:45,SCH - NE - NY,23318,-718.08,1400,-1600
07/05/2023 14:45,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:45,SCH - OH - NY,23317,-369.25,1750,-1600
07/05/2023 14:45,SCH - PJ - NY,23316,684.69,2200,-1200
07/05/2023 14:45,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:45,SCH - PJM_VFT,325658,162,315,-315
07/05/2023 14:45,SPR/DUN-SOUTH,23320,1604.76,4350,-9999
07/05/2023 14:45,TOTAL EAST,23314,1090.11,6150,-9999
07/05/2023 14:45,UPNY CONED,23315,3500.49,7250,-9999
07/05/2023 14:45,WEST CENTRAL,23312,-443.4,9999,-9999
07/05/2023 14:50,CENTRAL EAST - VC,23330,564.84,1825,-9999
07/05/2023 14:50,DYSINGER EAST,23326,473.3,3200,-9999
07/05/2023 14:50,MOSES SOUTH,23319,-180.72,3150,-1600
07/05/2023 14:50,SCH - HQ - NY,23324,-425,1500,-425
07/05/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
07/05/2023 14:50,SCH - NE - NY,23318,-718.09,1400,-1600
07/05/2023 14:50,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:50,SCH - OH - NY,23317,-369.25,1750,-1600
07/05/2023 14:50,SCH - PJ - NY,23316,763.8,2200,-1200
07/05/2023 14:50,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:50,SCH - PJM_VFT,325658,175,315,-315
07/05/2023 14:50,SPR/DUN-SOUTH,23320,1608.75,4350,-9999
07/05/2023 14:50,TOTAL EAST,23314,1152.68,6150,-9999
07/05/2023 14:50,UPNY CONED,23315,3511.61,7250,-9999
07/05/2023 14:50,WEST CENTRAL,23312,-437.96,9999,-9999
07/05/2023 14:55,CENTRAL EAST - VC,23330,553.98,1825,-9999
07/05/2023 14:55,DYSINGER EAST,23326,395.02,3200,-9999
07/05/2023 14:55,MOSES SOUTH,23319,-167.96,3150,-1600
07/05/2023 14:55,SCH - HQ - NY,23324,-425,1500,-425
07/05/2023 14:55,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
07/05/2023 14:55,SCH - NE - NY,23318,-718.06,1400,-1600
07/05/2023 14:55,SCH - NPX_1385,325277,35,200,-200
07/05/2023 14:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 14:55,SCH - OH - NY,23317,-369.29,1750,-1600
07/05/2023 14:55,SCH - PJ - NY,23316,757.87,2200,-1200
07/05/2023 14:55,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 14:55,SCH - PJM_VFT,325658,175,315,-315
07/05/2023 14:55,SPR/DUN-SOUTH,23320,1548.4,4350,-9999
07/05/2023 14:55,TOTAL EAST,23314,1108.37,6150,-9999
07/05/2023 14:55,UPNY CONED,23315,3448.23,7250,-9999
07/05/2023 14:55,WEST CENTRAL,23312,-511.97,9999,-9999
07/05/2023 15:00,CENTRAL EAST - VC,23330,551.5,1825,-9999
07/05/2023 15:00,DYSINGER EAST,23326,396.03,3200,-9999
07/05/2023 15:00,MOSES SOUTH,23319,-148.13,3150,-1600
07/05/2023 15:00,SCH - HQ - NY,23324,-425,1500,-375
07/05/2023 15:00,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
07/05/2023 15:00,SCH - NE - NY,23318,-703.08,1400,-1600
07/05/2023 15:00,SCH - NPX_1385,325277,40,200,-200
07/05/2023 15:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 15:00,SCH - OH - NY,23317,-349.25,1750,-1600
07/05/2023 15:00,SCH - PJ - NY,23316,812.82,2200,-1200
07/05/2023 15:00,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 15:00,SCH - PJM_VFT,325658,206,315,-315
07/05/2023 15:00,SPR/DUN-SOUTH,23320,1513.82,4350,-9999
07/05/2023 15:00,TOTAL EAST,23314,1131.37,6150,-9999
07/05/2023 15:00,UPNY CONED,23315,3420.02,7250,-9999
07/05/2023 15:00,WEST CENTRAL,23312,-519.48,9999,-9999
07/05/2023 15:05,CENTRAL EAST - VC,23330,572.45,1825,-9999
07/05/2023 15:05,DYSINGER EAST,23326,428.65,3200,-9999
07/05/2023 15:05,MOSES SOUTH,23319,-93.14,3150,-1600
07/05/2023 15:05,SCH - HQ - NY,23324,-375,1500,-375
07/05/2023 15:05,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
07/05/2023 15:05,SCH - NE - NY,23318,-689.11,1400,-1600
07/05/2023 15:05,SCH - NPX_1385,325277,45,200,-200
07/05/2023 15:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 15:05,SCH - OH - NY,23317,-334.99,1750,-1600
07/05/2023 15:05,SCH - PJ - NY,23316,866.55,2200,-1200
07/05/2023 15:05,SCH - PJM_HTP,325905,659,660,-660
07/05/2023 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2023 15:05,SCH - PJM_VFT,325658,237,315,-315
07/05/2023 15:05,SPR/DUN-SOUTH,23320,1532.86,4350,-9999
07/05/2023 15:05,TOTAL EAST,23314,1239.1,6150,-9999
07/05/2023 15:05,UPNY CONED,23315,3459.58,7250,-9999
07/05/2023 15:05,WEST CENTRAL,23312,-505.87,9999,-9999
07/05/2023 15:10,CENTRAL EAST - VC,23330,570.3,1825,-9999
07/05/2023 15:10,DYSINGER EAST,23326,452.39,3200,-9999
07/05/2023 15:10,MOSES SOUTH,23319,-55.55,3150,-1600
07/05/2023 15:10,SCH - HQ - NY,23324,-375.01,1500,-375
07/05/2023 15:10,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 15:10,SCH - HQ_IMPORT_EXPORT,325376,-375.01,1310,-9999
07/05/2023 15:10,SCH - NE - NY,23318,-688.42,1400,-1600
07/05/2023 15:10,SCH - NPX_1385,325277,45,200,-200
07/05/2023 15:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2023 15:10,SCH - OH - NY,23317,-330.93,1750,-1600
07/05/2023 15:10,SCH - PJ - NY,23316,864.17,2200,-1200
07/05/2023 15:10,SCH - PJM_HTP,325905,659,660,-660
