Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2020 05:40,SCH - PJM_HTP,325905,300,660,-660
01/23/2020 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/23/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2020 05:40,SPR/DUN-SOUTH,23320,1976.06,4600,-9999
01/23/2020 05:40,TOTAL EAST,23314,3496.76,6800,-9999
01/23/2020 05:40,UPNY CONED,23315,1904.15,5700,-9999
01/23/2020 05:40,WEST CENTRAL,23312,444.55,9999,-9999
01/23/2020 05:45,CENTRAL EAST - VC,23330,2182.26,2290,-9999
01/23/2020 05:45,DYSINGER EAST,23326,924.41,3150,-9999
01/23/2020 05:45,MOSES SOUTH,23319,1874.96,3150,-1600
01/23/2020 05:45,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 05:45,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 05:45,SCH - NE - NY,23318,-986.39,500,-1700
01/23/2020 05:45,SCH - NPX_1385,325277,-8,200,-200
01/23/2020 05:45,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 05:45,SCH - OH - NY,23317,549.23,2050,-1900
01/23/2020 05:45,SCH - PJ - NY,23316,347.02,2550,-1600
01/23/2020 05:45,SCH - PJM_HTP,325905,300,660,-660
01/23/2020 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/23/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2020 05:45,SPR/DUN-SOUTH,23320,1924.46,4600,-9999
01/23/2020 05:45,TOTAL EAST,23314,3476.82,6800,-9999
01/23/2020 05:45,UPNY CONED,23315,1862.95,5700,-9999
01/23/2020 05:45,WEST CENTRAL,23312,386.51,9999,-9999
01/23/2020 05:50,CENTRAL EAST - VC,23330,2181.88,2290,-9999
01/23/2020 05:50,DYSINGER EAST,23326,907.14,3150,-9999
01/23/2020 05:50,MOSES SOUTH,23319,1890.11,3150,-1600
01/23/2020 05:50,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 05:50,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 05:50,SCH - NE - NY,23318,-1018.69,500,-1700
01/23/2020 05:50,SCH - NPX_1385,325277,-8,200,-200
01/23/2020 05:50,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 05:50,SCH - OH - NY,23317,549.15,2050,-1900
01/23/2020 05:50,SCH - PJ - NY,23316,373.31,2550,-1600
01/23/2020 05:50,SCH - PJM_HTP,325905,300,660,-660
01/23/2020 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/23/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2020 05:50,SPR/DUN-SOUTH,23320,1898.15,4600,-9999
01/23/2020 05:50,TOTAL EAST,23314,3513.19,6800,-9999
01/23/2020 05:50,UPNY CONED,23315,1849.19,5700,-9999
01/23/2020 05:50,WEST CENTRAL,23312,359.78,9999,-9999
01/23/2020 05:55,CENTRAL EAST - VC,23330,2179.01,2290,-9999
01/23/2020 05:55,DYSINGER EAST,23326,929.45,3150,-9999
01/23/2020 05:55,MOSES SOUTH,23319,1893.28,3150,-1600
01/23/2020 05:55,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 05:55,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 05:55,SCH - NE - NY,23318,-1018.8,500,-1700
01/23/2020 05:55,SCH - NPX_1385,325277,-8,200,-200
01/23/2020 05:55,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 05:55,SCH - OH - NY,23317,549.09,2050,-1900
01/23/2020 05:55,SCH - PJ - NY,23316,373.63,2550,-1600
01/23/2020 05:55,SCH - PJM_HTP,325905,300,660,-660
01/23/2020 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/23/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2020 05:55,SPR/DUN-SOUTH,23320,1871.9,4600,-9999
01/23/2020 05:55,TOTAL EAST,23314,3509.04,6800,-9999
01/23/2020 05:55,UPNY CONED,23315,1827.47,5700,-9999
01/23/2020 05:55,WEST CENTRAL,23312,374.72,9999,-9999
01/23/2020 06:00,CENTRAL EAST - VC,23330,2249.02,2350,-9999
01/23/2020 06:00,DYSINGER EAST,23326,1099.05,3150,-9999
01/23/2020 06:00,MOSES SOUTH,23319,1854.79,3150,-1600
01/23/2020 06:00,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:00,SCH - HQ_CEDARS,325274,149,199,-100
01/23/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:00,SCH - NE - NY,23318,-1105.12,500,-1700
01/23/2020 06:00,SCH - NPX_1385,325277,-4,200,-200
01/23/2020 06:00,SCH - NPX_CSC,325154,25,330,-330
01/23/2020 06:00,SCH - OH - NY,23317,645.84,2050,-1900
01/23/2020 06:00,SCH - PJ - NY,23316,318.39,2550,-1600
01/23/2020 06:00,SCH - PJM_HTP,325905,280,660,-660
01/23/2020 06:00,SCH - PJM_NEPTUNE,325305,443,660,-660
01/23/2020 06:00,SCH - PJM_VFT,325658,232,315,-315
01/23/2020 06:00,SPR/DUN-SOUTH,23320,2001.88,4600,-9999
01/23/2020 06:00,TOTAL EAST,23314,3613.1,6800,-9999
01/23/2020 06:00,UPNY CONED,23315,1866.89,5700,-9999
01/23/2020 06:00,WEST CENTRAL,23312,526.8,9999,-9999
01/23/2020 06:05,CENTRAL EAST - VC,23330,2249.61,2350,-9999
01/23/2020 06:05,DYSINGER EAST,23326,1097.1,3150,-9999
01/23/2020 06:05,MOSES SOUTH,23319,1910.17,3150,-1600
01/23/2020 06:05,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:05,SCH - NE - NY,23318,-1192.11,500,-1700
01/23/2020 06:05,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:05,SCH - OH - NY,23317,743.47,2050,-1900
01/23/2020 06:05,SCH - PJ - NY,23316,261.64,2550,-1600
01/23/2020 06:05,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:05,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
01/23/2020 06:05,SPR/DUN-SOUTH,23320,2146.89,4600,-9999
01/23/2020 06:05,TOTAL EAST,23314,3741.79,6800,-9999
01/23/2020 06:05,UPNY CONED,23315,1972.68,5700,-9999
01/23/2020 06:05,WEST CENTRAL,23312,505.52,9999,-9999
01/23/2020 06:10,CENTRAL EAST - VC,23330,2250.37,2350,-9999
01/23/2020 06:10,DYSINGER EAST,23326,1053.4,3150,-9999
01/23/2020 06:10,MOSES SOUTH,23319,1925.43,3150,-1600
01/23/2020 06:10,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:10,SCH - NE - NY,23318,-1192.56,500,-1700
01/23/2020 06:10,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:10,SCH - OH - NY,23317,743.46,2050,-1900
01/23/2020 06:10,SCH - PJ - NY,23316,261.33,2550,-1600
01/23/2020 06:10,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:10,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
01/23/2020 06:10,SPR/DUN-SOUTH,23320,2165.96,4600,-9999
01/23/2020 06:10,TOTAL EAST,23314,3772.96,6800,-9999
01/23/2020 06:10,UPNY CONED,23315,2026.26,5700,-9999
01/23/2020 06:10,WEST CENTRAL,23312,456.25,9999,-9999
01/23/2020 06:14,CENTRAL EAST - VC,23330,2243.33,2350,-9999
01/23/2020 06:14,DYSINGER EAST,23326,1009.3,3150,-9999
01/23/2020 06:14,MOSES SOUTH,23319,2012.38,3150,-1600
01/23/2020 06:14,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:14,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:14,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:14,SCH - NE - NY,23318,-1279.02,500,-1700
01/23/2020 06:14,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:14,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:14,SCH - OH - NY,23317,743.7,2050,-1900
01/23/2020 06:14,SCH - PJ - NY,23316,256.4,2550,-1600
01/23/2020 06:14,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:14,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:14,SCH - PJM_VFT,325658,169,315,-315
01/23/2020 06:14,SPR/DUN-SOUTH,23320,1939.4,4600,-9999
01/23/2020 06:14,TOTAL EAST,23314,3633.55,6800,-9999
01/23/2020 06:14,UPNY CONED,23315,1819.6,5700,-9999
01/23/2020 06:14,WEST CENTRAL,23312,404.34,9999,-9999
01/23/2020 06:15,CENTRAL EAST - VC,23330,2349.97,2480,-9999
01/23/2020 06:15,DYSINGER EAST,23326,1130.36,3150,-9999
01/23/2020 06:15,MOSES SOUTH,23319,1963.8,3150,-1600
01/23/2020 06:15,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:15,SCH - NE - NY,23318,-1301.53,500,-1700
01/23/2020 06:15,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:15,SCH - OH - NY,23317,743.59,2050,-1900
01/23/2020 06:15,SCH - PJ - NY,23316,263.03,2550,-1600
01/23/2020 06:15,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:15,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:15,SCH - PJM_VFT,325658,174,315,-315
01/23/2020 06:15,SPR/DUN-SOUTH,23320,2156.54,4600,-9999
01/23/2020 06:15,TOTAL EAST,23314,3911.28,6800,-9999
01/23/2020 06:15,UPNY CONED,23315,2046.36,5700,-9999
01/23/2020 06:15,WEST CENTRAL,23312,525.52,9999,-9999
01/23/2020 06:16,CENTRAL EAST - VC,23330,2386.66,2510,-9999
01/23/2020 06:16,DYSINGER EAST,23326,1163.56,3150,-9999
01/23/2020 06:16,MOSES SOUTH,23319,2041.98,3150,-1600
01/23/2020 06:16,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:16,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:16,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:16,SCH - NE - NY,23318,-1323.38,500,-1700
01/23/2020 06:16,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:16,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:16,SCH - OH - NY,23317,743.59,2050,-1900
01/23/2020 06:16,SCH - PJ - NY,23316,261.32,2550,-1600
01/23/2020 06:16,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:16,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:16,SCH - PJM_VFT,325658,179,315,-315
01/23/2020 06:16,SPR/DUN-SOUTH,23320,2097.15,4600,-9999
01/23/2020 06:16,TOTAL EAST,23314,3869.36,6800,-9999
01/23/2020 06:16,UPNY CONED,23315,1990.59,5700,-9999
01/23/2020 06:16,WEST CENTRAL,23312,552.65,9999,-9999
01/23/2020 06:25,CENTRAL EAST - VC,23330,2406.3,2510,-9999
01/23/2020 06:25,DYSINGER EAST,23326,1168.21,3150,-9999
01/23/2020 06:25,MOSES SOUTH,23319,2051.1,3150,-1600
01/23/2020 06:25,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:25,SCH - NE - NY,23318,-1412.07,500,-1700
01/23/2020 06:25,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:25,SCH - OH - NY,23317,743.61,2050,-1900
01/23/2020 06:25,SCH - PJ - NY,23316,262.17,2550,-1600
01/23/2020 06:25,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:25,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:25,SCH - PJM_VFT,325658,199,315,-315
01/23/2020 06:25,SPR/DUN-SOUTH,23320,1994.7,4600,-9999
01/23/2020 06:25,TOTAL EAST,23314,3854.91,6800,-9999
01/23/2020 06:25,UPNY CONED,23315,1935.67,5700,-9999
01/23/2020 06:25,WEST CENTRAL,23312,544.33,9999,-9999
01/23/2020 06:30,CENTRAL EAST - VC,23330,2394.37,2510,-9999
01/23/2020 06:30,DYSINGER EAST,23326,1224.99,3150,-9999
01/23/2020 06:30,MOSES SOUTH,23319,1959.2,3150,-1600
01/23/2020 06:30,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:30,SCH - NE - NY,23318,-1411.45,500,-1700
01/23/2020 06:30,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:30,SCH - OH - NY,23317,743.82,2050,-1900
01/23/2020 06:30,SCH - PJ - NY,23316,343.49,2550,-1600
01/23/2020 06:30,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:30,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:30,SCH - PJM_VFT,325658,174,315,-315
01/23/2020 06:30,SPR/DUN-SOUTH,23320,2001.54,4600,-9999
01/23/2020 06:30,TOTAL EAST,23314,3912.56,6800,-9999
01/23/2020 06:30,UPNY CONED,23315,1970.15,5700,-9999
01/23/2020 06:30,WEST CENTRAL,23312,590.05,9999,-9999
01/23/2020 06:35,CENTRAL EAST - VC,23330,2394.04,2540,-9999
01/23/2020 06:35,DYSINGER EAST,23326,1250.72,3150,-9999
01/23/2020 06:35,MOSES SOUTH,23319,1895.25,3150,-1600
01/23/2020 06:35,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:35,SCH - NE - NY,23318,-1411.35,500,-1700
01/23/2020 06:35,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:35,SCH - OH - NY,23317,743.74,2050,-1900
01/23/2020 06:35,SCH - PJ - NY,23316,421.6,2550,-1600
01/23/2020 06:35,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:35,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
01/23/2020 06:35,SPR/DUN-SOUTH,23320,2056.15,4600,-9999
01/23/2020 06:35,TOTAL EAST,23314,4025.77,6800,-9999
01/23/2020 06:35,UPNY CONED,23315,2039.45,5700,-9999
01/23/2020 06:35,WEST CENTRAL,23312,604.01,9999,-9999
01/23/2020 06:40,CENTRAL EAST - VC,23330,2440.87,2540,-9999
01/23/2020 06:40,DYSINGER EAST,23326,1286.79,3150,-9999
01/23/2020 06:40,MOSES SOUTH,23319,1876.43,3150,-1600
01/23/2020 06:40,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:40,SCH - NE - NY,23318,-1411.79,500,-1700
01/23/2020 06:40,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:40,SCH - OH - NY,23317,743.76,2050,-1900
01/23/2020 06:40,SCH - PJ - NY,23316,421.38,2550,-1600
01/23/2020 06:40,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:40,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
01/23/2020 06:40,SPR/DUN-SOUTH,23320,2027.45,4600,-9999
01/23/2020 06:40,TOTAL EAST,23314,3997.46,6800,-9999
01/23/2020 06:40,UPNY CONED,23315,2006.65,5700,-9999
01/23/2020 06:40,WEST CENTRAL,23312,633.5,9999,-9999
01/23/2020 06:45,CENTRAL EAST - VC,23330,2433.75,2540,-9999
01/23/2020 06:45,DYSINGER EAST,23326,1243.19,3150,-9999
01/23/2020 06:45,MOSES SOUTH,23319,1875.92,3150,-1600
01/23/2020 06:45,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:45,SCH - NE - NY,23318,-1422.64,500,-1700
01/23/2020 06:45,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:45,SCH - OH - NY,23317,743.7,2050,-1900
01/23/2020 06:45,SCH - PJ - NY,23316,368.15,2550,-1600
01/23/2020 06:45,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:45,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:45,SCH - PJM_VFT,325658,213,315,-315
01/23/2020 06:45,SPR/DUN-SOUTH,23320,1999.11,4600,-9999
01/23/2020 06:45,TOTAL EAST,23314,4007.23,6800,-9999
01/23/2020 06:45,UPNY CONED,23315,1968.08,5700,-9999
01/23/2020 06:45,WEST CENTRAL,23312,583.55,9999,-9999
01/23/2020 06:50,CENTRAL EAST - VC,23330,2366.42,2600,-9999
01/23/2020 06:50,DYSINGER EAST,23326,1192.32,3150,-9999
01/23/2020 06:50,MOSES SOUTH,23319,1864.82,3150,-1600
01/23/2020 06:50,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:50,SCH - NE - NY,23318,-1433.51,500,-1700
01/23/2020 06:50,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:50,SCH - OH - NY,23317,743.73,2050,-1900
01/23/2020 06:50,SCH - PJ - NY,23316,309.72,2550,-1600
01/23/2020 06:50,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:50,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:50,SCH - PJM_VFT,325658,276,315,-315
01/23/2020 06:50,SPR/DUN-SOUTH,23320,1874.21,4600,-9999
01/23/2020 06:50,TOTAL EAST,23314,3922.6,6800,-9999
01/23/2020 06:50,UPNY CONED,23315,1862.69,5700,-9999
01/23/2020 06:50,WEST CENTRAL,23312,528.4,9999,-9999
01/23/2020 06:55,CENTRAL EAST - VC,23330,2374.79,2600,-9999
01/23/2020 06:55,DYSINGER EAST,23326,1224.9,3150,-9999
01/23/2020 06:55,MOSES SOUTH,23319,1870.21,3150,-1600
01/23/2020 06:55,SCH - HQ - NY,23324,1200,1500,-1000
01/23/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/23/2020 06:55,SCH - NE - NY,23318,-1433.18,500,-1700
01/23/2020 06:55,SCH - NPX_1385,325277,0,200,-200
01/23/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 06:55,SCH - OH - NY,23317,743.81,2050,-1900
01/23/2020 06:55,SCH - PJ - NY,23316,310.15,2550,-1600
01/23/2020 06:55,SCH - PJM_HTP,325905,260,660,-660
01/23/2020 06:55,SCH - PJM_NEPTUNE,325305,557,660,-660
01/23/2020 06:55,SCH - PJM_VFT,325658,276,315,-315
01/23/2020 06:55,SPR/DUN-SOUTH,23320,1895.32,4600,-9999
01/23/2020 06:55,TOTAL EAST,23314,3878.39,6800,-9999
01/23/2020 06:55,UPNY CONED,23315,1884.54,5700,-9999
01/23/2020 06:55,WEST CENTRAL,23312,557.47,9999,-9999
01/23/2020 07:00,CENTRAL EAST - VC,23330,2468.96,2600,-9999
01/23/2020 07:00,DYSINGER EAST,23326,1280.58,3150,-9999
01/23/2020 07:00,MOSES SOUTH,23319,1974.69,3150,-1600
01/23/2020 07:00,SCH - HQ - NY,23324,1299,1500,-1000
01/23/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
01/23/2020 07:00,SCH - NE - NY,23318,-1397.13,500,-1700
01/23/2020 07:00,SCH - NPX_1385,325277,-24,200,-200
01/23/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 07:00,SCH - OH - NY,23317,758.85,2050,-1900
01/23/2020 07:00,SCH - PJ - NY,23316,252.07,2550,-1600
01/23/2020 07:00,SCH - PJM_HTP,325905,235,660,-660
01/23/2020 07:00,SCH - PJM_NEPTUNE,325305,608,660,-660
01/23/2020 07:00,SCH - PJM_VFT,325658,213,315,-315
01/23/2020 07:00,SPR/DUN-SOUTH,23320,2126.15,4600,-9999
01/23/2020 07:00,TOTAL EAST,23314,3947.86,6800,-9999
01/23/2020 07:00,UPNY CONED,23315,2049.88,5700,-9999
01/23/2020 07:00,WEST CENTRAL,23312,601.75,9999,-9999
01/23/2020 07:05,CENTRAL EAST - VC,23330,2498.45,2600,-9999
01/23/2020 07:05,DYSINGER EAST,23326,1204.58,3150,-9999
01/23/2020 07:05,MOSES SOUTH,23319,2081.75,3150,-1600
01/23/2020 07:05,SCH - HQ - NY,23324,1398,1500,-1000
01/23/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
01/23/2020 07:05,SCH - NE - NY,23318,-1362.11,500,-1700
01/23/2020 07:05,SCH - NPX_1385,325277,-48,200,-200
01/23/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 07:05,SCH - OH - NY,23317,774.74,2050,-1900
01/23/2020 07:05,SCH - PJ - NY,23316,191.04,2550,-1600
01/23/2020 07:05,SCH - PJM_HTP,325905,211,660,-660
01/23/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 07:05,SCH - PJM_VFT,325658,150,315,-315
01/23/2020 07:05,SPR/DUN-SOUTH,23320,2267.98,4600,-9999
01/23/2020 07:05,TOTAL EAST,23314,4061.26,6800,-9999
01/23/2020 07:05,UPNY CONED,23315,2175.1,5700,-9999
01/23/2020 07:05,WEST CENTRAL,23312,520.92,9999,-9999
01/23/2020 07:10,CENTRAL EAST - VC,23330,2469.8,2600,-9999
01/23/2020 07:10,DYSINGER EAST,23326,1225.33,3150,-9999
01/23/2020 07:10,MOSES SOUTH,23319,2046.41,3150,-1600
01/23/2020 07:10,SCH - HQ - NY,23324,1398,1500,-1000
01/23/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
01/23/2020 07:10,SCH - NE - NY,23318,-1361.89,500,-1700
01/23/2020 07:10,SCH - NPX_1385,325277,-49,200,-200
01/23/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 07:10,SCH - OH - NY,23317,774.84,2050,-1900
01/23/2020 07:10,SCH - PJ - NY,23316,186.69,2550,-1600
01/23/2020 07:10,SCH - PJM_HTP,325905,211,660,-660
01/23/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 07:10,SCH - PJM_VFT,325658,150,315,-315
01/23/2020 07:10,SPR/DUN-SOUTH,23320,2223.61,4600,-9999
01/23/2020 07:10,TOTAL EAST,23314,4068.62,6800,-9999
01/23/2020 07:10,UPNY CONED,23315,2140.44,5700,-9999
01/23/2020 07:10,WEST CENTRAL,23312,535.98,9999,-9999
01/23/2020 07:15,CENTRAL EAST - VC,23330,2503.16,2600,-9999
01/23/2020 07:15,DYSINGER EAST,23326,1223.08,3150,-9999
01/23/2020 07:15,MOSES SOUTH,23319,2015.14,3150,-1600
01/23/2020 07:15,SCH - HQ - NY,23324,1398,1500,-1000
01/23/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
01/23/2020 07:15,SCH - NE - NY,23318,-1361.09,500,-1700
01/23/2020 07:15,SCH - NPX_1385,325277,-49,200,-200
01/23/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 07:15,SCH - OH - NY,23317,774.78,2050,-1900
01/23/2020 07:15,SCH - PJ - NY,23316,335.94,2550,-1600
01/23/2020 07:15,SCH - PJM_HTP,325905,105,660,-660
01/23/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 07:15,SCH - PJM_VFT,325658,75,315,-315
01/23/2020 07:15,SPR/DUN-SOUTH,23320,2408.92,4600,-9999
01/23/2020 07:15,TOTAL EAST,23314,4162.99,6800,-9999
01/23/2020 07:15,UPNY CONED,23315,2330.75,5700,-9999
01/23/2020 07:15,WEST CENTRAL,23312,524,9999,-9999
01/23/2020 07:20,CENTRAL EAST - VC,23330,2521.33,2620,-9999
01/23/2020 07:20,DYSINGER EAST,23326,1268.81,3150,-9999
01/23/2020 07:20,MOSES SOUTH,23319,2044.98,3150,-1600
01/23/2020 07:20,SCH - HQ - NY,23324,1398,1500,-1000
01/23/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
01/23/2020 07:20,SCH - NE - NY,23318,-1360.04,500,-1700
01/23/2020 07:20,SCH - NPX_1385,325277,-49,200,-200
01/23/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2020 07:20,SCH - OH - NY,23317,774.89,2050,-1900
01/23/2020 07:20,SCH - PJ - NY,23316,500.92,2550,-1600
01/23/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
01/23/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
01/23/2020 07:20,SPR/DUN-SOUTH,23320,2467.63,4600,-9999
01/23/2020 07:20,TOTAL EAST,23314,4200.93,6800,-9999
01/23/2020 07:20,UPNY CONED,23315,2409.94,5700,-9999
01/23/2020 07:20,WEST CENTRAL,23312,563.1,9999,-9999
01/23/2020 07:25,CENTRAL EAST - VC,23330,2515.42,2620,-9999
01/23/2020 07:25,DYSINGER EAST,23326,1239.03,3150,-9999
01/23/2020 07:25,MOSES SOUTH,23319,2022.88,3150,-1600
01/23/2020 07:25,SCH - HQ - NY,23324,1398,1500,-1000
