Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2023 05:45,UPNY CONED,23315,2490.33,5070,-9999
10/10/2023 05:45,WEST CENTRAL,23312,143.41,9999,-9999
10/10/2023 05:50,CENTRAL EAST - VC,23330,1218.81,1620,-9999
10/10/2023 05:50,DYSINGER EAST,23326,417.26,2850,-9999
10/10/2023 05:50,MOSES SOUTH,23319,267.17,3000,-1600
10/10/2023 05:50,SCH - HQ - NY,23324,-158,1500,-425
10/10/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 05:50,SCH - NE - NY,23318,-286.77,1400,-1400
10/10/2023 05:50,SCH - NPX_1385,325277,0,200,-200
10/10/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/10/2023 05:50,SCH - OH - NY,23317,915.99,1750,-1200
10/10/2023 05:50,SCH - PJ - NY,23316,522.37,2200,-1200
10/10/2023 05:50,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 05:50,SCH - PJM_VFT,325658,275,315,-315
10/10/2023 05:50,SPR/DUN-SOUTH,23320,1389.3,4350,-9999
10/10/2023 05:50,TOTAL EAST,23314,2936.7,6150,-9999
10/10/2023 05:50,UPNY CONED,23315,2453.4,5070,-9999
10/10/2023 05:50,WEST CENTRAL,23312,98.39,9999,-9999
10/10/2023 05:55,CENTRAL EAST - VC,23330,1236.29,1620,-9999
10/10/2023 05:55,DYSINGER EAST,23326,445.01,2850,-9999
10/10/2023 05:55,MOSES SOUTH,23319,287.27,3000,-1600
10/10/2023 05:55,SCH - HQ - NY,23324,-158,1500,-425
10/10/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 05:55,SCH - NE - NY,23318,-286.78,1400,-1400
10/10/2023 05:55,SCH - NPX_1385,325277,0,200,-200
10/10/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/10/2023 05:55,SCH - OH - NY,23317,915.03,1750,-1200
10/10/2023 05:55,SCH - PJ - NY,23316,521.38,2200,-1200
10/10/2023 05:55,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 05:55,SCH - PJM_VFT,325658,275,315,-315
10/10/2023 05:55,SPR/DUN-SOUTH,23320,1351.38,4350,-9999
10/10/2023 05:55,TOTAL EAST,23314,2917.39,6150,-9999
10/10/2023 05:55,UPNY CONED,23315,2434.18,5070,-9999
10/10/2023 05:55,WEST CENTRAL,23312,118.81,9999,-9999
10/10/2023 06:00,CENTRAL EAST - VC,23330,1295.05,1620,-9999
10/10/2023 06:00,DYSINGER EAST,23326,522.95,2850,-9999
10/10/2023 06:00,MOSES SOUTH,23319,503.15,3000,-1600
10/10/2023 06:00,SCH - HQ - NY,23324,55,1500,-425
10/10/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
10/10/2023 06:00,SCH - NE - NY,23318,-143.84,1400,-1400
10/10/2023 06:00,SCH - NPX_1385,325277,17,200,-200
10/10/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:00,SCH - OH - NY,23317,871.78,1750,-1200
10/10/2023 06:00,SCH - PJ - NY,23316,399.03,2200,-1200
10/10/2023 06:00,SCH - PJM_HTP,325905,175,660,-660
10/10/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:00,SCH - PJM_VFT,325658,225,315,-315
10/10/2023 06:00,SPR/DUN-SOUTH,23320,1653.39,4350,-9999
10/10/2023 06:00,TOTAL EAST,23314,3011.1,6150,-9999
10/10/2023 06:00,UPNY CONED,23315,2736.76,5070,-9999
10/10/2023 06:00,WEST CENTRAL,23312,183.76,9999,-9999
10/10/2023 06:05,CENTRAL EAST - VC,23330,1251.79,1640,-9999
10/10/2023 06:05,DYSINGER EAST,23326,545.82,2850,-9999
10/10/2023 06:05,MOSES SOUTH,23319,641.85,3000,-1600
10/10/2023 06:05,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:05,SCH - NE - NY,23318,11.17,1400,-1400
10/10/2023 06:05,SCH - NPX_1385,325277,35,200,-200
10/10/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:05,SCH - OH - NY,23317,827.54,1750,-1200
10/10/2023 06:05,SCH - PJ - NY,23316,266.05,2200,-1200
10/10/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:05,SPR/DUN-SOUTH,23320,1846.4,4350,-9999
10/10/2023 06:05,TOTAL EAST,23314,3027.52,6150,-9999
10/10/2023 06:05,UPNY CONED,23315,2914.17,5070,-9999
10/10/2023 06:05,WEST CENTRAL,23312,193.06,9999,-9999
10/10/2023 06:10,CENTRAL EAST - VC,23330,1308.88,1640,-9999
10/10/2023 06:10,DYSINGER EAST,23326,616.98,2850,-9999
10/10/2023 06:10,MOSES SOUTH,23319,650.99,3000,-1600
10/10/2023 06:10,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:10,SCH - NE - NY,23318,7.13,1400,-1400
10/10/2023 06:10,SCH - NPX_1385,325277,35,200,-200
10/10/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:10,SCH - OH - NY,23317,827.76,1750,-1200
10/10/2023 06:10,SCH - PJ - NY,23316,271.65,2200,-1200
10/10/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:10,SPR/DUN-SOUTH,23320,1873.72,4350,-9999
10/10/2023 06:10,TOTAL EAST,23314,3099.13,6150,-9999
10/10/2023 06:10,UPNY CONED,23315,2940.79,5070,-9999
10/10/2023 06:10,WEST CENTRAL,23312,251.93,9999,-9999
10/10/2023 06:15,CENTRAL EAST - VC,23330,1303.15,1640,-9999
10/10/2023 06:15,DYSINGER EAST,23326,501.9,2850,-9999
10/10/2023 06:15,MOSES SOUTH,23319,611.83,3000,-1600
10/10/2023 06:15,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:15,SCH - NE - NY,23318,-8.09,1400,-1400
10/10/2023 06:15,SCH - NPX_1385,325277,35,200,-200
10/10/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:15,SCH - OH - NY,23317,830.31,1750,-1200
10/10/2023 06:15,SCH - PJ - NY,23316,296.38,2200,-1200
10/10/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:15,SPR/DUN-SOUTH,23320,1863.16,4350,-9999
10/10/2023 06:15,TOTAL EAST,23314,3155.55,6150,-9999
10/10/2023 06:15,UPNY CONED,23315,2938.21,5070,-9999
10/10/2023 06:15,WEST CENTRAL,23312,134.55,9999,-9999
10/10/2023 06:20,CENTRAL EAST - VC,23330,1268.22,1640,-9999
10/10/2023 06:20,DYSINGER EAST,23326,463.31,2850,-9999
10/10/2023 06:20,MOSES SOUTH,23319,603.22,3000,-1600
10/10/2023 06:20,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:20,SCH - NE - NY,23318,-22.65,1400,-1400
10/10/2023 06:20,SCH - NPX_1385,325277,35,200,-200
10/10/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:20,SCH - OH - NY,23317,830.55,1750,-1200
10/10/2023 06:20,SCH - PJ - NY,23316,319.61,2200,-1200
10/10/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:20,SPR/DUN-SOUTH,23320,1853.95,4350,-9999
10/10/2023 06:20,TOTAL EAST,23314,3170.63,6150,-9999
10/10/2023 06:20,UPNY CONED,23315,2935.05,5070,-9999
10/10/2023 06:20,WEST CENTRAL,23312,91.3,9999,-9999
10/10/2023 06:25,CENTRAL EAST - VC,23330,1286.39,1640,-9999
10/10/2023 06:25,DYSINGER EAST,23326,429.47,2850,-9999
10/10/2023 06:25,MOSES SOUTH,23319,586.72,3000,-1600
10/10/2023 06:25,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:25,SCH - NE - NY,23318,-17.7,1400,-1400
10/10/2023 06:25,SCH - NPX_1385,325277,35,200,-200
10/10/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:25,SCH - OH - NY,23317,830.62,1750,-1200
10/10/2023 06:25,SCH - PJ - NY,23316,316.72,2200,-1200
10/10/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:25,SPR/DUN-SOUTH,23320,1884.75,4350,-9999
10/10/2023 06:25,TOTAL EAST,23314,3154.03,6150,-9999
10/10/2023 06:25,UPNY CONED,23315,2931.27,5070,-9999
10/10/2023 06:25,WEST CENTRAL,23312,52.77,9999,-9999
10/10/2023 06:30,CENTRAL EAST - VC,23330,1286.42,1640,-9999
10/10/2023 06:30,DYSINGER EAST,23326,407.76,2850,-9999
10/10/2023 06:30,MOSES SOUTH,23319,592.2,3000,-1600
10/10/2023 06:30,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:30,SCH - NE - NY,23318,-130.59,1400,-1400
10/10/2023 06:30,SCH - NPX_1385,325277,35,200,-200
10/10/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:30,SCH - OH - NY,23317,830.73,1750,-1200
10/10/2023 06:30,SCH - PJ - NY,23316,315.36,2200,-1200
10/10/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:30,SPR/DUN-SOUTH,23320,1844.16,4350,-9999
10/10/2023 06:30,TOTAL EAST,23314,3161.55,6150,-9999
10/10/2023 06:30,UPNY CONED,23315,2843.71,5070,-9999
10/10/2023 06:30,WEST CENTRAL,23312,20.15,9999,-9999
10/10/2023 06:35,CENTRAL EAST - VC,23330,1266.71,1640,-9999
10/10/2023 06:35,DYSINGER EAST,23326,438.82,2850,-9999
10/10/2023 06:35,MOSES SOUTH,23319,575.07,3000,-1600
10/10/2023 06:35,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:35,SCH - NE - NY,23318,-244.42,1400,-1400
10/10/2023 06:35,SCH - NPX_1385,325277,35,200,-200
10/10/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:35,SCH - OH - NY,23317,831.54,1750,-1200
10/10/2023 06:35,SCH - PJ - NY,23316,316.41,2200,-1200
10/10/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:35,SPR/DUN-SOUTH,23320,1793.2,4350,-9999
10/10/2023 06:35,TOTAL EAST,23314,3260.73,6150,-9999
10/10/2023 06:35,UPNY CONED,23315,2819.87,5070,-9999
10/10/2023 06:35,WEST CENTRAL,23312,39.71,9999,-9999
10/10/2023 06:40,CENTRAL EAST - VC,23330,1311.28,1690,-9999
10/10/2023 06:40,DYSINGER EAST,23326,456.77,2850,-9999
10/10/2023 06:40,MOSES SOUTH,23319,567.86,3000,-1600
10/10/2023 06:40,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:40,SCH - NE - NY,23318,-244.29,1400,-1400
10/10/2023 06:40,SCH - NPX_1385,325277,0,200,-200
10/10/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:40,SCH - OH - NY,23317,826.79,1750,-1200
10/10/2023 06:40,SCH - PJ - NY,23316,318.78,2200,-1200
10/10/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:40,SPR/DUN-SOUTH,23320,1822.01,4350,-9999
10/10/2023 06:40,TOTAL EAST,23314,3289.65,6150,-9999
10/10/2023 06:40,UPNY CONED,23315,2881.64,5070,-9999
10/10/2023 06:40,WEST CENTRAL,23312,51.51,9999,-9999
10/10/2023 06:45,CENTRAL EAST - VC,23330,1341,1690,-9999
10/10/2023 06:45,DYSINGER EAST,23326,505.2,2850,-9999
10/10/2023 06:45,MOSES SOUTH,23319,566.07,3000,-1600
10/10/2023 06:45,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:45,SCH - NE - NY,23318,-373.16,1400,-1400
10/10/2023 06:45,SCH - NPX_1385,325277,0,200,-200
10/10/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:45,SCH - OH - NY,23317,826.72,1750,-1200
10/10/2023 06:45,SCH - PJ - NY,23316,320.7,2200,-1200
10/10/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:45,SPR/DUN-SOUTH,23320,1799.08,4350,-9999
10/10/2023 06:45,TOTAL EAST,23314,3385.26,6150,-9999
10/10/2023 06:45,UPNY CONED,23315,2817.83,5070,-9999
10/10/2023 06:45,WEST CENTRAL,23312,94.32,9999,-9999
10/10/2023 06:50,CENTRAL EAST - VC,23330,1444.04,1690,-9999
10/10/2023 06:50,DYSINGER EAST,23326,633.27,2850,-9999
10/10/2023 06:50,MOSES SOUTH,23319,543.93,3000,-1600
10/10/2023 06:50,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:50,SCH - NE - NY,23318,-502.92,1400,-1400
10/10/2023 06:50,SCH - NPX_1385,325277,0,200,-200
10/10/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:50,SCH - OH - NY,23317,826.72,1750,-1200
10/10/2023 06:50,SCH - PJ - NY,23316,326.8,2200,-1200
10/10/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:50,SPR/DUN-SOUTH,23320,1817.44,4350,-9999
10/10/2023 06:50,TOTAL EAST,23314,3523.31,6150,-9999
10/10/2023 06:50,UPNY CONED,23315,2820.19,5070,-9999
10/10/2023 06:50,WEST CENTRAL,23312,217.72,9999,-9999
10/10/2023 06:55,CENTRAL EAST - VC,23330,1490.54,1690,-9999
10/10/2023 06:55,DYSINGER EAST,23326,712.05,2850,-9999
10/10/2023 06:55,MOSES SOUTH,23319,575.51,3000,-1600
10/10/2023 06:55,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 06:55,SCH - NE - NY,23318,-502.95,1400,-1400
10/10/2023 06:55,SCH - NPX_1385,325277,0,200,-200
10/10/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/10/2023 06:55,SCH - OH - NY,23317,826.86,1750,-1200
10/10/2023 06:55,SCH - PJ - NY,23316,330.18,2200,-1200
10/10/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 06:55,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 06:55,SPR/DUN-SOUTH,23320,1966.19,4350,-9999
10/10/2023 06:55,TOTAL EAST,23314,3642.96,6150,-9999
10/10/2023 06:55,UPNY CONED,23315,2915.99,5070,-9999
10/10/2023 06:55,WEST CENTRAL,23312,289.53,9999,-9999
10/10/2023 07:00,CENTRAL EAST - VC,23330,1450.12,1690,-9999
10/10/2023 07:00,DYSINGER EAST,23326,541.07,2850,-9999
10/10/2023 07:00,MOSES SOUTH,23319,640.43,3000,-1600
10/10/2023 07:00,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 07:00,SCH - NE - NY,23318,-568.89,1400,-1400
10/10/2023 07:00,SCH - NPX_1385,325277,0,200,-200
10/10/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/10/2023 07:00,SCH - OH - NY,23317,580.9,1750,-1200
10/10/2023 07:00,SCH - PJ - NY,23316,276.56,2200,-1200
10/10/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 07:00,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 07:00,SPR/DUN-SOUTH,23320,1890.48,4350,-9999
10/10/2023 07:00,TOTAL EAST,23314,3513.31,6150,-9999
10/10/2023 07:00,UPNY CONED,23315,2675.97,5070,-9999
10/10/2023 07:00,WEST CENTRAL,23312,117.11,9999,-9999
10/10/2023 07:05,CENTRAL EAST - VC,23330,1453.32,1690,-9999
10/10/2023 07:05,DYSINGER EAST,23326,443.25,2850,-9999
10/10/2023 07:05,MOSES SOUTH,23319,679.48,3000,-1600
10/10/2023 07:05,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 07:05,SCH - NE - NY,23318,-635.6,1400,-1400
10/10/2023 07:05,SCH - NPX_1385,325277,0,200,-200
10/10/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/10/2023 07:05,SCH - OH - NY,23317,340.17,1750,-1200
10/10/2023 07:05,SCH - PJ - NY,23316,229.89,2200,-1200
10/10/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 07:05,SPR/DUN-SOUTH,23320,1870.82,4350,-9999
10/10/2023 07:05,TOTAL EAST,23314,3390.46,6150,-9999
10/10/2023 07:05,UPNY CONED,23315,2612.47,5070,-9999
10/10/2023 07:05,WEST CENTRAL,23312,20.36,9999,-9999
10/10/2023 07:10,CENTRAL EAST - VC,23330,1529.7,1690,-9999
10/10/2023 07:10,DYSINGER EAST,23326,598.26,2850,-9999
10/10/2023 07:10,MOSES SOUTH,23319,717.13,3000,-1600
10/10/2023 07:10,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 07:10,SCH - NE - NY,23318,-635.79,1400,-1400
10/10/2023 07:10,SCH - NPX_1385,325277,0,200,-200
10/10/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/10/2023 07:10,SCH - OH - NY,23317,338.03,1750,-1200
10/10/2023 07:10,SCH - PJ - NY,23316,234.89,2200,-1200
10/10/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 07:10,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 07:10,SPR/DUN-SOUTH,23320,1918.88,4350,-9999
10/10/2023 07:10,TOTAL EAST,23314,3498.28,6150,-9999
10/10/2023 07:10,UPNY CONED,23315,2691.57,5070,-9999
10/10/2023 07:10,WEST CENTRAL,23312,164.77,9999,-9999
10/10/2023 07:15,CENTRAL EAST - VC,23330,1512.7,1690,-9999
10/10/2023 07:15,DYSINGER EAST,23326,691.88,2850,-9999
10/10/2023 07:15,MOSES SOUTH,23319,707.34,3000,-1600
10/10/2023 07:15,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 07:15,SCH - NE - NY,23318,-641.94,1400,-1400
10/10/2023 07:15,SCH - NPX_1385,325277,0,200,-200
10/10/2023 07:15,SCH - NPX_CSC,325154,0,0,0
10/10/2023 07:15,SCH - OH - NY,23317,334.99,1750,-1200
10/10/2023 07:15,SCH - PJ - NY,23316,240.55,2200,-1200
10/10/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 07:15,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 07:15,SPR/DUN-SOUTH,23320,1888.88,4350,-9999
10/10/2023 07:15,TOTAL EAST,23314,3437.19,6150,-9999
10/10/2023 07:15,UPNY CONED,23315,2614.38,5070,-9999
10/10/2023 07:15,WEST CENTRAL,23312,252.76,9999,-9999
10/10/2023 07:20,CENTRAL EAST - VC,23330,1537.04,1690,-9999
10/10/2023 07:20,DYSINGER EAST,23326,733.75,2850,-9999
10/10/2023 07:20,MOSES SOUTH,23319,775.24,3000,-1600
10/10/2023 07:20,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 07:20,SCH - NE - NY,23318,-648,1400,-1400
10/10/2023 07:20,SCH - NPX_1385,325277,0,200,-200
10/10/2023 07:20,SCH - NPX_CSC,325154,0,0,0
10/10/2023 07:20,SCH - OH - NY,23317,335.07,1750,-1200
10/10/2023 07:20,SCH - PJ - NY,23316,243.59,2200,-1200
10/10/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 07:20,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 07:20,SPR/DUN-SOUTH,23320,1837.26,4350,-9999
10/10/2023 07:20,TOTAL EAST,23314,3416.65,6150,-9999
10/10/2023 07:20,UPNY CONED,23315,2555.68,5070,-9999
10/10/2023 07:20,WEST CENTRAL,23312,287.7,9999,-9999
10/10/2023 07:25,CENTRAL EAST - VC,23330,1480.88,1690,-9999
10/10/2023 07:25,DYSINGER EAST,23326,741.25,2850,-9999
10/10/2023 07:25,MOSES SOUTH,23319,778.67,3000,-1600
10/10/2023 07:25,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 07:25,SCH - NE - NY,23318,-647.99,1400,-1400
10/10/2023 07:25,SCH - NPX_1385,325277,0,200,-200
10/10/2023 07:25,SCH - NPX_CSC,325154,0,0,0
10/10/2023 07:25,SCH - OH - NY,23317,336.49,1750,-1200
10/10/2023 07:25,SCH - PJ - NY,23316,243.16,2200,-1200
10/10/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 07:25,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 07:25,SPR/DUN-SOUTH,23320,1776.63,4350,-9999
10/10/2023 07:25,TOTAL EAST,23314,3327.65,6150,-9999
10/10/2023 07:25,UPNY CONED,23315,2515.3,5070,-9999
10/10/2023 07:25,WEST CENTRAL,23312,292.98,9999,-9999
10/10/2023 07:30,CENTRAL EAST - VC,23330,1511.12,1690,-9999
10/10/2023 07:30,DYSINGER EAST,23326,782.74,2850,-9999
10/10/2023 07:30,MOSES SOUTH,23319,791.99,3000,-1600
10/10/2023 07:30,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 07:30,SCH - NE - NY,23318,-595.08,1400,-1400
10/10/2023 07:30,SCH - NPX_1385,325277,0,200,-200
10/10/2023 07:30,SCH - NPX_CSC,325154,0,0,0
10/10/2023 07:30,SCH - OH - NY,23317,335.6,1750,-1200
10/10/2023 07:30,SCH - PJ - NY,23316,246.24,2200,-1200
10/10/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 07:30,SCH - PJM_VFT,325658,175,315,-315
10/10/2023 07:30,SPR/DUN-SOUTH,23320,1813.21,4350,-9999
10/10/2023 07:30,TOTAL EAST,23314,3314.14,6150,-9999
10/10/2023 07:30,UPNY CONED,23315,2557.84,5070,-9999
10/10/2023 07:30,WEST CENTRAL,23312,329.39,9999,-9999
10/10/2023 07:35,CENTRAL EAST - VC,23330,1500.37,1690,-9999
10/10/2023 07:35,DYSINGER EAST,23326,759.72,2850,-9999
10/10/2023 07:35,MOSES SOUTH,23319,783.27,3000,-1600
10/10/2023 07:35,SCH - HQ - NY,23324,267,1500,-425
10/10/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/10/2023 07:35,SCH - NE - NY,23318,-542.04,1400,-1400
10/10/2023 07:35,SCH - NPX_1385,325277,0,200,-200
10/10/2023 07:35,SCH - NPX_CSC,325154,0,0,0
10/10/2023 07:35,SCH - OH - NY,23317,336.36,1750,-1200
10/10/2023 07:35,SCH - PJ - NY,23316,244.36,2200,-1200
10/10/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
10/10/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 07:35,SCH - PJM_VFT,325658,175,315,-315
