Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2020 12:20,SCH - NE - NY,23318,-799.77,900,-1000
10/27/2020 12:20,SCH - NPX_1385,325277,39,100,-100
10/27/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/27/2020 12:20,SCH - OH - NY,23317,343.39,1650,-1700
10/27/2020 12:20,SCH - PJ - NY,23316,328.3,2000,-1000
10/27/2020 12:20,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 12:20,SPR/DUN-SOUTH,23320,2644.51,4600,-9999
10/27/2020 12:20,TOTAL EAST,23314,3293.81,6800,-9999
10/27/2020 12:20,UPNY CONED,23315,2745.93,5315,-9999
10/27/2020 12:20,WEST CENTRAL,23312,261.56,9999,-9999
10/27/2020 12:25,CENTRAL EAST - VC,23330,2006.72,2400,-9999
10/27/2020 12:25,DYSINGER EAST,23326,834.11,2350,-9999
10/27/2020 12:25,MOSES SOUTH,23319,1788.46,2850,-1600
10/27/2020 12:25,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 12:25,SCH - NE - NY,23318,-797.45,900,-1000
10/27/2020 12:25,SCH - NPX_1385,325277,39,100,-100
10/27/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/27/2020 12:25,SCH - OH - NY,23317,346.02,1650,-1700
10/27/2020 12:25,SCH - PJ - NY,23316,318.86,2000,-1000
10/27/2020 12:25,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 12:25,SPR/DUN-SOUTH,23320,2685.05,4600,-9999
10/27/2020 12:25,TOTAL EAST,23314,3332.36,6800,-9999
10/27/2020 12:25,UPNY CONED,23315,2787.06,5315,-9999
10/27/2020 12:25,WEST CENTRAL,23312,291.48,9999,-9999
10/27/2020 12:30,CENTRAL EAST - VC,23330,2008.15,2400,-9999
10/27/2020 12:30,DYSINGER EAST,23326,846.5,2350,-9999
10/27/2020 12:30,MOSES SOUTH,23319,1775.02,2850,-1600
10/27/2020 12:30,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 12:30,SCH - NE - NY,23318,-799.58,900,-1000
10/27/2020 12:30,SCH - NPX_1385,325277,39,100,-100
10/27/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/27/2020 12:30,SCH - OH - NY,23317,346.03,1650,-1700
10/27/2020 12:30,SCH - PJ - NY,23316,326.73,2000,-1000
10/27/2020 12:30,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 12:30,SPR/DUN-SOUTH,23320,2676.1,4600,-9999
10/27/2020 12:30,TOTAL EAST,23314,3344.8,6800,-9999
10/27/2020 12:30,UPNY CONED,23315,2782.93,5315,-9999
10/27/2020 12:30,WEST CENTRAL,23312,304.51,9999,-9999
10/27/2020 12:35,CENTRAL EAST - VC,23330,1972.93,2400,-9999
10/27/2020 12:35,DYSINGER EAST,23326,774.55,2350,-9999
10/27/2020 12:35,MOSES SOUTH,23319,1766.26,2850,-1600
10/27/2020 12:35,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 12:35,SCH - NE - NY,23318,-796.98,900,-1000
10/27/2020 12:35,SCH - NPX_1385,325277,39,100,-100
10/27/2020 12:35,SCH - NPX_CSC,325154,0,0,0
10/27/2020 12:35,SCH - OH - NY,23317,346.03,1650,-1700
10/27/2020 12:35,SCH - PJ - NY,23316,335.83,2000,-1000
10/27/2020 12:35,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 12:35,SPR/DUN-SOUTH,23320,2644.81,4600,-9999
10/27/2020 12:35,TOTAL EAST,23314,3302.43,6800,-9999
10/27/2020 12:35,UPNY CONED,23315,2751,5315,-9999
10/27/2020 12:35,WEST CENTRAL,23312,229.7,9999,-9999
10/27/2020 12:40,CENTRAL EAST - VC,23330,1899.34,2400,-9999
10/27/2020 12:40,DYSINGER EAST,23326,681.99,2350,-9999
10/27/2020 12:40,MOSES SOUTH,23319,1776.1,2850,-1600
10/27/2020 12:40,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 12:40,SCH - NE - NY,23318,-800.08,900,-1000
10/27/2020 12:40,SCH - NPX_1385,325277,39,100,-100
10/27/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/27/2020 12:40,SCH - OH - NY,23317,345.95,1650,-1700
10/27/2020 12:40,SCH - PJ - NY,23316,339.71,2000,-1000
10/27/2020 12:40,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 12:40,SPR/DUN-SOUTH,23320,2604.28,4600,-9999
10/27/2020 12:40,TOTAL EAST,23314,3213.33,6800,-9999
10/27/2020 12:40,UPNY CONED,23315,2706.05,5315,-9999
10/27/2020 12:40,WEST CENTRAL,23312,136.65,9999,-9999
10/27/2020 12:45,CENTRAL EAST - VC,23330,1951,2400,-9999
10/27/2020 12:45,DYSINGER EAST,23326,799.99,2350,-9999
10/27/2020 12:45,MOSES SOUTH,23319,1765.65,2850,-1600
10/27/2020 12:45,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 12:45,SCH - NE - NY,23318,-799.7,900,-1000
10/27/2020 12:45,SCH - NPX_1385,325277,39,100,-100
10/27/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/27/2020 12:45,SCH - OH - NY,23317,346.02,1650,-1700
10/27/2020 12:45,SCH - PJ - NY,23316,319.48,2000,-1000
10/27/2020 12:45,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 12:45,SPR/DUN-SOUTH,23320,2696.91,4600,-9999
10/27/2020 12:45,TOTAL EAST,23314,3293.43,6800,-9999
10/27/2020 12:45,UPNY CONED,23315,2799.69,5315,-9999
10/27/2020 12:45,WEST CENTRAL,23312,254.05,9999,-9999
10/27/2020 12:50,CENTRAL EAST - VC,23330,1952.7,2400,-9999
10/27/2020 12:50,DYSINGER EAST,23326,788.92,2350,-9999
10/27/2020 12:50,MOSES SOUTH,23319,1774.11,2850,-1600
10/27/2020 12:50,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 12:50,SCH - NE - NY,23318,-799.76,900,-1000
10/27/2020 12:50,SCH - NPX_1385,325277,39,100,-100
10/27/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/27/2020 12:50,SCH - OH - NY,23317,346.01,1650,-1700
10/27/2020 12:50,SCH - PJ - NY,23316,322.65,2000,-1000
10/27/2020 12:50,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 12:50,SPR/DUN-SOUTH,23320,2687.55,4600,-9999
10/27/2020 12:50,TOTAL EAST,23314,3275.25,6800,-9999
10/27/2020 12:50,UPNY CONED,23315,2796.43,5315,-9999
10/27/2020 12:50,WEST CENTRAL,23312,241.07,9999,-9999
10/27/2020 12:55,CENTRAL EAST - VC,23330,1985.67,2400,-9999
10/27/2020 12:55,DYSINGER EAST,23326,843.69,2350,-9999
10/27/2020 12:55,MOSES SOUTH,23319,1755.95,2850,-1600
10/27/2020 12:55,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 12:55,SCH - NE - NY,23318,-799.82,900,-1000
10/27/2020 12:55,SCH - NPX_1385,325277,39,100,-100
10/27/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/27/2020 12:55,SCH - OH - NY,23317,346.04,1650,-1700
10/27/2020 12:55,SCH - PJ - NY,23316,323.06,2000,-1000
10/27/2020 12:55,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 12:55,SPR/DUN-SOUTH,23320,2732.29,4600,-9999
10/27/2020 12:55,TOTAL EAST,23314,3337.17,6800,-9999
10/27/2020 12:55,UPNY CONED,23315,2841.84,5315,-9999
10/27/2020 12:55,WEST CENTRAL,23312,290.46,9999,-9999
10/27/2020 13:00,CENTRAL EAST - VC,23330,1959.17,2400,-9999
10/27/2020 13:00,DYSINGER EAST,23326,799.16,2350,-9999
10/27/2020 13:00,MOSES SOUTH,23319,1740.79,2850,-1600
10/27/2020 13:00,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:00,SCH - HQ_CEDARS,325274,184,190,-40
10/27/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:00,SCH - NE - NY,23318,-683.53,900,-1000
10/27/2020 13:00,SCH - NPX_1385,325277,51,100,-100
10/27/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:00,SCH - OH - NY,23317,308.02,1650,-1700
10/27/2020 13:00,SCH - PJ - NY,23316,354.24,2000,-1000
10/27/2020 13:00,SCH - PJM_HTP,325905,187,660,-660
10/27/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:00,SPR/DUN-SOUTH,23320,2723.86,4600,-9999
10/27/2020 13:00,TOTAL EAST,23314,3285.13,6800,-9999
10/27/2020 13:00,UPNY CONED,23315,2760.88,5315,-9999
10/27/2020 13:00,WEST CENTRAL,23312,245.75,9999,-9999
10/27/2020 13:05,CENTRAL EAST - VC,23330,1950.18,2400,-9999
10/27/2020 13:05,DYSINGER EAST,23326,812.5,2350,-9999
10/27/2020 13:05,MOSES SOUTH,23319,1726.16,2850,-1600
10/27/2020 13:05,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:05,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:05,SCH - NE - NY,23318,-575.51,900,-1000
10/27/2020 13:05,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:05,SCH - OH - NY,23317,270.04,1650,-1700
10/27/2020 13:05,SCH - PJ - NY,23316,376.89,2000,-1000
10/27/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:05,SPR/DUN-SOUTH,23320,2820.61,4600,-9999
10/27/2020 13:05,TOTAL EAST,23314,3330.47,6800,-9999
10/27/2020 13:05,UPNY CONED,23315,2895.22,5315,-9999
10/27/2020 13:05,WEST CENTRAL,23312,258.68,9999,-9999
10/27/2020 13:10,CENTRAL EAST - VC,23330,1988.55,2400,-9999
10/27/2020 13:10,DYSINGER EAST,23326,866.38,2350,-9999
10/27/2020 13:10,MOSES SOUTH,23319,1669.86,2850,-1600
10/27/2020 13:10,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:10,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:10,SCH - NE - NY,23318,-575.84,900,-1000
10/27/2020 13:10,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:10,SCH - OH - NY,23317,270.03,1650,-1700
10/27/2020 13:10,SCH - PJ - NY,23316,380.37,2000,-1000
10/27/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:10,SPR/DUN-SOUTH,23320,2844.48,4600,-9999
10/27/2020 13:10,TOTAL EAST,23314,3333.12,6800,-9999
10/27/2020 13:10,UPNY CONED,23315,2920.1,5315,-9999
10/27/2020 13:10,WEST CENTRAL,23312,314.07,9999,-9999
10/27/2020 13:15,CENTRAL EAST - VC,23330,1956.82,2400,-9999
10/27/2020 13:15,DYSINGER EAST,23326,855.78,2350,-9999
10/27/2020 13:15,MOSES SOUTH,23319,1647.04,2850,-1600
10/27/2020 13:15,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:15,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:15,SCH - NE - NY,23318,-574.81,900,-1000
10/27/2020 13:15,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:15,SCH - OH - NY,23317,270,1650,-1700
10/27/2020 13:15,SCH - PJ - NY,23316,360.08,2000,-1000
10/27/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:15,SPR/DUN-SOUTH,23320,2807.04,4600,-9999
10/27/2020 13:15,TOTAL EAST,23314,3329.99,6800,-9999
10/27/2020 13:15,UPNY CONED,23315,2891.19,5315,-9999
10/27/2020 13:15,WEST CENTRAL,23312,318.29,9999,-9999
10/27/2020 13:20,CENTRAL EAST - VC,23330,1976.35,2400,-9999
10/27/2020 13:20,DYSINGER EAST,23326,844.5,2350,-9999
10/27/2020 13:20,MOSES SOUTH,23319,1662.04,2850,-1600
10/27/2020 13:20,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:20,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:20,SCH - NE - NY,23318,-573.96,900,-1000
10/27/2020 13:20,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:20,SCH - OH - NY,23317,270.01,1650,-1700
10/27/2020 13:20,SCH - PJ - NY,23316,340.58,2000,-1000
10/27/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:20,SPR/DUN-SOUTH,23320,2812.67,4600,-9999
10/27/2020 13:20,TOTAL EAST,23314,3322.64,6800,-9999
10/27/2020 13:20,UPNY CONED,23315,2894.05,5315,-9999
10/27/2020 13:20,WEST CENTRAL,23312,310.38,9999,-9999
10/27/2020 13:25,CENTRAL EAST - VC,23330,1941.86,2400,-9999
10/27/2020 13:25,DYSINGER EAST,23326,807.37,2350,-9999
10/27/2020 13:25,MOSES SOUTH,23319,1693.6,2850,-1600
10/27/2020 13:25,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:25,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:25,SCH - NE - NY,23318,-573.65,900,-1000
10/27/2020 13:25,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:25,SCH - OH - NY,23317,270.03,1650,-1700
10/27/2020 13:25,SCH - PJ - NY,23316,333.36,2000,-1000
10/27/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:25,SPR/DUN-SOUTH,23320,2752.78,4600,-9999
10/27/2020 13:25,TOTAL EAST,23314,3280.37,6800,-9999
10/27/2020 13:25,UPNY CONED,23315,2849.17,5315,-9999
10/27/2020 13:25,WEST CENTRAL,23312,273.24,9999,-9999
10/27/2020 13:30,CENTRAL EAST - VC,23330,1953.91,2400,-9999
10/27/2020 13:30,DYSINGER EAST,23326,802.32,2350,-9999
10/27/2020 13:30,MOSES SOUTH,23319,1691.56,2850,-1600
10/27/2020 13:30,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:30,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:30,SCH - NE - NY,23318,-573.78,900,-1000
10/27/2020 13:30,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:30,SCH - OH - NY,23317,270.03,1650,-1700
10/27/2020 13:30,SCH - PJ - NY,23316,340.83,2000,-1000
10/27/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:30,SPR/DUN-SOUTH,23320,2767.65,4600,-9999
10/27/2020 13:30,TOTAL EAST,23314,3303.43,6800,-9999
10/27/2020 13:30,UPNY CONED,23315,2861,5315,-9999
10/27/2020 13:30,WEST CENTRAL,23312,278.26,9999,-9999
10/27/2020 13:35,CENTRAL EAST - VC,23330,1854.58,2400,-9999
10/27/2020 13:35,CENTRAL EAST - VC,23330,1954.61,2400,-9999
10/27/2020 13:35,DYSINGER EAST,23326,724.3,2350,-9999
10/27/2020 13:35,DYSINGER EAST,23326,839.18,2350,-9999
10/27/2020 13:35,MOSES SOUTH,23319,1727.22,2850,-1600
10/27/2020 13:35,MOSES SOUTH,23319,1667.01,2850,-1600
10/27/2020 13:35,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:35,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:35,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:35,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:35,SCH - NE - NY,23318,-573.62,900,-1000
10/27/2020 13:35,SCH - NE - NY,23318,-573.23,900,-1000
10/27/2020 13:35,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:35,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:35,SCH - OH - NY,23317,270.02,1650,-1700
10/27/2020 13:35,SCH - OH - NY,23317,266.97,1650,-1700
10/27/2020 13:35,SCH - PJ - NY,23316,348.42,2000,-1000
10/27/2020 13:35,SCH - PJ - NY,23316,351.89,2000,-1000
10/27/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:35,SPR/DUN-SOUTH,23320,2787.75,4600,-9999
10/27/2020 13:35,SPR/DUN-SOUTH,23320,2569.28,4600,-9999
10/27/2020 13:35,TOTAL EAST,23314,3321.79,6800,-9999
10/27/2020 13:35,TOTAL EAST,23314,3200.81,6800,-9999
10/27/2020 13:35,UPNY CONED,23315,2871.28,5315,-9999
10/27/2020 13:35,UPNY CONED,23315,2591.92,5315,-9999
10/27/2020 13:35,WEST CENTRAL,23312,310.13,9999,-9999
10/27/2020 13:35,WEST CENTRAL,23312,197.73,9999,-9999
10/27/2020 13:38,CENTRAL EAST - VC,23330,1882.83,2400,-9999
10/27/2020 13:38,DYSINGER EAST,23326,729.2,2350,-9999
10/27/2020 13:38,MOSES SOUTH,23319,1726.36,2850,-1600
10/27/2020 13:38,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:38,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:38,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:38,SCH - NE - NY,23318,-573.5,900,-1000
10/27/2020 13:38,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:38,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:38,SCH - OH - NY,23317,270.02,1650,-1700
10/27/2020 13:38,SCH - PJ - NY,23316,347.56,2000,-1000
10/27/2020 13:38,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:38,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:38,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:38,SPR/DUN-SOUTH,23320,2550.03,4600,-9999
10/27/2020 13:38,TOTAL EAST,23314,3216.36,6800,-9999
10/27/2020 13:38,UPNY CONED,23315,2577.19,5315,-9999
10/27/2020 13:38,WEST CENTRAL,23312,201.14,9999,-9999
10/27/2020 13:45,CENTRAL EAST - VC,23330,1926.5,2400,-9999
10/27/2020 13:45,DYSINGER EAST,23326,750.53,2350,-9999
10/27/2020 13:45,MOSES SOUTH,23319,1721.58,2850,-1600
10/27/2020 13:45,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:45,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:45,SCH - NE - NY,23318,-608.76,900,-1000
10/27/2020 13:45,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:45,SCH - OH - NY,23317,266.28,1650,-1700
10/27/2020 13:45,SCH - PJ - NY,23316,365.27,2000,-1000
10/27/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:45,SPR/DUN-SOUTH,23320,2603.3,4600,-9999
10/27/2020 13:45,TOTAL EAST,23314,3216.99,6800,-9999
10/27/2020 13:45,UPNY CONED,23315,2563.22,5315,-9999
10/27/2020 13:45,WEST CENTRAL,23312,226.22,9999,-9999
10/27/2020 13:50,CENTRAL EAST - VC,23330,1942.72,2400,-9999
10/27/2020 13:50,DYSINGER EAST,23326,733.62,2350,-9999
10/27/2020 13:50,MOSES SOUTH,23319,1738.67,2850,-1600
10/27/2020 13:50,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:50,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:50,SCH - NE - NY,23318,-641.74,900,-1000
10/27/2020 13:50,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:50,SCH - OH - NY,23317,270.02,1650,-1700
10/27/2020 13:50,SCH - PJ - NY,23316,373.71,2000,-1000
10/27/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:50,SPR/DUN-SOUTH,23320,2526.18,4600,-9999
10/27/2020 13:50,TOTAL EAST,23314,3222.67,6800,-9999
10/27/2020 13:50,UPNY CONED,23315,2479.96,5315,-9999
10/27/2020 13:50,WEST CENTRAL,23312,209.74,9999,-9999
10/27/2020 13:55,CENTRAL EAST - VC,23330,1950.15,2400,-9999
10/27/2020 13:55,DYSINGER EAST,23326,757.78,2350,-9999
10/27/2020 13:55,MOSES SOUTH,23319,1701.05,2850,-1600
10/27/2020 13:55,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 13:55,SCH - HQ_CEDARS,325274,179,190,-40
10/27/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 13:55,SCH - NE - NY,23318,-641.75,900,-1000
10/27/2020 13:55,SCH - NPX_1385,325277,64,100,-100
10/27/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/27/2020 13:55,SCH - OH - NY,23317,265.28,1650,-1700
10/27/2020 13:55,SCH - PJ - NY,23316,379.59,2000,-1000
10/27/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 13:55,SPR/DUN-SOUTH,23320,2571.96,4600,-9999
10/27/2020 13:55,TOTAL EAST,23314,3202.64,6800,-9999
10/27/2020 13:55,UPNY CONED,23315,2494.25,5315,-9999
10/27/2020 13:55,WEST CENTRAL,23312,236.49,9999,-9999
10/27/2020 14:00,CENTRAL EAST - VC,23330,1919.13,2400,-9999
10/27/2020 14:00,DYSINGER EAST,23326,719.77,2350,-9999
10/27/2020 14:00,MOSES SOUTH,23319,1702,2850,-1600
10/27/2020 14:00,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 14:00,SCH - HQ_CEDARS,325274,184,190,-40
10/27/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 14:00,SCH - NE - NY,23318,-722.08,900,-1000
10/27/2020 14:00,SCH - NPX_1385,325277,59,100,-100
10/27/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/27/2020 14:00,SCH - OH - NY,23317,211.12,1650,-1700
10/27/2020 14:00,SCH - PJ - NY,23316,294.96,2000,-1000
10/27/2020 14:00,SCH - PJM_HTP,325905,112,660,-660
10/27/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 14:00,SPR/DUN-SOUTH,23320,2521.14,4600,-9999
10/27/2020 14:00,TOTAL EAST,23314,3057.86,6800,-9999
10/27/2020 14:00,UPNY CONED,23315,2458,5315,-9999
10/27/2020 14:00,WEST CENTRAL,23312,209.17,9999,-9999
10/27/2020 14:05,CENTRAL EAST - VC,23330,1957.88,2400,-9999
10/27/2020 14:05,DYSINGER EAST,23326,705.15,2350,-9999
10/27/2020 14:05,MOSES SOUTH,23319,1701.4,2850,-1600
