Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2023 06:25,SCH - PJM_NEPTUNE,325305,660.18,660,-660
08/31/2023 06:25,SCH - PJM_VFT,325658,315.11,315,-315
08/31/2023 06:25,SPR/DUN-SOUTH,23320,1134.33,4350,-9999
08/31/2023 06:25,TOTAL EAST,23314,3175.19,6150,-9999
08/31/2023 06:25,UPNY CONED,23315,2566.85,5905,-9999
08/31/2023 06:25,WEST CENTRAL,23312,-284.84,9999,-9999
08/31/2023 06:30,CENTRAL EAST - VC,23330,1106.21,1525,-9999
08/31/2023 06:30,DYSINGER EAST,23326,80.71,3200,-9999
08/31/2023 06:30,MOSES SOUTH,23319,303.79,3000,-1600
08/31/2023 06:30,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 06:30,SCH - NE - NY,23318,-986.68,1400,-1600
08/31/2023 06:30,SCH - NPX_1385,325277,48.96,200,-200
08/31/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/31/2023 06:30,SCH - OH - NY,23317,260.8,1750,-1600
08/31/2023 06:30,SCH - PJ - NY,23316,1652.18,2200,-1200
08/31/2023 06:30,SCH - PJM_HTP,325905,500.15,660,-660
08/31/2023 06:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
08/31/2023 06:30,SCH - PJM_VFT,325658,315.1,315,-315
08/31/2023 06:30,SPR/DUN-SOUTH,23320,1160.04,4350,-9999
08/31/2023 06:30,TOTAL EAST,23314,3198.19,6150,-9999
08/31/2023 06:30,UPNY CONED,23315,2615.39,5905,-9999
08/31/2023 06:30,WEST CENTRAL,23312,-281.73,9999,-9999
08/31/2023 06:35,CENTRAL EAST - VC,23330,1101.93,1570,-9999
08/31/2023 06:35,DYSINGER EAST,23326,58.77,3200,-9999
08/31/2023 06:35,MOSES SOUTH,23319,314.11,3000,-1600
08/31/2023 06:35,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 06:35,SCH - NE - NY,23318,-989.59,1400,-1600
08/31/2023 06:35,SCH - NPX_1385,325277,48.98,200,-200
08/31/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/31/2023 06:35,SCH - OH - NY,23317,264.81,1750,-1600
08/31/2023 06:35,SCH - PJ - NY,23316,1661.82,2200,-1200
08/31/2023 06:35,SCH - PJM_HTP,325905,500.04,660,-660
08/31/2023 06:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
08/31/2023 06:35,SCH - PJM_VFT,325658,315.03,315,-315
08/31/2023 06:35,SPR/DUN-SOUTH,23320,1111.99,4350,-9999
08/31/2023 06:35,TOTAL EAST,23314,3181.48,6150,-9999
08/31/2023 06:35,UPNY CONED,23315,2604.59,5905,-9999
08/31/2023 06:35,WEST CENTRAL,23312,-308.42,9999,-9999
08/31/2023 06:40,CENTRAL EAST - VC,23330,1095.95,1665,-9999
08/31/2023 06:40,DYSINGER EAST,23326,-39.56,3200,-9999
08/31/2023 06:40,MOSES SOUTH,23319,296.19,3000,-1600
08/31/2023 06:40,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 06:40,SCH - NE - NY,23318,-990.23,1400,-1600
08/31/2023 06:40,SCH - NPX_1385,325277,49,200,-200
08/31/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/31/2023 06:40,SCH - OH - NY,23317,267.84,1750,-1600
08/31/2023 06:40,SCH - PJ - NY,23316,1657.6,2200,-1200
08/31/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 06:40,SPR/DUN-SOUTH,23320,1132.63,4350,-9999
08/31/2023 06:40,TOTAL EAST,23314,3180.98,6150,-9999
08/31/2023 06:40,UPNY CONED,23315,2596.11,5905,-9999
08/31/2023 06:40,WEST CENTRAL,23312,-409.81,9999,-9999
08/31/2023 06:45,CENTRAL EAST - VC,23330,1174.21,1665,-9999
08/31/2023 06:45,DYSINGER EAST,23326,72.99,3200,-9999
08/31/2023 06:45,MOSES SOUTH,23319,302.43,3000,-1600
08/31/2023 06:45,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 06:45,SCH - NE - NY,23318,-1104.39,1400,-1600
08/31/2023 06:45,SCH - NPX_1385,325277,49,200,-200
08/31/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/31/2023 06:45,SCH - OH - NY,23317,264.83,1750,-1600
08/31/2023 06:45,SCH - PJ - NY,23316,1751.19,2200,-1200
08/31/2023 06:45,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 06:45,SPR/DUN-SOUTH,23320,1169.51,4350,-9999
08/31/2023 06:45,TOTAL EAST,23314,3382.33,6150,-9999
08/31/2023 06:45,UPNY CONED,23315,2651.9,5905,-9999
08/31/2023 06:45,WEST CENTRAL,23312,-300.07,9999,-9999
08/31/2023 06:50,CENTRAL EAST - VC,23330,1223.69,1665,-9999
08/31/2023 06:50,DYSINGER EAST,23326,152.41,3200,-9999
08/31/2023 06:50,MOSES SOUTH,23319,284.13,3000,-1600
08/31/2023 06:50,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 06:50,SCH - NE - NY,23318,-1214.54,1400,-1600
08/31/2023 06:50,SCH - NPX_1385,325277,49,200,-200
08/31/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/31/2023 06:50,SCH - OH - NY,23317,264.83,1750,-1600
08/31/2023 06:50,SCH - PJ - NY,23316,1838.3,2200,-1200
08/31/2023 06:50,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 06:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/31/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 06:50,SPR/DUN-SOUTH,23320,1156.76,4350,-9999
08/31/2023 06:50,TOTAL EAST,23314,3497.52,6150,-9999
08/31/2023 06:50,UPNY CONED,23315,2635.6,5905,-9999
08/31/2023 06:50,WEST CENTRAL,23312,-218.59,9999,-9999
08/31/2023 06:55,CENTRAL EAST - VC,23330,1222.88,1665,-9999
08/31/2023 06:55,DYSINGER EAST,23326,199.73,3200,-9999
08/31/2023 06:55,MOSES SOUTH,23319,293.66,3000,-1600
08/31/2023 06:55,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 06:55,SCH - NE - NY,23318,-1214.54,1400,-1600
08/31/2023 06:55,SCH - NPX_1385,325277,49,200,-200
08/31/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/31/2023 06:55,SCH - OH - NY,23317,264.84,1750,-1600
08/31/2023 06:55,SCH - PJ - NY,23316,1839.82,2200,-1200
08/31/2023 06:55,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 06:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/31/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 06:55,SPR/DUN-SOUTH,23320,1228.6,4350,-9999
08/31/2023 06:55,TOTAL EAST,23314,3574.74,6150,-9999
08/31/2023 06:55,UPNY CONED,23315,2692.13,5905,-9999
08/31/2023 06:55,WEST CENTRAL,23312,-178.09,9999,-9999
08/31/2023 07:00,CENTRAL EAST - VC,23330,1198.12,1665,-9999
08/31/2023 07:00,DYSINGER EAST,23326,176.41,3200,-9999
08/31/2023 07:00,MOSES SOUTH,23319,289.02,3000,-1600
08/31/2023 07:00,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:00,SCH - NE - NY,23318,-1059.65,1400,-1600
08/31/2023 07:00,SCH - NPX_1385,325277,71.99,200,-200
08/31/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:00,SCH - OH - NY,23317,240.9,1750,-1600
08/31/2023 07:00,SCH - PJ - NY,23316,1663.57,2200,-1200
08/31/2023 07:00,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:00,SPR/DUN-SOUTH,23320,1431.43,4350,-9999
08/31/2023 07:00,TOTAL EAST,23314,3499.01,6150,-9999
08/31/2023 07:00,UPNY CONED,23315,2885.56,5905,-9999
08/31/2023 07:00,WEST CENTRAL,23312,-207.92,9999,-9999
08/31/2023 07:05,CENTRAL EAST - VC,23330,1127.94,1665,-9999
08/31/2023 07:05,DYSINGER EAST,23326,94.64,3200,-9999
08/31/2023 07:05,MOSES SOUTH,23319,259.88,3000,-1600
08/31/2023 07:05,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:05,SCH - NE - NY,23318,-910.69,1400,-1600
08/31/2023 07:05,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:05,SCH - OH - NY,23317,222.06,1750,-1600
08/31/2023 07:05,SCH - PJ - NY,23316,1487.16,2200,-1200
08/31/2023 07:05,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/31/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:05,SPR/DUN-SOUTH,23320,1366.89,4350,-9999
08/31/2023 07:05,TOTAL EAST,23314,3343.88,6150,-9999
08/31/2023 07:05,UPNY CONED,23315,2840.46,5905,-9999
08/31/2023 07:05,WEST CENTRAL,23312,-299.98,9999,-9999
08/31/2023 07:10,CENTRAL EAST - VC,23330,1177.41,1665,-9999
08/31/2023 07:10,DYSINGER EAST,23326,212.31,3200,-9999
08/31/2023 07:10,MOSES SOUTH,23319,266.48,3000,-1600
08/31/2023 07:10,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:10,SCH - NE - NY,23318,-910.89,1400,-1600
08/31/2023 07:10,SCH - NPX_1385,325277,95,200,-200
08/31/2023 07:10,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:10,SCH - OH - NY,23317,222.11,1750,-1600
08/31/2023 07:10,SCH - PJ - NY,23316,1484.02,2200,-1200
08/31/2023 07:10,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:10,SPR/DUN-SOUTH,23320,1441.11,4350,-9999
08/31/2023 07:10,TOTAL EAST,23314,3424.16,6150,-9999
08/31/2023 07:10,UPNY CONED,23315,2927.68,5905,-9999
08/31/2023 07:10,WEST CENTRAL,23312,-181.7,9999,-9999
08/31/2023 07:15,CENTRAL EAST - VC,23330,1211.18,1665,-9999
08/31/2023 07:15,DYSINGER EAST,23326,260.77,3200,-9999
08/31/2023 07:15,MOSES SOUTH,23319,309.99,3000,-1600
08/31/2023 07:15,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:15,SCH - NE - NY,23318,-878.53,1400,-1600
08/31/2023 07:15,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:15,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:15,SCH - OH - NY,23317,221.46,1750,-1600
08/31/2023 07:15,SCH - PJ - NY,23316,1485.91,2200,-1200
08/31/2023 07:15,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:15,SPR/DUN-SOUTH,23320,1476.76,4350,-9999
08/31/2023 07:15,TOTAL EAST,23314,3408.67,6150,-9999
08/31/2023 07:15,UPNY CONED,23315,2970.42,5905,-9999
08/31/2023 07:15,WEST CENTRAL,23312,-133.88,9999,-9999
08/31/2023 07:20,CENTRAL EAST - VC,23330,1154.56,1665,-9999
08/31/2023 07:20,DYSINGER EAST,23326,199.81,3200,-9999
08/31/2023 07:20,MOSES SOUTH,23319,294.94,3000,-1600
08/31/2023 07:20,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:20,SCH - NE - NY,23318,-846.99,1400,-1600
08/31/2023 07:20,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:20,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:20,SCH - OH - NY,23317,222.59,1750,-1600
08/31/2023 07:20,SCH - PJ - NY,23316,1489.01,2200,-1200
08/31/2023 07:20,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/31/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:20,SPR/DUN-SOUTH,23320,1469.47,4350,-9999
08/31/2023 07:20,TOTAL EAST,23314,3406.85,6150,-9999
08/31/2023 07:20,UPNY CONED,23315,2983.15,5905,-9999
08/31/2023 07:20,WEST CENTRAL,23312,-197.29,9999,-9999
08/31/2023 07:25,CENTRAL EAST - VC,23330,1233.06,1665,-9999
08/31/2023 07:25,DYSINGER EAST,23326,240.59,3200,-9999
08/31/2023 07:25,MOSES SOUTH,23319,306.56,3000,-1600
08/31/2023 07:25,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:25,SCH - NE - NY,23318,-846.84,1400,-1600
08/31/2023 07:25,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:25,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:25,SCH - OH - NY,23317,222.1,1750,-1600
08/31/2023 07:25,SCH - PJ - NY,23316,1488.41,2200,-1200
08/31/2023 07:25,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:25,SPR/DUN-SOUTH,23320,1542.56,4350,-9999
08/31/2023 07:25,TOTAL EAST,23314,3416.54,6150,-9999
08/31/2023 07:25,UPNY CONED,23315,3063.87,5905,-9999
08/31/2023 07:25,WEST CENTRAL,23312,-152.79,9999,-9999
08/31/2023 07:30,CENTRAL EAST - VC,23330,1191.37,1665,-9999
08/31/2023 07:30,DYSINGER EAST,23326,235.5,3200,-9999
08/31/2023 07:30,MOSES SOUTH,23319,304.88,3000,-1600
08/31/2023 07:30,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:30,SCH - NE - NY,23318,-797.35,1400,-1600
08/31/2023 07:30,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:30,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:30,SCH - OH - NY,23317,221.84,1750,-1600
08/31/2023 07:30,SCH - PJ - NY,23316,1489.69,2200,-1200
08/31/2023 07:30,SCH - PJM_HTP,325905,500.01,660,-660
08/31/2023 07:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/31/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:30,SPR/DUN-SOUTH,23320,1528.27,4350,-9999
08/31/2023 07:30,TOTAL EAST,23314,3380.74,6150,-9999
08/31/2023 07:30,UPNY CONED,23315,3067.3,5905,-9999
08/31/2023 07:30,WEST CENTRAL,23312,-156.33,9999,-9999
08/31/2023 07:35,CENTRAL EAST - VC,23330,1173.83,1665,-9999
08/31/2023 07:35,DYSINGER EAST,23326,224.94,3200,-9999
08/31/2023 07:35,MOSES SOUTH,23319,282.85,3000,-1600
08/31/2023 07:35,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:35,SCH - NE - NY,23318,-748.44,1400,-1600
08/31/2023 07:35,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:35,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:35,SCH - OH - NY,23317,221.72,1750,-1600
08/31/2023 07:35,SCH - PJ - NY,23316,1490.23,2200,-1200
08/31/2023 07:35,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/31/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:35,SPR/DUN-SOUTH,23320,1575.33,4350,-9999
08/31/2023 07:35,TOTAL EAST,23314,3380.82,6150,-9999
08/31/2023 07:35,UPNY CONED,23315,3123.24,5905,-9999
08/31/2023 07:35,WEST CENTRAL,23312,-168.01,9999,-9999
08/31/2023 07:40,CENTRAL EAST - VC,23330,1154.28,1665,-9999
08/31/2023 07:40,DYSINGER EAST,23326,222.65,3200,-9999
08/31/2023 07:40,MOSES SOUTH,23319,267.06,3000,-1600
08/31/2023 07:40,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:40,SCH - NE - NY,23318,-748.96,1400,-1600
08/31/2023 07:40,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:40,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:40,SCH - OH - NY,23317,221.5,1750,-1600
08/31/2023 07:40,SCH - PJ - NY,23316,1489.07,2200,-1200
08/31/2023 07:40,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/31/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:40,SPR/DUN-SOUTH,23320,1561.34,4350,-9999
08/31/2023 07:40,TOTAL EAST,23314,3349.64,6150,-9999
08/31/2023 07:40,UPNY CONED,23315,3094.38,5905,-9999
08/31/2023 07:40,WEST CENTRAL,23312,-173.34,9999,-9999
08/31/2023 07:45,CENTRAL EAST - VC,23330,1102.07,1665,-9999
08/31/2023 07:45,DYSINGER EAST,23326,159.83,3200,-9999
08/31/2023 07:45,MOSES SOUTH,23319,250.93,3000,-1600
08/31/2023 07:45,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:45,SCH - NE - NY,23318,-746.12,1400,-1600
08/31/2023 07:45,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:45,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:45,SCH - OH - NY,23317,222.54,1750,-1600
08/31/2023 07:45,SCH - PJ - NY,23316,1490.34,2200,-1200
08/31/2023 07:45,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:45,SPR/DUN-SOUTH,23320,1540.85,4350,-9999
08/31/2023 07:45,TOTAL EAST,23314,3363.15,6150,-9999
08/31/2023 07:45,UPNY CONED,23315,3087.38,5905,-9999
08/31/2023 07:45,WEST CENTRAL,23312,-232.74,9999,-9999
08/31/2023 07:50,CENTRAL EAST - VC,23330,1142.14,1665,-9999
08/31/2023 07:50,DYSINGER EAST,23326,251.95,3200,-9999
08/31/2023 07:50,MOSES SOUTH,23319,272.27,3000,-1600
08/31/2023 07:50,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:50,SCH - NE - NY,23318,-742.71,1400,-1600
08/31/2023 07:50,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:50,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:50,SCH - OH - NY,23317,220.32,1750,-1600
08/31/2023 07:50,SCH - PJ - NY,23316,1491.13,2200,-1200
08/31/2023 07:50,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:50,SPR/DUN-SOUTH,23320,1575.66,4350,-9999
08/31/2023 07:50,TOTAL EAST,23314,3353.66,6150,-9999
08/31/2023 07:50,UPNY CONED,23315,3113.17,5905,-9999
08/31/2023 07:50,WEST CENTRAL,23312,-136,9999,-9999
08/31/2023 07:55,CENTRAL EAST - VC,23330,1130.17,1665,-9999
08/31/2023 07:55,DYSINGER EAST,23326,227.45,3200,-9999
08/31/2023 07:55,MOSES SOUTH,23319,285.24,3000,-1600
08/31/2023 07:55,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 07:55,SCH - NE - NY,23318,-743.19,1400,-1600
08/31/2023 07:55,SCH - NPX_1385,325277,94.99,200,-200
08/31/2023 07:55,SCH - NPX_CSC,325154,0,0,0
08/31/2023 07:55,SCH - OH - NY,23317,220.79,1750,-1600
08/31/2023 07:55,SCH - PJ - NY,23316,1491.41,2200,-1200
08/31/2023 07:55,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 07:55,SPR/DUN-SOUTH,23320,1566.23,4350,-9999
08/31/2023 07:55,TOTAL EAST,23314,3355.38,6150,-9999
08/31/2023 07:55,UPNY CONED,23315,3113.6,5905,-9999
08/31/2023 07:55,WEST CENTRAL,23312,-152.71,9999,-9999
08/31/2023 08:00,CENTRAL EAST - VC,23330,1125.85,1665,-9999
08/31/2023 08:00,DYSINGER EAST,23326,246.06,3200,-9999
08/31/2023 08:00,MOSES SOUTH,23319,285.51,3000,-1600
08/31/2023 08:00,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 08:00,SCH - NE - NY,23318,-593.67,1400,-1600
08/31/2023 08:00,SCH - NPX_1385,325277,54.99,200,-200
08/31/2023 08:00,SCH - NPX_CSC,325154,0,0,0
08/31/2023 08:00,SCH - OH - NY,23317,171.07,1750,-1600
08/31/2023 08:00,SCH - PJ - NY,23316,1415.16,2200,-1200
08/31/2023 08:00,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 08:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/31/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 08:00,SPR/DUN-SOUTH,23320,1647.9,4350,-9999
08/31/2023 08:00,TOTAL EAST,23314,3323.99,6150,-9999
08/31/2023 08:00,UPNY CONED,23315,3126.77,5905,-9999
08/31/2023 08:00,WEST CENTRAL,23312,-130.02,9999,-9999
08/31/2023 08:05,CENTRAL EAST - VC,23330,1064.75,1665,-9999
08/31/2023 08:05,DYSINGER EAST,23326,234.54,3200,-9999
08/31/2023 08:05,MOSES SOUTH,23319,310.87,3000,-1600
08/31/2023 08:05,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 08:05,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 08:05,SCH - NE - NY,23318,-444.24,1400,-1600
08/31/2023 08:05,SCH - NPX_1385,325277,14.99,200,-200
08/31/2023 08:05,SCH - NPX_CSC,325154,0,0,0
08/31/2023 08:05,SCH - OH - NY,23317,124.87,1750,-1600
08/31/2023 08:05,SCH - PJ - NY,23316,1333.76,2200,-1200
08/31/2023 08:05,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 08:05,SPR/DUN-SOUTH,23320,1629.43,4350,-9999
08/31/2023 08:05,TOTAL EAST,23314,3186.17,6150,-9999
08/31/2023 08:05,UPNY CONED,23315,3127.41,5905,-9999
08/31/2023 08:05,WEST CENTRAL,23312,-139.18,9999,-9999
08/31/2023 08:10,CENTRAL EAST - VC,23330,1057.01,1665,-9999
08/31/2023 08:10,DYSINGER EAST,23326,124.19,3200,-9999
08/31/2023 08:10,MOSES SOUTH,23319,309.92,3000,-1600
08/31/2023 08:10,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 08:10,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 08:10,SCH - NE - NY,23318,-444.13,1400,-1600
08/31/2023 08:10,SCH - NPX_1385,325277,14.99,200,-200
08/31/2023 08:10,SCH - NPX_CSC,325154,0,0,0
08/31/2023 08:10,SCH - OH - NY,23317,122.02,1750,-1600
08/31/2023 08:10,SCH - PJ - NY,23316,1336.09,2200,-1200
08/31/2023 08:10,SCH - PJM_HTP,325905,500,660,-660
08/31/2023 08:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 08:10,SPR/DUN-SOUTH,23320,1642.51,4350,-9999
08/31/2023 08:10,TOTAL EAST,23314,3185.49,6150,-9999
08/31/2023 08:10,UPNY CONED,23315,3143.3,5905,-9999
08/31/2023 08:10,WEST CENTRAL,23312,-249.45,9999,-9999
08/31/2023 08:15,CENTRAL EAST - VC,23330,1057.71,1665,-9999
08/31/2023 08:15,DYSINGER EAST,23326,71.89,3200,-9999
08/31/2023 08:15,MOSES SOUTH,23319,298.89,3000,-1600
08/31/2023 08:15,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 08:15,SCH - HQ_CEDARS,325274,0,270,-100
