Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2022 06:30,SCH - PJ - NY,23316,-286.42,2550,-1900
04/23/2022 06:30,SCH - PJM_HTP,325905,265.99,660,-660
04/23/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
04/23/2022 06:30,SPR/DUN-SOUTH,23320,1234.89,4600,-9999
04/23/2022 06:30,TOTAL EAST,23314,1370.86,6800,-9999
04/23/2022 06:30,UPNY CONED,23315,2098.38,5445,-9999
04/23/2022 06:30,WEST CENTRAL,23312,-213.74,9999,-9999
04/23/2022 06:35,CENTRAL EAST - VC,23330,1120.58,1230,-9999
04/23/2022 06:35,DYSINGER EAST,23326,20.77,2550,-9999
04/23/2022 06:35,MOSES SOUTH,23319,801.15,3000,-1600
04/23/2022 06:35,SCH - HQ - NY,23324,515.99,1500,-1000
04/23/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
04/23/2022 06:35,SCH - NE - NY,23318,-198.97,500,-1500
04/23/2022 06:35,SCH - NPX_1385,325277,100.01,100,-100
04/23/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 06:35,SCH - OH - NY,23317,301.8,1000,-950
04/23/2022 06:35,SCH - PJ - NY,23316,-264.49,2550,-1900
04/23/2022 06:35,SCH - PJM_HTP,325905,265.96,660,-660
04/23/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/23/2022 06:35,SCH - PJM_VFT,325658,314.95,315,-315
04/23/2022 06:35,SPR/DUN-SOUTH,23320,1219,4600,-9999
04/23/2022 06:35,TOTAL EAST,23314,1358.59,6800,-9999
04/23/2022 06:35,UPNY CONED,23315,2054.1,5445,-9999
04/23/2022 06:35,WEST CENTRAL,23312,-257.11,9999,-9999
04/23/2022 06:40,CENTRAL EAST - VC,23330,1121.24,1230,-9999
04/23/2022 06:40,DYSINGER EAST,23326,7.36,2550,-9999
04/23/2022 06:40,MOSES SOUTH,23319,784.25,3000,-1600
04/23/2022 06:40,SCH - HQ - NY,23324,515.99,1500,-1000
04/23/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
04/23/2022 06:40,SCH - NE - NY,23318,-198.97,500,-1500
04/23/2022 06:40,SCH - NPX_1385,325277,100,100,-100
04/23/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 06:40,SCH - OH - NY,23317,301.85,1000,-950
04/23/2022 06:40,SCH - PJ - NY,23316,-263.99,2550,-1900
04/23/2022 06:40,SCH - PJM_HTP,325905,265.98,660,-660
04/23/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/23/2022 06:40,SCH - PJM_VFT,325658,314.97,315,-315
04/23/2022 06:40,SPR/DUN-SOUTH,23320,1142.05,4600,-9999
04/23/2022 06:40,TOTAL EAST,23314,1348.29,6800,-9999
04/23/2022 06:40,UPNY CONED,23315,1973.73,5445,-9999
04/23/2022 06:40,WEST CENTRAL,23312,-267.6,9999,-9999
04/23/2022 06:45,CENTRAL EAST - VC,23330,1121.52,1230,-9999
04/23/2022 06:45,DYSINGER EAST,23326,21.66,2550,-9999
04/23/2022 06:45,MOSES SOUTH,23319,772.3,3000,-1600
04/23/2022 06:45,SCH - HQ - NY,23324,516,1500,-1000
04/23/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
04/23/2022 06:45,SCH - NE - NY,23318,-184.93,500,-1500
04/23/2022 06:45,SCH - NPX_1385,325277,99.99,100,-100
04/23/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 06:45,SCH - OH - NY,23317,301.81,1000,-950
04/23/2022 06:45,SCH - PJ - NY,23316,-285.9,2550,-1900
04/23/2022 06:45,SCH - PJM_HTP,325905,266.05,660,-660
04/23/2022 06:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/23/2022 06:45,SCH - PJM_VFT,325658,315.07,315,-315
04/23/2022 06:45,SPR/DUN-SOUTH,23320,1153.66,4600,-9999
04/23/2022 06:45,TOTAL EAST,23314,1340.28,6800,-9999
04/23/2022 06:45,UPNY CONED,23315,1986.55,5445,-9999
04/23/2022 06:45,WEST CENTRAL,23312,-248.99,9999,-9999
04/23/2022 06:50,CENTRAL EAST - VC,23330,1123.16,1230,-9999
04/23/2022 06:50,DYSINGER EAST,23326,71.53,2550,-9999
04/23/2022 06:50,MOSES SOUTH,23319,745.81,3000,-1600
04/23/2022 06:50,SCH - HQ - NY,23324,516,1500,-1000
04/23/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
04/23/2022 06:50,SCH - NE - NY,23318,-170.27,500,-1500
04/23/2022 06:50,SCH - NPX_1385,325277,100,100,-100
04/23/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 06:50,SCH - OH - NY,23317,302.72,1000,-950
04/23/2022 06:50,SCH - PJ - NY,23316,-305.59,2550,-1900
04/23/2022 06:50,SCH - PJM_HTP,325905,266.02,660,-660
04/23/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/23/2022 06:50,SCH - PJM_VFT,325658,315.02,315,-315
04/23/2022 06:50,SPR/DUN-SOUTH,23320,1235.42,4600,-9999
04/23/2022 06:50,TOTAL EAST,23314,1460.67,6800,-9999
04/23/2022 06:50,UPNY CONED,23315,2088.63,5445,-9999
04/23/2022 06:50,WEST CENTRAL,23312,-201.34,9999,-9999
04/23/2022 06:55,CENTRAL EAST - VC,23330,1124.59,1230,-9999
04/23/2022 06:55,DYSINGER EAST,23326,131.43,2550,-9999
04/23/2022 06:55,MOSES SOUTH,23319,712.5,3000,-1600
04/23/2022 06:55,SCH - HQ - NY,23324,516,1500,-1000
04/23/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
04/23/2022 06:55,SCH - NE - NY,23318,-170.3,500,-1500
04/23/2022 06:55,SCH - NPX_1385,325277,100,100,-100
04/23/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 06:55,SCH - OH - NY,23317,301.7,1000,-950
04/23/2022 06:55,SCH - PJ - NY,23316,-304.86,2550,-1900
04/23/2022 06:55,SCH - PJM_HTP,325905,266.02,660,-660
04/23/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/23/2022 06:55,SCH - PJM_VFT,325658,315.03,315,-315
04/23/2022 06:55,SPR/DUN-SOUTH,23320,1215.6,4600,-9999
04/23/2022 06:55,TOTAL EAST,23314,1445.64,6800,-9999
04/23/2022 06:55,UPNY CONED,23315,2088.34,5445,-9999
04/23/2022 06:55,WEST CENTRAL,23312,-145.88,9999,-9999
04/23/2022 07:00,CENTRAL EAST - VC,23330,1128.89,1230,-9999
04/23/2022 07:00,DYSINGER EAST,23326,184.4,2550,-9999
04/23/2022 07:00,MOSES SOUTH,23319,701.27,3000,-1600
04/23/2022 07:00,SCH - HQ - NY,23324,483,1500,-1000
04/23/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,183,1310,-9999
04/23/2022 07:00,SCH - NE - NY,23318,-63.9,500,-1500
04/23/2022 07:00,SCH - NPX_1385,325277,80.01,100,-100
04/23/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:00,SCH - OH - NY,23317,287.57,1000,-950
04/23/2022 07:00,SCH - PJ - NY,23316,-365.38,2550,-1900
04/23/2022 07:00,SCH - PJM_HTP,325905,284.96,660,-660
04/23/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/23/2022 07:00,SCH - PJM_VFT,325658,314.95,315,-315
04/23/2022 07:00,SPR/DUN-SOUTH,23320,1213.59,4600,-9999
04/23/2022 07:00,TOTAL EAST,23314,1451.01,6800,-9999
04/23/2022 07:00,UPNY CONED,23315,2120.06,5445,-9999
04/23/2022 07:00,WEST CENTRAL,23312,-101.6,9999,-9999
04/23/2022 07:05,CENTRAL EAST - VC,23330,1053.03,1230,-9999
04/23/2022 07:05,DYSINGER EAST,23326,122.92,2550,-9999
04/23/2022 07:05,MOSES SOUTH,23319,702.01,3000,-1600
04/23/2022 07:05,SCH - HQ - NY,23324,449.99,1500,-1000
04/23/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:05,SCH - NE - NY,23318,43.17,500,-1500
04/23/2022 07:05,SCH - NPX_1385,325277,60.01,100,-100
04/23/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:05,SCH - OH - NY,23317,273.74,1000,-950
04/23/2022 07:05,SCH - PJ - NY,23316,-426.19,2550,-1900
04/23/2022 07:05,SCH - PJM_HTP,325905,304.97,660,-660
04/23/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/23/2022 07:05,SCH - PJM_VFT,325658,314.96,315,-315
04/23/2022 07:05,SPR/DUN-SOUTH,23320,1253.06,4600,-9999
04/23/2022 07:05,TOTAL EAST,23314,1371.98,6800,-9999
04/23/2022 07:05,UPNY CONED,23315,2176.72,5445,-9999
04/23/2022 07:05,WEST CENTRAL,23312,-172.25,9999,-9999
04/23/2022 07:10,CENTRAL EAST - VC,23330,1117.71,1230,-9999
04/23/2022 07:10,DYSINGER EAST,23326,209.83,2550,-9999
04/23/2022 07:10,MOSES SOUTH,23319,722.59,3000,-1600
04/23/2022 07:10,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:10,SCH - NE - NY,23318,42.75,500,-1500
04/23/2022 07:10,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:10,SCH - OH - NY,23317,273.16,1000,-950
04/23/2022 07:10,SCH - PJ - NY,23316,-424.38,2550,-1900
04/23/2022 07:10,SCH - PJM_HTP,325905,305,660,-660
04/23/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 07:10,SPR/DUN-SOUTH,23320,1230.11,4600,-9999
04/23/2022 07:10,TOTAL EAST,23314,1421.21,6800,-9999
04/23/2022 07:10,UPNY CONED,23315,2165.6,5445,-9999
04/23/2022 07:10,WEST CENTRAL,23312,-87.58,9999,-9999
04/23/2022 07:15,CENTRAL EAST - VC,23330,1127.92,1230,-9999
04/23/2022 07:15,DYSINGER EAST,23326,255.8,2550,-9999
04/23/2022 07:15,MOSES SOUTH,23319,740.76,3000,-1600
04/23/2022 07:15,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:15,SCH - NE - NY,23318,74.11,500,-1500
04/23/2022 07:15,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:15,SCH - OH - NY,23317,273.26,1000,-950
04/23/2022 07:15,SCH - PJ - NY,23316,-458.53,2550,-1900
04/23/2022 07:15,SCH - PJM_HTP,325905,305.01,660,-660
04/23/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:15,SCH - PJM_VFT,325658,314.99,315,-315
04/23/2022 07:15,SPR/DUN-SOUTH,23320,1366.88,4600,-9999
04/23/2022 07:15,TOTAL EAST,23314,1422.96,6800,-9999
04/23/2022 07:15,UPNY CONED,23315,2305.26,5445,-9999
04/23/2022 07:15,WEST CENTRAL,23312,-42.08,9999,-9999
04/23/2022 07:20,CENTRAL EAST - VC,23330,1120.7,1230,-9999
04/23/2022 07:20,DYSINGER EAST,23326,270.74,2550,-9999
04/23/2022 07:20,MOSES SOUTH,23319,743.35,3000,-1600
04/23/2022 07:20,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:20,SCH - NE - NY,23318,105.25,500,-1500
04/23/2022 07:20,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:20,SCH - OH - NY,23317,273.49,1000,-950
04/23/2022 07:20,SCH - PJ - NY,23316,-489.84,2550,-1900
04/23/2022 07:20,SCH - PJM_HTP,325905,305,660,-660
04/23/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 07:20,SPR/DUN-SOUTH,23320,1481.28,4600,-9999
04/23/2022 07:20,TOTAL EAST,23314,1481.86,6800,-9999
04/23/2022 07:20,UPNY CONED,23315,2404.36,5445,-9999
04/23/2022 07:20,WEST CENTRAL,23312,-27.09,9999,-9999
04/23/2022 07:25,CENTRAL EAST - VC,23330,1124.87,1230,-9999
04/23/2022 07:25,DYSINGER EAST,23326,322.52,2550,-9999
04/23/2022 07:25,MOSES SOUTH,23319,759.75,3000,-1600
04/23/2022 07:25,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:25,SCH - NE - NY,23318,105.44,500,-1500
04/23/2022 07:25,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:25,SCH - OH - NY,23317,273.4,1000,-950
04/23/2022 07:25,SCH - PJ - NY,23316,-488.89,2550,-1900
04/23/2022 07:25,SCH - PJM_HTP,325905,305,660,-660
04/23/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 07:25,SPR/DUN-SOUTH,23320,1548.85,4600,-9999
04/23/2022 07:25,TOTAL EAST,23314,1529.04,6800,-9999
04/23/2022 07:25,UPNY CONED,23315,2473.98,5445,-9999
04/23/2022 07:25,WEST CENTRAL,23312,22.82,9999,-9999
04/23/2022 07:30,CENTRAL EAST - VC,23330,1122.9,1230,-9999
04/23/2022 07:30,DYSINGER EAST,23326,320.18,2550,-9999
04/23/2022 07:30,MOSES SOUTH,23319,753.74,3000,-1600
04/23/2022 07:30,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:30,SCH - NE - NY,23318,74.18,500,-1500
04/23/2022 07:30,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:30,SCH - OH - NY,23317,273.7,1000,-950
04/23/2022 07:30,SCH - PJ - NY,23316,-440.24,2550,-1900
04/23/2022 07:30,SCH - PJM_HTP,325905,305,660,-660
04/23/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 07:30,SPR/DUN-SOUTH,23320,1622.24,4600,-9999
04/23/2022 07:30,TOTAL EAST,23314,1550.42,6800,-9999
04/23/2022 07:30,UPNY CONED,23315,2553.41,5445,-9999
04/23/2022 07:30,WEST CENTRAL,23312,18.46,9999,-9999
04/23/2022 07:35,CENTRAL EAST - VC,23330,1116.7,1230,-9999
04/23/2022 07:35,DYSINGER EAST,23326,208.84,2550,-9999
04/23/2022 07:35,MOSES SOUTH,23319,776.16,3000,-1600
04/23/2022 07:35,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:35,SCH - NE - NY,23318,42.89,500,-1500
04/23/2022 07:35,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:35,SCH - OH - NY,23317,273.48,1000,-950
04/23/2022 07:35,SCH - PJ - NY,23316,-388.69,2550,-1900
04/23/2022 07:35,SCH - PJM_HTP,325905,304.98,660,-660
04/23/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:35,SCH - PJM_VFT,325658,315.02,315,-315
04/23/2022 07:35,SPR/DUN-SOUTH,23320,1548.32,4600,-9999
04/23/2022 07:35,TOTAL EAST,23314,1501.89,6800,-9999
04/23/2022 07:35,UPNY CONED,23315,2486.7,5445,-9999
04/23/2022 07:35,WEST CENTRAL,23312,-97.5,9999,-9999
04/23/2022 07:40,CENTRAL EAST - VC,23330,1120.99,1230,-9999
04/23/2022 07:40,DYSINGER EAST,23326,241.64,2550,-9999
04/23/2022 07:40,MOSES SOUTH,23319,772.79,3000,-1600
04/23/2022 07:40,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:40,SCH - NE - NY,23318,42.42,500,-1500
04/23/2022 07:40,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:40,SCH - OH - NY,23317,273.84,1000,-950
04/23/2022 07:40,SCH - PJ - NY,23316,-386.94,2550,-1900
04/23/2022 07:40,SCH - PJM_HTP,325905,305,660,-660
04/23/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 07:40,SPR/DUN-SOUTH,23320,1538.53,4600,-9999
04/23/2022 07:40,TOTAL EAST,23314,1478.1,6800,-9999
04/23/2022 07:40,UPNY CONED,23315,2476.17,5445,-9999
04/23/2022 07:40,WEST CENTRAL,23312,-67.58,9999,-9999
04/23/2022 07:45,CENTRAL EAST - VC,23330,1123.32,1230,-9999
04/23/2022 07:45,DYSINGER EAST,23326,314.17,2550,-9999
04/23/2022 07:45,MOSES SOUTH,23319,779.71,3000,-1600
04/23/2022 07:45,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:45,SCH - NE - NY,23318,75.81,500,-1500
04/23/2022 07:45,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:45,SCH - OH - NY,23317,273.39,1000,-950
04/23/2022 07:45,SCH - PJ - NY,23316,-390.24,2550,-1900
04/23/2022 07:45,SCH - PJM_HTP,325905,305,660,-660
04/23/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 07:45,SPR/DUN-SOUTH,23320,1621.22,4600,-9999
04/23/2022 07:45,TOTAL EAST,23314,1523.25,6800,-9999
04/23/2022 07:45,UPNY CONED,23315,2551.48,5445,-9999
04/23/2022 07:45,WEST CENTRAL,23312,1.2,9999,-9999
04/23/2022 07:50,CENTRAL EAST - VC,23330,1122.23,1230,-9999
04/23/2022 07:50,DYSINGER EAST,23326,306.86,2550,-9999
04/23/2022 07:50,MOSES SOUTH,23319,763.58,3000,-1600
04/23/2022 07:50,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:50,SCH - NE - NY,23318,109.07,500,-1500
04/23/2022 07:50,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:50,SCH - OH - NY,23317,273.29,1000,-950
04/23/2022 07:50,SCH - PJ - NY,23316,-388.99,2550,-1900
04/23/2022 07:50,SCH - PJM_HTP,325905,304.99,660,-660
04/23/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:50,SCH - PJM_VFT,325658,315.01,315,-315
04/23/2022 07:50,SPR/DUN-SOUTH,23320,1636.28,4600,-9999
04/23/2022 07:50,TOTAL EAST,23314,1514.1,6800,-9999
04/23/2022 07:50,UPNY CONED,23315,2568.46,5445,-9999
04/23/2022 07:50,WEST CENTRAL,23312,-11.16,9999,-9999
04/23/2022 07:55,CENTRAL EAST - VC,23330,1119.87,1230,-9999
04/23/2022 07:55,DYSINGER EAST,23326,316.84,2550,-9999
04/23/2022 07:55,MOSES SOUTH,23319,777.12,3000,-1600
04/23/2022 07:55,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 07:55,SCH - NE - NY,23318,109.09,500,-1500
04/23/2022 07:55,SCH - NPX_1385,325277,60,100,-100
04/23/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 07:55,SCH - OH - NY,23317,273.23,1000,-950
04/23/2022 07:55,SCH - PJ - NY,23316,-389.43,2550,-1900
04/23/2022 07:55,SCH - PJM_HTP,325905,304.99,660,-660
04/23/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 07:55,SCH - PJM_VFT,325658,315.01,315,-315
04/23/2022 07:55,SPR/DUN-SOUTH,23320,1680.53,4600,-9999
04/23/2022 07:55,TOTAL EAST,23314,1577.6,6800,-9999
04/23/2022 07:55,UPNY CONED,23315,2636.82,5445,-9999
04/23/2022 07:55,WEST CENTRAL,23312,-5.2,9999,-9999
04/23/2022 08:00,CENTRAL EAST - VC,23330,1119.97,1230,-9999
04/23/2022 08:00,DYSINGER EAST,23326,347.28,2550,-9999
04/23/2022 08:00,MOSES SOUTH,23319,780.89,3000,-1600
04/23/2022 08:00,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 08:00,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 08:00,SCH - NE - NY,23318,205.29,500,-1500
04/23/2022 08:00,SCH - NPX_1385,325277,63,100,-100
04/23/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 08:00,SCH - OH - NY,23317,394.59,1000,-950
04/23/2022 08:00,SCH - PJ - NY,23316,-476.5,2550,-1900
04/23/2022 08:00,SCH - PJM_HTP,325905,257,660,-660
04/23/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 08:00,SPR/DUN-SOUTH,23320,1713.06,4600,-9999
04/23/2022 08:00,TOTAL EAST,23314,1518.28,6800,-9999
04/23/2022 08:00,UPNY CONED,23315,2675.73,5445,-9999
04/23/2022 08:00,WEST CENTRAL,23312,21.27,9999,-9999
04/23/2022 08:05,CENTRAL EAST - VC,23330,1120.2,1230,-9999
04/23/2022 08:05,DYSINGER EAST,23326,389.91,2550,-9999
04/23/2022 08:05,MOSES SOUTH,23319,775.92,3000,-1600
04/23/2022 08:05,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 08:05,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 08:05,SCH - NE - NY,23318,301.74,500,-1500
04/23/2022 08:05,SCH - NPX_1385,325277,66,100,-100
04/23/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 08:05,SCH - OH - NY,23317,516.61,1000,-950
04/23/2022 08:05,SCH - PJ - NY,23316,-561.79,2550,-1900
04/23/2022 08:05,SCH - PJM_HTP,325905,210,660,-660
04/23/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 08:05,SPR/DUN-SOUTH,23320,1767.01,4600,-9999
04/23/2022 08:05,TOTAL EAST,23314,1516.73,6800,-9999
04/23/2022 08:05,UPNY CONED,23315,2755.39,5445,-9999
04/23/2022 08:05,WEST CENTRAL,23312,59.97,9999,-9999
04/23/2022 08:10,CENTRAL EAST - VC,23330,1121.63,1230,-9999
04/23/2022 08:10,DYSINGER EAST,23326,401.68,2550,-9999
04/23/2022 08:10,MOSES SOUTH,23319,796.36,3000,-1600
04/23/2022 08:10,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 08:10,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 08:10,SCH - NE - NY,23318,301.4,500,-1500
04/23/2022 08:10,SCH - NPX_1385,325277,65,100,-100
04/23/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 08:10,SCH - OH - NY,23317,516.75,1000,-950
04/23/2022 08:10,SCH - PJ - NY,23316,-560.24,2550,-1900
04/23/2022 08:10,SCH - PJM_HTP,325905,210,660,-660
04/23/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 08:10,SPR/DUN-SOUTH,23320,1809.86,4600,-9999
04/23/2022 08:10,TOTAL EAST,23314,1553.03,6800,-9999
04/23/2022 08:10,UPNY CONED,23315,2788.22,5445,-9999
04/23/2022 08:10,WEST CENTRAL,23312,72.85,9999,-9999
04/23/2022 08:15,CENTRAL EAST - VC,23330,1122.67,1230,-9999
04/23/2022 08:15,DYSINGER EAST,23326,349.24,2550,-9999
04/23/2022 08:15,MOSES SOUTH,23319,850.91,3000,-1600
04/23/2022 08:15,SCH - HQ - NY,23324,450,1500,-1000
04/23/2022 08:15,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/23/2022 08:15,SCH - NE - NY,23318,301.36,500,-1500
04/23/2022 08:15,SCH - NPX_1385,325277,65,100,-100
04/23/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 08:15,SCH - OH - NY,23317,516.81,1000,-950
04/23/2022 08:15,SCH - PJ - NY,23316,-555.13,2550,-1900
04/23/2022 08:15,SCH - PJM_HTP,325905,210,660,-660
04/23/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
04/23/2022 08:15,SPR/DUN-SOUTH,23320,1797.93,4600,-9999
04/23/2022 08:15,TOTAL EAST,23314,1508.84,6800,-9999
04/23/2022 08:15,UPNY CONED,23315,2769.96,5445,-9999
04/23/2022 08:15,WEST CENTRAL,23312,21.2,9999,-9999
04/23/2022 08:20,CENTRAL EAST - VC,23330,1123.68,1230,-9999
04/23/2022 08:20,DYSINGER EAST,23326,355.43,2550,-9999
04/23/2022 08:20,MOSES SOUTH,23319,858.02,3000,-1600
04/23/2022 08:20,SCH - HQ - NY,23324,450,1500,-1000
