Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2020 11:55,SCH - NPX_1385,325277,0,200,-200
04/11/2020 11:55,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 11:55,SCH - OH - NY,23317,1529.6,2050,-1900
04/11/2020 11:55,SCH - PJ - NY,23316,-2.84,2550,-1600
04/11/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 11:55,SPR/DUN-SOUTH,23320,2733.08,4600,-9999
04/11/2020 11:55,TOTAL EAST,23314,4195.47,6800,-9999
04/11/2020 11:55,UPNY CONED,23315,2232.02,5700,-9999
04/11/2020 11:55,WEST CENTRAL,23312,492.15,9999,-9999
04/11/2020 12:00,CENTRAL EAST - VC,23330,2233.1,2380,-9999
04/11/2020 12:00,DYSINGER EAST,23326,1542.99,3150,-9999
04/11/2020 12:00,MOSES SOUTH,23319,1679.18,3150,-1600
04/11/2020 12:00,SCH - HQ - NY,23324,676,1500,-1000
04/11/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/11/2020 12:00,SCH - NE - NY,23318,-1192.43,1400,-1700
04/11/2020 12:00,SCH - NPX_1385,325277,-22,200,-200
04/11/2020 12:00,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:00,SCH - OH - NY,23317,1589.56,2050,-1900
04/11/2020 12:00,SCH - PJ - NY,23316,12.51,2550,-1600
04/11/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:00,SCH - PJM_NEPTUNE,325305,443,660,-660
04/11/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:00,SPR/DUN-SOUTH,23320,2703.63,4600,-9999
04/11/2020 12:00,TOTAL EAST,23314,4405.26,6800,-9999
04/11/2020 12:00,UPNY CONED,23315,2286.82,5700,-9999
04/11/2020 12:00,WEST CENTRAL,23312,653.52,9999,-9999
04/11/2020 12:05,CENTRAL EAST - VC,23330,2259.64,2380,-9999
04/11/2020 12:05,DYSINGER EAST,23326,1549.81,3150,-9999
04/11/2020 12:05,MOSES SOUTH,23319,1688.98,3150,-1600
04/11/2020 12:05,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:05,SCH - NE - NY,23318,-1342.13,1400,-1700
04/11/2020 12:05,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:05,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:05,SCH - OH - NY,23317,1650.48,2050,-1900
04/11/2020 12:05,SCH - PJ - NY,23316,22.17,2550,-1600
04/11/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:05,SCH - PJM_NEPTUNE,325305,391,660,-660
04/11/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:05,SPR/DUN-SOUTH,23320,2563.29,4600,-9999
04/11/2020 12:05,TOTAL EAST,23314,4447.12,6800,-9999
04/11/2020 12:05,UPNY CONED,23315,2231.81,5700,-9999
04/11/2020 12:05,WEST CENTRAL,23312,659.69,9999,-9999
04/11/2020 12:10,CENTRAL EAST - VC,23330,2275.94,2380,-9999
04/11/2020 12:10,DYSINGER EAST,23326,1541.64,3150,-9999
04/11/2020 12:10,MOSES SOUTH,23319,1694.91,3150,-1600
04/11/2020 12:10,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:10,SCH - NE - NY,23318,-1342.15,1400,-1700
04/11/2020 12:10,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:10,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:10,SCH - OH - NY,23317,1650.49,2050,-1900
04/11/2020 12:10,SCH - PJ - NY,23316,23.87,2550,-1600
04/11/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:10,SCH - PJM_NEPTUNE,325305,391,660,-660
04/11/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:10,SPR/DUN-SOUTH,23320,2610.93,4600,-9999
04/11/2020 12:10,TOTAL EAST,23314,4535.89,6800,-9999
04/11/2020 12:10,UPNY CONED,23315,2290.24,5700,-9999
04/11/2020 12:10,WEST CENTRAL,23312,655.1,9999,-9999
04/11/2020 12:15,CENTRAL EAST - VC,23330,2280.16,2380,-9999
04/11/2020 12:15,DYSINGER EAST,23326,1490.28,3150,-9999
04/11/2020 12:15,MOSES SOUTH,23319,1698.36,3150,-1600
04/11/2020 12:15,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:15,SCH - NE - NY,23318,-1309.13,1400,-1700
04/11/2020 12:15,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:15,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:15,SCH - OH - NY,23317,1650.5,2050,-1900
04/11/2020 12:15,SCH - PJ - NY,23316,2.94,2550,-1600
04/11/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:15,SCH - PJM_NEPTUNE,325305,391,660,-660
04/11/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:15,SPR/DUN-SOUTH,23320,2648.51,4600,-9999
04/11/2020 12:15,TOTAL EAST,23314,4529.61,6800,-9999
04/11/2020 12:15,UPNY CONED,23315,2327.93,5700,-9999
04/11/2020 12:15,WEST CENTRAL,23312,606.36,9999,-9999
04/11/2020 12:20,CENTRAL EAST - VC,23330,2276.83,2380,-9999
04/11/2020 12:20,DYSINGER EAST,23326,1455.27,3150,-9999
04/11/2020 12:20,MOSES SOUTH,23319,1743.92,3150,-1600
04/11/2020 12:20,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:20,SCH - NE - NY,23318,-1276.11,1400,-1700
04/11/2020 12:20,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:20,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:20,SCH - OH - NY,23317,1650.51,2050,-1900
04/11/2020 12:20,SCH - PJ - NY,23316,-16.08,2550,-1600
04/11/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:20,SCH - PJM_NEPTUNE,325305,391,660,-660
04/11/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:20,SPR/DUN-SOUTH,23320,2659.55,4600,-9999
04/11/2020 12:20,TOTAL EAST,23314,4554.67,6800,-9999
04/11/2020 12:20,UPNY CONED,23315,2318.08,5700,-9999
04/11/2020 12:20,WEST CENTRAL,23312,575.16,9999,-9999
04/11/2020 12:25,CENTRAL EAST - VC,23330,2279.4,2380,-9999
04/11/2020 12:25,DYSINGER EAST,23326,1515.44,3150,-9999
04/11/2020 12:25,MOSES SOUTH,23319,1708.23,3150,-1600
04/11/2020 12:25,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:25,SCH - NE - NY,23318,-1276.11,1400,-1700
04/11/2020 12:25,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:25,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:25,SCH - OH - NY,23317,1650.5,2050,-1900
04/11/2020 12:25,SCH - PJ - NY,23316,-18.93,2550,-1600
04/11/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:25,SCH - PJM_NEPTUNE,325305,391,660,-660
04/11/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:25,SPR/DUN-SOUTH,23320,2657.73,4600,-9999
04/11/2020 12:25,TOTAL EAST,23314,4565.98,6800,-9999
04/11/2020 12:25,UPNY CONED,23315,2327.01,5700,-9999
04/11/2020 12:25,WEST CENTRAL,23312,633.61,9999,-9999
04/11/2020 12:30,CENTRAL EAST - VC,23330,2271.83,2380,-9999
04/11/2020 12:30,DYSINGER EAST,23326,1435.45,3150,-9999
04/11/2020 12:30,MOSES SOUTH,23319,1732.2,3150,-1600
04/11/2020 12:30,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:30,SCH - NE - NY,23318,-1297.12,1400,-1700
04/11/2020 12:30,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:30,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:30,SCH - OH - NY,23317,1650.5,2050,-1900
04/11/2020 12:30,SCH - PJ - NY,23316,1.97,2550,-1600
04/11/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:30,SCH - PJM_NEPTUNE,325305,392,660,-660
04/11/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:30,SPR/DUN-SOUTH,23320,2666.2,4600,-9999
04/11/2020 12:30,TOTAL EAST,23314,4529.48,6800,-9999
04/11/2020 12:30,UPNY CONED,23315,2334.65,5700,-9999
04/11/2020 12:30,WEST CENTRAL,23312,555.34,9999,-9999
04/11/2020 12:35,CENTRAL EAST - VC,23330,2273.55,2380,-9999
04/11/2020 12:35,DYSINGER EAST,23326,1374.41,3150,-9999
04/11/2020 12:35,MOSES SOUTH,23319,1727.34,3150,-1600
04/11/2020 12:35,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:35,SCH - NE - NY,23318,-1318.12,1400,-1700
04/11/2020 12:35,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:35,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:35,SCH - OH - NY,23317,1650.5,2050,-1900
04/11/2020 12:35,SCH - PJ - NY,23316,23.83,2550,-1600
04/11/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:35,SCH - PJM_NEPTUNE,325305,394,660,-660
04/11/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:35,SPR/DUN-SOUTH,23320,2660.04,4600,-9999
04/11/2020 12:35,TOTAL EAST,23314,4538.11,6800,-9999
04/11/2020 12:35,UPNY CONED,23315,2324.61,5700,-9999
04/11/2020 12:35,WEST CENTRAL,23312,500.02,9999,-9999
04/11/2020 12:40,CENTRAL EAST - VC,23330,2279.92,2380,-9999
04/11/2020 12:40,DYSINGER EAST,23326,1430.78,3150,-9999
04/11/2020 12:40,MOSES SOUTH,23319,1730.25,3150,-1600
04/11/2020 12:40,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:40,SCH - NE - NY,23318,-1318.11,1400,-1700
04/11/2020 12:40,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:40,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:40,SCH - OH - NY,23317,1650.49,2050,-1900
04/11/2020 12:40,SCH - PJ - NY,23316,21.9,2550,-1600
04/11/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:40,SCH - PJM_NEPTUNE,325305,394,660,-660
04/11/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:40,SPR/DUN-SOUTH,23320,2674.26,4600,-9999
04/11/2020 12:40,TOTAL EAST,23314,4532.13,6800,-9999
04/11/2020 12:40,UPNY CONED,23315,2348,5700,-9999
04/11/2020 12:40,WEST CENTRAL,23312,550.91,9999,-9999
04/11/2020 12:45,CENTRAL EAST - VC,23330,2273.85,2380,-9999
04/11/2020 12:45,DYSINGER EAST,23326,1412.2,3150,-9999
04/11/2020 12:45,MOSES SOUTH,23319,1737.43,3150,-1600
04/11/2020 12:45,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:45,SCH - NE - NY,23318,-1367.12,1400,-1700
04/11/2020 12:45,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:45,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:45,SCH - OH - NY,23317,1650.48,2050,-1900
04/11/2020 12:45,SCH - PJ - NY,23316,22.79,2550,-1600
04/11/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:45,SCH - PJM_NEPTUNE,325305,392,660,-660
04/11/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:45,SPR/DUN-SOUTH,23320,2668.95,4600,-9999
04/11/2020 12:45,TOTAL EAST,23314,4518.54,6800,-9999
04/11/2020 12:45,UPNY CONED,23315,2334.65,5700,-9999
04/11/2020 12:45,WEST CENTRAL,23312,534.84,9999,-9999
04/11/2020 12:50,CENTRAL EAST - VC,23330,2303.81,2410,-9999
04/11/2020 12:50,DYSINGER EAST,23326,1443.32,3150,-9999
04/11/2020 12:50,MOSES SOUTH,23319,1743.88,3150,-1600
04/11/2020 12:50,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:50,SCH - NE - NY,23318,-1416.13,1400,-1700
04/11/2020 12:50,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:50,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:50,SCH - OH - NY,23317,1650.49,2050,-1900
04/11/2020 12:50,SCH - PJ - NY,23316,23.84,2550,-1600
04/11/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:50,SCH - PJM_NEPTUNE,325305,391,660,-660
04/11/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:50,SPR/DUN-SOUTH,23320,2657.67,4600,-9999
04/11/2020 12:50,TOTAL EAST,23314,4559.33,6800,-9999
04/11/2020 12:50,UPNY CONED,23315,2321.63,5700,-9999
04/11/2020 12:50,WEST CENTRAL,23312,558.9,9999,-9999
04/11/2020 12:55,CENTRAL EAST - VC,23330,2307.89,2410,-9999
04/11/2020 12:55,DYSINGER EAST,23326,1467.67,3150,-9999
04/11/2020 12:55,MOSES SOUTH,23319,1727.79,3150,-1600
04/11/2020 12:55,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 12:55,SCH - NE - NY,23318,-1416.13,1400,-1700
04/11/2020 12:55,SCH - NPX_1385,325277,-45,200,-200
04/11/2020 12:55,SCH - NPX_CSC,325154,50,330,-330
04/11/2020 12:55,SCH - OH - NY,23317,1650.49,2050,-1900
04/11/2020 12:55,SCH - PJ - NY,23316,24.87,2550,-1600
04/11/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 12:55,SCH - PJM_NEPTUNE,325305,391,660,-660
04/11/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 12:55,SPR/DUN-SOUTH,23320,2653.22,4600,-9999
04/11/2020 12:55,TOTAL EAST,23314,4580.77,6800,-9999
04/11/2020 12:55,UPNY CONED,23315,2316.66,5700,-9999
04/11/2020 12:55,WEST CENTRAL,23312,584.34,9999,-9999
04/11/2020 13:00,CENTRAL EAST - VC,23330,2299.39,2410,-9999
04/11/2020 13:00,DYSINGER EAST,23326,1357.74,3150,-9999
04/11/2020 13:00,MOSES SOUTH,23319,1765.25,3150,-1600
04/11/2020 13:00,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 13:00,SCH - NE - NY,23318,-1458.14,1400,-1700
04/11/2020 13:00,SCH - NPX_1385,325277,4,200,-200
04/11/2020 13:00,SCH - NPX_CSC,325154,75,330,-330
04/11/2020 13:00,SCH - OH - NY,23317,1612.53,2050,-1900
04/11/2020 13:00,SCH - PJ - NY,23316,29.22,2550,-1600
04/11/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 13:00,SCH - PJM_NEPTUNE,325305,307,660,-660
04/11/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 13:00,SPR/DUN-SOUTH,23320,2538.65,4600,-9999
04/11/2020 13:00,TOTAL EAST,23314,4528.14,6800,-9999
04/11/2020 13:00,UPNY CONED,23315,2191.61,5700,-9999
04/11/2020 13:00,WEST CENTRAL,23312,483.06,9999,-9999
04/11/2020 13:05,CENTRAL EAST - VC,23330,2303.93,2410,-9999
04/11/2020 13:05,DYSINGER EAST,23326,1398.6,3150,-9999
04/11/2020 13:05,MOSES SOUTH,23319,1761.96,3150,-1600
04/11/2020 13:05,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 13:05,SCH - NE - NY,23318,-1500.14,1400,-1700
04/11/2020 13:05,SCH - NPX_1385,325277,54,200,-200
04/11/2020 13:05,SCH - NPX_CSC,325154,101,330,-330
04/11/2020 13:05,SCH - OH - NY,23317,1575.57,2050,-1900
04/11/2020 13:05,SCH - PJ - NY,23316,35.48,2550,-1600
04/11/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 13:05,SCH - PJM_NEPTUNE,325305,223,660,-660
04/11/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 13:05,SPR/DUN-SOUTH,23320,2501.67,4600,-9999
04/11/2020 13:05,TOTAL EAST,23314,4590.77,6800,-9999
04/11/2020 13:05,UPNY CONED,23315,2169.16,5700,-9999
04/11/2020 13:05,WEST CENTRAL,23312,525.69,9999,-9999
04/11/2020 13:10,CENTRAL EAST - VC,23330,2306.2,2410,-9999
04/11/2020 13:10,DYSINGER EAST,23326,1444.23,3150,-9999
04/11/2020 13:10,MOSES SOUTH,23319,1762.29,3150,-1600
04/11/2020 13:10,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 13:10,SCH - NE - NY,23318,-1500.12,1400,-1700
04/11/2020 13:10,SCH - NPX_1385,325277,54,200,-200
04/11/2020 13:10,SCH - NPX_CSC,325154,101,330,-330
04/11/2020 13:10,SCH - OH - NY,23317,1575.56,2050,-1900
04/11/2020 13:10,SCH - PJ - NY,23316,42.39,2550,-1600
04/11/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 13:10,SCH - PJM_NEPTUNE,325305,223,660,-660
04/11/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 13:10,SPR/DUN-SOUTH,23320,2570.52,4600,-9999
04/11/2020 13:10,TOTAL EAST,23314,4598.46,6800,-9999
04/11/2020 13:10,UPNY CONED,23315,2232.91,5700,-9999
04/11/2020 13:10,WEST CENTRAL,23312,564.93,9999,-9999
04/11/2020 13:15,CENTRAL EAST - VC,23330,2306.61,2410,-9999
04/11/2020 13:15,DYSINGER EAST,23326,1476.31,3150,-9999
04/11/2020 13:15,MOSES SOUTH,23319,1745.77,3150,-1600
04/11/2020 13:15,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 13:15,SCH - NE - NY,23318,-1500.13,1400,-1700
04/11/2020 13:15,SCH - NPX_1385,325277,54,200,-200
04/11/2020 13:15,SCH - NPX_CSC,325154,101,330,-330
04/11/2020 13:15,SCH - OH - NY,23317,1575.55,2050,-1900
04/11/2020 13:15,SCH - PJ - NY,23316,32.61,2550,-1600
04/11/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 13:15,SCH - PJM_NEPTUNE,325305,223,660,-660
04/11/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 13:15,SPR/DUN-SOUTH,23320,2582.41,4600,-9999
04/11/2020 13:15,TOTAL EAST,23314,4597.98,6800,-9999
04/11/2020 13:15,UPNY CONED,23315,2241.82,5700,-9999
04/11/2020 13:15,WEST CENTRAL,23312,595.91,9999,-9999
04/11/2020 13:20,CENTRAL EAST - VC,23330,2304.98,2410,-9999
04/11/2020 13:20,DYSINGER EAST,23326,1445.98,3150,-9999
04/11/2020 13:20,MOSES SOUTH,23319,1744.44,3150,-1600
04/11/2020 13:20,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 13:20,SCH - NE - NY,23318,-1500.13,1400,-1700
04/11/2020 13:20,SCH - NPX_1385,325277,54,200,-200
04/11/2020 13:20,SCH - NPX_CSC,325154,101,330,-330
04/11/2020 13:20,SCH - OH - NY,23317,1575.56,2050,-1900
04/11/2020 13:20,SCH - PJ - NY,23316,30.61,2550,-1600
04/11/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 13:20,SCH - PJM_NEPTUNE,325305,223,660,-660
04/11/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 13:20,SPR/DUN-SOUTH,23320,2583.04,4600,-9999
04/11/2020 13:20,TOTAL EAST,23314,4632.18,6800,-9999
04/11/2020 13:20,UPNY CONED,23315,2249.26,5700,-9999
04/11/2020 13:20,WEST CENTRAL,23312,569.76,9999,-9999
04/11/2020 13:25,CENTRAL EAST - VC,23330,2307.66,2410,-9999
04/11/2020 13:25,DYSINGER EAST,23326,1489.32,3150,-9999
04/11/2020 13:25,MOSES SOUTH,23319,1724.55,3150,-1600
04/11/2020 13:25,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 13:25,SCH - NE - NY,23318,-1500.14,1400,-1700
04/11/2020 13:25,SCH - NPX_1385,325277,54,200,-200
04/11/2020 13:25,SCH - NPX_CSC,325154,101,330,-330
04/11/2020 13:25,SCH - OH - NY,23317,1575.57,2050,-1900
04/11/2020 13:25,SCH - PJ - NY,23316,29.58,2550,-1600
04/11/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 13:25,SCH - PJM_NEPTUNE,325305,223,660,-660
04/11/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 13:25,SPR/DUN-SOUTH,23320,2562.88,4600,-9999
04/11/2020 13:25,TOTAL EAST,23314,4704.77,6800,-9999
04/11/2020 13:25,UPNY CONED,23315,2222.69,5700,-9999
04/11/2020 13:25,WEST CENTRAL,23312,612.87,9999,-9999
04/11/2020 13:30,CENTRAL EAST - VC,23330,2305.57,2410,-9999
04/11/2020 13:30,DYSINGER EAST,23326,1444.99,3150,-9999
04/11/2020 13:30,MOSES SOUTH,23319,1753.34,3150,-1600
04/11/2020 13:30,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 13:30,SCH - NE - NY,23318,-1500.13,1400,-1700
04/11/2020 13:30,SCH - NPX_1385,325277,54,200,-200
04/11/2020 13:30,SCH - NPX_CSC,325154,101,330,-330
04/11/2020 13:30,SCH - OH - NY,23317,1575.57,2050,-1900
04/11/2020 13:30,SCH - PJ - NY,23316,19.62,2550,-1600
04/11/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 13:30,SCH - PJM_NEPTUNE,325305,186,660,-660
04/11/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 13:30,SPR/DUN-SOUTH,23320,2550.13,4600,-9999
04/11/2020 13:30,TOTAL EAST,23314,4658.03,6800,-9999
04/11/2020 13:30,UPNY CONED,23315,2235.36,5700,-9999
04/11/2020 13:30,WEST CENTRAL,23312,570.34,9999,-9999
04/11/2020 13:35,CENTRAL EAST - VC,23330,2307.72,2410,-9999
04/11/2020 13:35,DYSINGER EAST,23326,1436.05,3150,-9999
04/11/2020 13:35,MOSES SOUTH,23319,1758.11,3150,-1600
04/11/2020 13:35,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 13:35,SCH - NE - NY,23318,-1500.13,1400,-1700
04/11/2020 13:35,SCH - NPX_1385,325277,54,200,-200
04/11/2020 13:35,SCH - NPX_CSC,325154,101,330,-330
04/11/2020 13:35,SCH - OH - NY,23317,1575.57,2050,-1900
04/11/2020 13:35,SCH - PJ - NY,23316,10.56,2550,-1600
04/11/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 13:35,SCH - PJM_NEPTUNE,325305,150,660,-660
04/11/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 13:35,SPR/DUN-SOUTH,23320,2561.72,4600,-9999
04/11/2020 13:35,TOTAL EAST,23314,4661.56,6800,-9999
04/11/2020 13:35,UPNY CONED,23315,2243.51,5700,-9999
04/11/2020 13:35,WEST CENTRAL,23312,563.41,9999,-9999
04/11/2020 13:40,CENTRAL EAST - VC,23330,2306.27,2410,-9999
04/11/2020 13:40,DYSINGER EAST,23326,1461.42,3150,-9999
04/11/2020 13:40,MOSES SOUTH,23319,1775.78,3150,-1600
04/11/2020 13:40,SCH - HQ - NY,23324,698,1500,-1000
04/11/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
04/11/2020 13:40,SCH - NE - NY,23318,-1500.12,1400,-1700
04/11/2020 13:40,SCH - NPX_1385,325277,54,200,-200
04/11/2020 13:40,SCH - NPX_CSC,325154,101,330,-330
04/11/2020 13:40,SCH - OH - NY,23317,1575.56,2050,-1900
04/11/2020 13:40,SCH - PJ - NY,23316,5.45,2550,-1600
04/11/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 13:40,SCH - PJM_NEPTUNE,325305,150,660,-660
04/11/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 13:40,SPR/DUN-SOUTH,23320,2556.29,4600,-9999
04/11/2020 13:40,TOTAL EAST,23314,4660.11,6800,-9999
04/11/2020 13:40,UPNY CONED,23315,2233.92,5700,-9999
04/11/2020 13:40,WEST CENTRAL,23312,593.23,9999,-9999
