Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2022 12:00,SCH - PJM_HTP,325905,226.98,660,-660
04/24/2022 12:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/24/2022 12:00,SCH - PJM_VFT,325658,300.02,315,-315
04/24/2022 12:00,SPR/DUN-SOUTH,23320,2243.9,4600,-9999
04/24/2022 12:00,TOTAL EAST,23314,2027.55,6800,-9999
04/24/2022 12:00,UPNY CONED,23315,3106.78,5445,-9999
04/24/2022 12:00,WEST CENTRAL,23312,-188.2,9999,-9999
04/24/2022 12:05,CENTRAL EAST - VC,23330,1204.79,1310,-9999
04/24/2022 12:05,DYSINGER EAST,23326,3.78,2550,-9999
04/24/2022 12:05,MOSES SOUTH,23319,772.31,3000,-1600
04/24/2022 12:05,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:05,SCH - NE - NY,23318,283.97,500,-1500
04/24/2022 12:05,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:05,SCH - OH - NY,23317,489.4,1000,-950
04/24/2022 12:05,SCH - PJ - NY,23316,-609.16,2550,-1900
04/24/2022 12:05,SCH - PJM_HTP,325905,244.01,660,-660
04/24/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
04/24/2022 12:05,SPR/DUN-SOUTH,23320,2249.32,4600,-9999
04/24/2022 12:05,TOTAL EAST,23314,2061.29,6800,-9999
04/24/2022 12:05,UPNY CONED,23315,3108.28,5445,-9999
04/24/2022 12:05,WEST CENTRAL,23312,-166.75,9999,-9999
04/24/2022 12:10,CENTRAL EAST - VC,23330,1205.06,1310,-9999
04/24/2022 12:10,DYSINGER EAST,23326,-11.22,2550,-9999
04/24/2022 12:10,MOSES SOUTH,23319,740.54,3000,-1600
04/24/2022 12:10,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:10,SCH - NE - NY,23318,283.84,500,-1500
04/24/2022 12:10,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:10,SCH - OH - NY,23317,489.58,1000,-950
04/24/2022 12:10,SCH - PJ - NY,23316,-608.37,2550,-1900
04/24/2022 12:10,SCH - PJM_HTP,325905,244,660,-660
04/24/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 12:10,SPR/DUN-SOUTH,23320,2257.8,4600,-9999
04/24/2022 12:10,TOTAL EAST,23314,2083.94,6800,-9999
04/24/2022 12:10,UPNY CONED,23315,3092.78,5445,-9999
04/24/2022 12:10,WEST CENTRAL,23312,-184.58,9999,-9999
04/24/2022 12:15,CENTRAL EAST - VC,23330,1208.8,1310,-9999
04/24/2022 12:15,DYSINGER EAST,23326,-25.86,2550,-9999
04/24/2022 12:15,MOSES SOUTH,23319,713.61,3000,-1600
04/24/2022 12:15,SCH - HQ - NY,23324,460.01,1500,-1000
04/24/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:15,SCH - NE - NY,23318,265.66,500,-1500
04/24/2022 12:15,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:15,SCH - OH - NY,23317,489.64,1000,-950
04/24/2022 12:15,SCH - PJ - NY,23316,-609.38,2550,-1900
04/24/2022 12:15,SCH - PJM_HTP,325905,227.02,660,-660
04/24/2022 12:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/24/2022 12:15,SCH - PJM_VFT,325658,299.98,315,-315
04/24/2022 12:15,SPR/DUN-SOUTH,23320,2315.07,4600,-9999
04/24/2022 12:15,TOTAL EAST,23314,2090.65,6800,-9999
04/24/2022 12:15,UPNY CONED,23315,3138.57,5445,-9999
04/24/2022 12:15,WEST CENTRAL,23312,-198.09,9999,-9999
04/24/2022 12:20,CENTRAL EAST - VC,23330,1207.26,1310,-9999
04/24/2022 12:20,DYSINGER EAST,23326,76.88,2550,-9999
04/24/2022 12:20,MOSES SOUTH,23319,725.41,3000,-1600
04/24/2022 12:20,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:20,SCH - NE - NY,23318,248.84,500,-1500
04/24/2022 12:20,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:20,SCH - OH - NY,23317,489.62,1000,-950
04/24/2022 12:20,SCH - PJ - NY,23316,-608.91,2550,-1900
04/24/2022 12:20,SCH - PJM_HTP,325905,210,660,-660
04/24/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:20,SCH - PJM_VFT,325658,286,315,-315
04/24/2022 12:20,SPR/DUN-SOUTH,23320,2374,4600,-9999
04/24/2022 12:20,TOTAL EAST,23314,2101.04,6800,-9999
04/24/2022 12:20,UPNY CONED,23315,3206.96,5445,-9999
04/24/2022 12:20,WEST CENTRAL,23312,-94.96,9999,-9999
04/24/2022 12:25,CENTRAL EAST - VC,23330,1205.42,1310,-9999
04/24/2022 12:25,DYSINGER EAST,23326,98.17,2550,-9999
04/24/2022 12:25,MOSES SOUTH,23319,699.64,3000,-1600
04/24/2022 12:25,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:25,SCH - NE - NY,23318,248.74,500,-1500
04/24/2022 12:25,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:25,SCH - OH - NY,23317,489.89,1000,-950
04/24/2022 12:25,SCH - PJ - NY,23316,-608.06,2550,-1900
04/24/2022 12:25,SCH - PJM_HTP,325905,210,660,-660
04/24/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:25,SCH - PJM_VFT,325658,286,315,-315
04/24/2022 12:25,SPR/DUN-SOUTH,23320,2414.4,4600,-9999
04/24/2022 12:25,TOTAL EAST,23314,2149.77,6800,-9999
04/24/2022 12:25,UPNY CONED,23315,3258.61,5445,-9999
04/24/2022 12:25,WEST CENTRAL,23312,-76.49,9999,-9999
04/24/2022 12:30,CENTRAL EAST - VC,23330,1197.81,1310,-9999
04/24/2022 12:30,DYSINGER EAST,23326,33.78,2550,-9999
04/24/2022 12:30,MOSES SOUTH,23319,684.16,3000,-1600
04/24/2022 12:30,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:30,SCH - NE - NY,23318,238.65,500,-1500
04/24/2022 12:30,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:30,SCH - OH - NY,23317,490.11,1000,-950
04/24/2022 12:30,SCH - PJ - NY,23316,-608.27,2550,-1900
04/24/2022 12:30,SCH - PJM_HTP,325905,210.01,660,-660
04/24/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:30,SCH - PJM_VFT,325658,299.99,315,-315
04/24/2022 12:30,SPR/DUN-SOUTH,23320,2409.32,4600,-9999
04/24/2022 12:30,TOTAL EAST,23314,2090.31,6800,-9999
04/24/2022 12:30,UPNY CONED,23315,3264.32,5445,-9999
04/24/2022 12:30,WEST CENTRAL,23312,-141.83,9999,-9999
04/24/2022 12:35,CENTRAL EAST - VC,23330,1201.54,1310,-9999
04/24/2022 12:35,DYSINGER EAST,23326,48.07,2550,-9999
04/24/2022 12:35,MOSES SOUTH,23319,699.85,3000,-1600
04/24/2022 12:35,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:35,SCH - NE - NY,23318,228.65,500,-1500
04/24/2022 12:35,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:35,SCH - OH - NY,23317,490.08,1000,-950
04/24/2022 12:35,SCH - PJ - NY,23316,-608.36,2550,-1900
04/24/2022 12:35,SCH - PJM_HTP,325905,210,660,-660
04/24/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 12:35,SPR/DUN-SOUTH,23320,2394.32,4600,-9999
04/24/2022 12:35,TOTAL EAST,23314,2092.23,6800,-9999
04/24/2022 12:35,UPNY CONED,23315,3246.72,5445,-9999
04/24/2022 12:35,WEST CENTRAL,23312,-128.48,9999,-9999
04/24/2022 12:40,CENTRAL EAST - VC,23330,1199.31,1310,-9999
04/24/2022 12:40,DYSINGER EAST,23326,35.01,2550,-9999
04/24/2022 12:40,MOSES SOUTH,23319,700.23,3000,-1600
04/24/2022 12:40,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:40,SCH - NE - NY,23318,228.59,500,-1500
04/24/2022 12:40,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:40,SCH - OH - NY,23317,489.58,1000,-950
04/24/2022 12:40,SCH - PJ - NY,23316,-609.26,2550,-1900
04/24/2022 12:40,SCH - PJM_HTP,325905,210,660,-660
04/24/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 12:40,SPR/DUN-SOUTH,23320,2362.78,4600,-9999
04/24/2022 12:40,TOTAL EAST,23314,2028.48,6800,-9999
04/24/2022 12:40,UPNY CONED,23315,3171.38,5445,-9999
04/24/2022 12:40,WEST CENTRAL,23312,-144.03,9999,-9999
04/24/2022 12:45,CENTRAL EAST - VC,23330,1201.11,1310,-9999
04/24/2022 12:45,DYSINGER EAST,23326,-23.12,2550,-9999
04/24/2022 12:45,MOSES SOUTH,23319,705.32,3000,-1600
04/24/2022 12:45,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:45,SCH - NE - NY,23318,238.55,500,-1500
04/24/2022 12:45,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:45,SCH - OH - NY,23317,489.57,1000,-950
04/24/2022 12:45,SCH - PJ - NY,23316,-593.82,2550,-1900
04/24/2022 12:45,SCH - PJM_HTP,325905,244,660,-660
04/24/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 12:45,SPR/DUN-SOUTH,23320,2302.65,4600,-9999
04/24/2022 12:45,TOTAL EAST,23314,1961.72,6800,-9999
04/24/2022 12:45,UPNY CONED,23315,3072.8,5445,-9999
04/24/2022 12:45,WEST CENTRAL,23312,-202.56,9999,-9999
04/24/2022 12:50,CENTRAL EAST - VC,23330,1204,1310,-9999
04/24/2022 12:50,DYSINGER EAST,23326,-30.35,2550,-9999
04/24/2022 12:50,MOSES SOUTH,23319,722.99,3000,-1600
04/24/2022 12:50,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:50,SCH - NE - NY,23318,248.49,500,-1500
04/24/2022 12:50,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:50,SCH - OH - NY,23317,489.55,1000,-950
04/24/2022 12:50,SCH - PJ - NY,23316,-580.72,2550,-1900
04/24/2022 12:50,SCH - PJM_HTP,325905,279,660,-660
04/24/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 12:50,SPR/DUN-SOUTH,23320,2283.48,4600,-9999
04/24/2022 12:50,TOTAL EAST,23314,1962.83,6800,-9999
04/24/2022 12:50,UPNY CONED,23315,3045.21,5445,-9999
04/24/2022 12:50,WEST CENTRAL,23312,-210.98,9999,-9999
04/24/2022 12:55,CENTRAL EAST - VC,23330,1205.4,1310,-9999
04/24/2022 12:55,DYSINGER EAST,23326,-16.81,2550,-9999
04/24/2022 12:55,MOSES SOUTH,23319,748.18,3000,-1600
04/24/2022 12:55,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 12:55,SCH - NE - NY,23318,248.63,500,-1500
04/24/2022 12:55,SCH - NPX_1385,325277,24,100,-100
04/24/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 12:55,SCH - OH - NY,23317,489.46,1000,-950
04/24/2022 12:55,SCH - PJ - NY,23316,-579.94,2550,-1900
04/24/2022 12:55,SCH - PJM_HTP,325905,279,660,-660
04/24/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
04/24/2022 12:55,SPR/DUN-SOUTH,23320,2301.61,4600,-9999
04/24/2022 12:55,TOTAL EAST,23314,1998.47,6800,-9999
04/24/2022 12:55,UPNY CONED,23315,3064.41,5445,-9999
04/24/2022 12:55,WEST CENTRAL,23312,-197.38,9999,-9999
04/24/2022 13:00,CENTRAL EAST - VC,23330,1204.45,1310,-9999
04/24/2022 13:00,DYSINGER EAST,23326,-8.5,2550,-9999
04/24/2022 13:00,MOSES SOUTH,23319,796.04,3000,-1600
04/24/2022 13:00,SCH - HQ - NY,23324,503,1500,-1000
04/24/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
04/24/2022 13:00,SCH - NE - NY,23318,274.71,500,-1500
04/24/2022 13:00,SCH - NPX_1385,325277,24,100,-100
04/24/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:00,SCH - OH - NY,23317,405.6,1000,-950
04/24/2022 13:00,SCH - PJ - NY,23316,-791.07,2550,-1900
04/24/2022 13:00,SCH - PJM_HTP,325905,289,660,-660
04/24/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 13:00,SPR/DUN-SOUTH,23320,2292.17,4600,-9999
04/24/2022 13:00,TOTAL EAST,23314,1914.13,6800,-9999
04/24/2022 13:00,UPNY CONED,23315,3061.86,5445,-9999
04/24/2022 13:00,WEST CENTRAL,23312,-186.33,9999,-9999
04/24/2022 13:05,CENTRAL EAST - VC,23330,1176,1310,-9999
04/24/2022 13:05,DYSINGER EAST,23326,-73.71,2550,-9999
04/24/2022 13:05,MOSES SOUTH,23319,886.36,3000,-1600
04/24/2022 13:05,SCH - HQ - NY,23324,546,1500,-1000
04/24/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/24/2022 13:05,SCH - NE - NY,23318,301.22,500,-1500
04/24/2022 13:05,SCH - NPX_1385,325277,25,100,-100
04/24/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:05,SCH - OH - NY,23317,322.3,1000,-950
04/24/2022 13:05,SCH - PJ - NY,23316,-1002.06,2550,-1900
04/24/2022 13:05,SCH - PJM_HTP,325905,299.99,660,-660
04/24/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 13:05,SPR/DUN-SOUTH,23320,2100.72,4600,-9999
04/24/2022 13:05,TOTAL EAST,23314,1803.18,6800,-9999
04/24/2022 13:05,UPNY CONED,23315,2903.94,5445,-9999
04/24/2022 13:05,WEST CENTRAL,23312,-258.2,9999,-9999
04/24/2022 13:10,CENTRAL EAST - VC,23330,1203.94,1310,-9999
04/24/2022 13:10,DYSINGER EAST,23326,82.04,2550,-9999
04/24/2022 13:10,MOSES SOUTH,23319,850.38,3000,-1600
04/24/2022 13:10,SCH - HQ - NY,23324,546,1500,-1000
04/24/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/24/2022 13:10,SCH - NE - NY,23318,301.36,500,-1500
04/24/2022 13:10,SCH - NPX_1385,325277,25,100,-100
04/24/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:10,SCH - OH - NY,23317,321.24,1000,-950
04/24/2022 13:10,SCH - PJ - NY,23316,-1002.84,2550,-1900
04/24/2022 13:10,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 13:10,SPR/DUN-SOUTH,23320,2250.51,4600,-9999
04/24/2022 13:10,TOTAL EAST,23314,1826.56,6800,-9999
04/24/2022 13:10,UPNY CONED,23315,3074.26,5445,-9999
04/24/2022 13:10,WEST CENTRAL,23312,-102.58,9999,-9999
04/24/2022 13:15,CENTRAL EAST - VC,23330,1194.76,1310,-9999
04/24/2022 13:15,DYSINGER EAST,23326,67.46,2550,-9999
04/24/2022 13:15,MOSES SOUTH,23319,847.63,3000,-1600
04/24/2022 13:15,SCH - HQ - NY,23324,521,1500,-1000
04/24/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
04/24/2022 13:15,SCH - NE - NY,23318,290.39,500,-1500
04/24/2022 13:15,SCH - NPX_1385,325277,25,100,-100
04/24/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:15,SCH - OH - NY,23317,321.31,1000,-950
04/24/2022 13:15,SCH - PJ - NY,23316,-963.94,2550,-1900
04/24/2022 13:15,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 13:15,SPR/DUN-SOUTH,23320,2219.15,4600,-9999
04/24/2022 13:15,TOTAL EAST,23314,1754.93,6800,-9999
04/24/2022 13:15,UPNY CONED,23315,3060.44,5445,-9999
04/24/2022 13:15,WEST CENTRAL,23312,-115.2,9999,-9999
04/24/2022 13:20,CENTRAL EAST - VC,23330,1200.5,1310,-9999
04/24/2022 13:20,DYSINGER EAST,23326,0.09,2550,-9999
04/24/2022 13:20,MOSES SOUTH,23319,788.3,3000,-1600
04/24/2022 13:20,SCH - HQ - NY,23324,496,1500,-1000
04/24/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
04/24/2022 13:20,SCH - NE - NY,23318,278.88,500,-1500
04/24/2022 13:20,SCH - NPX_1385,325277,25,100,-100
04/24/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:20,SCH - OH - NY,23317,321.56,1000,-950
04/24/2022 13:20,SCH - PJ - NY,23316,-927.5,2550,-1900
04/24/2022 13:20,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 13:20,SPR/DUN-SOUTH,23320,2179.84,4600,-9999
04/24/2022 13:20,TOTAL EAST,23314,1719.34,6800,-9999
04/24/2022 13:20,UPNY CONED,23315,3003.18,5445,-9999
04/24/2022 13:20,WEST CENTRAL,23312,-180.44,9999,-9999
04/24/2022 13:25,CENTRAL EAST - VC,23330,1205.38,1310,-9999
04/24/2022 13:25,DYSINGER EAST,23326,45.25,2550,-9999
04/24/2022 13:25,MOSES SOUTH,23319,776.32,3000,-1600
04/24/2022 13:25,SCH - HQ - NY,23324,496,1500,-1000
04/24/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
04/24/2022 13:25,SCH - NE - NY,23318,278.75,500,-1500
04/24/2022 13:25,SCH - NPX_1385,325277,25,100,-100
04/24/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:25,SCH - OH - NY,23317,321.61,1000,-950
04/24/2022 13:25,SCH - PJ - NY,23316,-925.03,2550,-1900
04/24/2022 13:25,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 13:25,SPR/DUN-SOUTH,23320,2157.68,4600,-9999
04/24/2022 13:25,TOTAL EAST,23314,1779.44,6800,-9999
04/24/2022 13:25,UPNY CONED,23315,2954.06,5445,-9999
04/24/2022 13:25,WEST CENTRAL,23312,-134.19,9999,-9999
04/24/2022 13:30,CENTRAL EAST - VC,23330,1199.34,1310,-9999
04/24/2022 13:30,DYSINGER EAST,23326,27.63,2550,-9999
04/24/2022 13:30,MOSES SOUTH,23319,803.97,3000,-1600
04/24/2022 13:30,SCH - HQ - NY,23324,521,1500,-1000
04/24/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
04/24/2022 13:30,SCH - NE - NY,23318,289.87,500,-1500
04/24/2022 13:30,SCH - NPX_1385,325277,25,100,-100
04/24/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:30,SCH - OH - NY,23317,321.39,1000,-950
04/24/2022 13:30,SCH - PJ - NY,23316,-941.12,2550,-1900
04/24/2022 13:30,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 13:30,SPR/DUN-SOUTH,23320,2171.88,4600,-9999
04/24/2022 13:30,TOTAL EAST,23314,1710.33,6800,-9999
04/24/2022 13:30,UPNY CONED,23315,2963.76,5445,-9999
04/24/2022 13:30,WEST CENTRAL,23312,-153.94,9999,-9999
04/24/2022 13:35,CENTRAL EAST - VC,23330,1202.99,1310,-9999
04/24/2022 13:35,DYSINGER EAST,23326,36.74,2550,-9999
04/24/2022 13:35,MOSES SOUTH,23319,814.65,3000,-1600
04/24/2022 13:35,SCH - HQ - NY,23324,546,1500,-1000
04/24/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/24/2022 13:35,SCH - NE - NY,23318,301.02,500,-1500
04/24/2022 13:35,SCH - NPX_1385,325277,25,100,-100
04/24/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:35,SCH - OH - NY,23317,321.4,1000,-950
04/24/2022 13:35,SCH - PJ - NY,23316,-957.38,2550,-1900
04/24/2022 13:35,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 13:35,SPR/DUN-SOUTH,23320,2179.76,4600,-9999
04/24/2022 13:35,TOTAL EAST,23314,1744.54,6800,-9999
04/24/2022 13:35,UPNY CONED,23315,2962.34,5445,-9999
04/24/2022 13:35,WEST CENTRAL,23312,-146.09,9999,-9999
04/24/2022 13:40,CENTRAL EAST - VC,23330,1205.85,1310,-9999
04/24/2022 13:40,DYSINGER EAST,23326,101.22,2550,-9999
04/24/2022 13:40,MOSES SOUTH,23319,810.33,3000,-1600
04/24/2022 13:40,SCH - HQ - NY,23324,546,1500,-1000
04/24/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/24/2022 13:40,SCH - NE - NY,23318,301.33,500,-1500
04/24/2022 13:40,SCH - NPX_1385,325277,25,100,-100
04/24/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:40,SCH - OH - NY,23317,321.58,1000,-950
04/24/2022 13:40,SCH - PJ - NY,23316,-956.88,2550,-1900
04/24/2022 13:40,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 13:40,SPR/DUN-SOUTH,23320,2190.96,4600,-9999
04/24/2022 13:40,TOTAL EAST,23314,1795.05,6800,-9999
04/24/2022 13:40,UPNY CONED,23315,2970.3,5445,-9999
04/24/2022 13:40,WEST CENTRAL,23312,-84.38,9999,-9999
04/24/2022 13:45,CENTRAL EAST - VC,23330,1199.21,1310,-9999
04/24/2022 13:45,DYSINGER EAST,23326,58.85,2550,-9999
04/24/2022 13:45,MOSES SOUTH,23319,795.63,3000,-1600
04/24/2022 13:45,SCH - HQ - NY,23324,546,1500,-1000
04/24/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/24/2022 13:45,SCH - NE - NY,23318,301.12,500,-1500
04/24/2022 13:45,SCH - NPX_1385,325277,25,100,-100
04/24/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 13:45,SCH - OH - NY,23317,321.5,1000,-950
04/24/2022 13:45,SCH - PJ - NY,23316,-976.07,2550,-1900
04/24/2022 13:45,SCH - PJM_HTP,325905,274,660,-660
04/24/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 13:45,SPR/DUN-SOUTH,23320,2216.9,4600,-9999
04/24/2022 13:45,TOTAL EAST,23314,1715.88,6800,-9999
04/24/2022 13:45,UPNY CONED,23315,2996.91,5445,-9999
04/24/2022 13:45,WEST CENTRAL,23312,-121.63,9999,-9999
04/24/2022 13:50,CENTRAL EAST - VC,23330,1197.44,1310,-9999
04/24/2022 13:50,DYSINGER EAST,23326,78.44,2550,-9999
04/24/2022 13:50,MOSES SOUTH,23319,822.65,3000,-1600
04/24/2022 13:50,SCH - HQ - NY,23324,546,1500,-1000
04/24/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
