Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2019 04:45,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 04:45,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 04:45,SPR/DUN-SOUTH,23320,3233.71,4350,-9999
08/10/2019 04:45,TOTAL EAST,23314,3842.75,6800,-9999
08/10/2019 04:45,UPNY CONED,23315,2679.3,5700,-9999
08/10/2019 04:45,WEST CENTRAL,23312,334.89,9999,-9999
08/10/2019 04:50,CENTRAL EAST - VC,23330,2175.97,2330,-9999
08/10/2019 04:50,DYSINGER EAST,23326,622.67,3150,-9999
08/10/2019 04:50,MOSES SOUTH,23319,2249.8,3150,-1600
08/10/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 04:50,SCH - NE - NY,23318,-583.93,1400,-1600
08/10/2019 04:50,SCH - NPX_1385,325277,0,200,-200
08/10/2019 04:50,SCH - NPX_CSC,325154,215,330,-330
08/10/2019 04:50,SCH - OH - NY,23317,599.31,900,-800
08/10/2019 04:50,SCH - PJ - NY,23316,-78.68,2050,-1150
08/10/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
08/10/2019 04:50,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 04:50,SPR/DUN-SOUTH,23320,3219.09,4350,-9999
08/10/2019 04:50,TOTAL EAST,23314,3880.35,6800,-9999
08/10/2019 04:50,UPNY CONED,23315,2659.28,5700,-9999
08/10/2019 04:50,WEST CENTRAL,23312,351.53,9999,-9999
08/10/2019 04:55,CENTRAL EAST - VC,23330,2169.16,2330,-9999
08/10/2019 04:55,DYSINGER EAST,23326,592.5,3150,-9999
08/10/2019 04:55,MOSES SOUTH,23319,2229.71,3150,-1600
08/10/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 04:55,SCH - NE - NY,23318,-583.65,1400,-1600
08/10/2019 04:55,SCH - NPX_1385,325277,0,200,-200
08/10/2019 04:55,SCH - NPX_CSC,325154,215,330,-330
08/10/2019 04:55,SCH - OH - NY,23317,599.25,900,-800
08/10/2019 04:55,SCH - PJ - NY,23316,-76.13,2050,-1150
08/10/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
08/10/2019 04:55,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 04:55,SPR/DUN-SOUTH,23320,3220.9,4350,-9999
08/10/2019 04:55,TOTAL EAST,23314,3850.29,6800,-9999
08/10/2019 04:55,UPNY CONED,23315,2649.58,5700,-9999
08/10/2019 04:55,WEST CENTRAL,23312,322.83,9999,-9999
08/10/2019 05:00,CENTRAL EAST - VC,23330,2163.2,2330,-9999
08/10/2019 05:00,DYSINGER EAST,23326,547.92,3150,-9999
08/10/2019 05:00,MOSES SOUTH,23319,2229.92,3150,-1600
08/10/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:00,SCH - NE - NY,23318,-721.24,1400,-1600
08/10/2019 05:00,SCH - NPX_1385,325277,17,200,-200
08/10/2019 05:00,SCH - NPX_CSC,325154,107,330,-330
08/10/2019 05:00,SCH - OH - NY,23317,599.29,900,-800
08/10/2019 05:00,SCH - PJ - NY,23316,-37.77,2050,-1150
08/10/2019 05:00,SCH - PJM_HTP,325905,130,660,-660
08/10/2019 05:00,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:00,SCH - PJM_VFT,325658,39,315,-315
08/10/2019 05:00,SPR/DUN-SOUTH,23320,3135.19,4350,-9999
08/10/2019 05:00,TOTAL EAST,23314,3830.66,6800,-9999
08/10/2019 05:00,UPNY CONED,23315,2650.97,5700,-9999
08/10/2019 05:00,WEST CENTRAL,23312,277.06,9999,-9999
08/10/2019 05:05,CENTRAL EAST - VC,23330,2211,2330,-9999
08/10/2019 05:05,DYSINGER EAST,23326,632.88,3150,-9999
08/10/2019 05:05,MOSES SOUTH,23319,2206.7,3150,-1600
08/10/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:05,SCH - NE - NY,23318,-863.12,1400,-1600
08/10/2019 05:05,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:05,SCH - OH - NY,23317,599.29,900,-800
08/10/2019 05:05,SCH - PJ - NY,23316,6.8,2050,-1150
08/10/2019 05:05,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:05,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:05,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:05,SPR/DUN-SOUTH,23320,3089.03,4350,-9999
08/10/2019 05:05,TOTAL EAST,23314,3902.8,6800,-9999
08/10/2019 05:05,UPNY CONED,23315,2707.25,5700,-9999
08/10/2019 05:05,WEST CENTRAL,23312,358.7,9999,-9999
08/10/2019 05:10,CENTRAL EAST - VC,23330,2230.23,2330,-9999
08/10/2019 05:10,DYSINGER EAST,23326,723.36,3150,-9999
08/10/2019 05:10,MOSES SOUTH,23319,2177.8,3150,-1600
08/10/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:10,SCH - NE - NY,23318,-858.12,1400,-1600
08/10/2019 05:10,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:10,SCH - OH - NY,23317,599.31,900,-800
08/10/2019 05:10,SCH - PJ - NY,23316,-2.22,2050,-1150
08/10/2019 05:10,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:10,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:10,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:10,SPR/DUN-SOUTH,23320,3101.97,4350,-9999
08/10/2019 05:10,TOTAL EAST,23314,3871.21,6800,-9999
08/10/2019 05:10,UPNY CONED,23315,2717.05,5700,-9999
08/10/2019 05:10,WEST CENTRAL,23312,448.35,9999,-9999
08/10/2019 05:15,CENTRAL EAST - VC,23330,2230.02,2330,-9999
08/10/2019 05:15,DYSINGER EAST,23326,749.18,3150,-9999
08/10/2019 05:15,MOSES SOUTH,23319,2182.06,3150,-1600
08/10/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:15,SCH - NE - NY,23318,-857.42,1400,-1600
08/10/2019 05:15,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:15,SCH - OH - NY,23317,599.42,900,-800
08/10/2019 05:15,SCH - PJ - NY,23316,1.3,2050,-1150
08/10/2019 05:15,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:15,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:15,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:15,SPR/DUN-SOUTH,23320,3105.28,4350,-9999
08/10/2019 05:15,TOTAL EAST,23314,3860.42,6800,-9999
08/10/2019 05:15,UPNY CONED,23315,2714.44,5700,-9999
08/10/2019 05:15,WEST CENTRAL,23312,475.03,9999,-9999
08/10/2019 05:20,CENTRAL EAST - VC,23330,2228.81,2330,-9999
08/10/2019 05:20,DYSINGER EAST,23326,713.23,3150,-9999
08/10/2019 05:20,MOSES SOUTH,23319,2187.93,3150,-1600
08/10/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:20,SCH - NE - NY,23318,-857.07,1400,-1600
08/10/2019 05:20,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:20,SCH - OH - NY,23317,599.38,900,-800
08/10/2019 05:20,SCH - PJ - NY,23316,2.74,2050,-1150
08/10/2019 05:20,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:20,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:20,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:20,SPR/DUN-SOUTH,23320,3104.9,4350,-9999
08/10/2019 05:20,TOTAL EAST,23314,3854.39,6800,-9999
08/10/2019 05:20,UPNY CONED,23315,2713.86,5700,-9999
08/10/2019 05:20,WEST CENTRAL,23312,437.39,9999,-9999
08/10/2019 05:25,CENTRAL EAST - VC,23330,2228.87,2330,-9999
08/10/2019 05:25,DYSINGER EAST,23326,652.04,3150,-9999
08/10/2019 05:25,MOSES SOUTH,23319,2243.26,3150,-1600
08/10/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:25,SCH - NE - NY,23318,-857.18,1400,-1600
08/10/2019 05:25,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:25,SCH - OH - NY,23317,599.37,900,-800
08/10/2019 05:25,SCH - PJ - NY,23316,1.87,2050,-1150
08/10/2019 05:25,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:25,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:25,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:25,SPR/DUN-SOUTH,23320,3111.99,4350,-9999
08/10/2019 05:25,TOTAL EAST,23314,3893.47,6800,-9999
08/10/2019 05:25,UPNY CONED,23315,2720.91,5700,-9999
08/10/2019 05:25,WEST CENTRAL,23312,376.72,9999,-9999
08/10/2019 05:30,CENTRAL EAST - VC,23330,2229.35,2330,-9999
08/10/2019 05:30,DYSINGER EAST,23326,668.47,3150,-9999
08/10/2019 05:30,MOSES SOUTH,23319,2236.23,3150,-1600
08/10/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:30,SCH - NE - NY,23318,-849.14,1400,-1600
08/10/2019 05:30,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:30,SCH - OH - NY,23317,599.35,900,-800
08/10/2019 05:30,SCH - PJ - NY,23316,2.83,2050,-1150
08/10/2019 05:30,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:30,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:30,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:30,SPR/DUN-SOUTH,23320,3112.79,4350,-9999
08/10/2019 05:30,TOTAL EAST,23314,3896.57,6800,-9999
08/10/2019 05:30,UPNY CONED,23315,2725.8,5700,-9999
08/10/2019 05:30,WEST CENTRAL,23312,390.94,9999,-9999
08/10/2019 05:35,CENTRAL EAST - VC,23330,2229.57,2330,-9999
08/10/2019 05:35,DYSINGER EAST,23326,649.36,3150,-9999
08/10/2019 05:35,MOSES SOUTH,23319,2245.76,3150,-1600
08/10/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:35,SCH - NE - NY,23318,-846.41,1400,-1600
08/10/2019 05:35,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:35,SCH - OH - NY,23317,599.36,900,-800
08/10/2019 05:35,SCH - PJ - NY,23316,7.27,2050,-1150
08/10/2019 05:35,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:35,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:35,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:35,SPR/DUN-SOUTH,23320,3096.5,4350,-9999
08/10/2019 05:35,TOTAL EAST,23314,3856.69,6800,-9999
08/10/2019 05:35,UPNY CONED,23315,2710.49,5700,-9999
08/10/2019 05:35,WEST CENTRAL,23312,370.07,9999,-9999
08/10/2019 05:40,CENTRAL EAST - VC,23330,2229.05,2330,-9999
08/10/2019 05:40,DYSINGER EAST,23326,720.04,3150,-9999
08/10/2019 05:40,MOSES SOUTH,23319,2234.23,3150,-1600
08/10/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:40,SCH - NE - NY,23318,-841.41,1400,-1600
08/10/2019 05:40,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:40,SCH - OH - NY,23317,599.39,900,-800
08/10/2019 05:40,SCH - PJ - NY,23316,1.38,2050,-1150
08/10/2019 05:40,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:40,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:40,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:40,SPR/DUN-SOUTH,23320,3110,4350,-9999
08/10/2019 05:40,TOTAL EAST,23314,3890.19,6800,-9999
08/10/2019 05:40,UPNY CONED,23315,2717.9,5700,-9999
08/10/2019 05:40,WEST CENTRAL,23312,439.81,9999,-9999
08/10/2019 05:45,CENTRAL EAST - VC,23330,2228.41,2330,-9999
08/10/2019 05:45,DYSINGER EAST,23326,710.82,3150,-9999
08/10/2019 05:45,MOSES SOUTH,23319,2238.74,3150,-1600
08/10/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:45,SCH - NE - NY,23318,-849.12,1400,-1600
08/10/2019 05:45,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:45,SCH - OH - NY,23317,599.4,900,-800
08/10/2019 05:45,SCH - PJ - NY,23316,-.05,2050,-1150
08/10/2019 05:45,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:45,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:45,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:45,SPR/DUN-SOUTH,23320,3103.11,4350,-9999
08/10/2019 05:45,TOTAL EAST,23314,3861.12,6800,-9999
08/10/2019 05:45,UPNY CONED,23315,2708.72,5700,-9999
08/10/2019 05:45,WEST CENTRAL,23312,430.81,9999,-9999
08/10/2019 05:50,CENTRAL EAST - VC,23330,2227.28,2330,-9999
08/10/2019 05:50,DYSINGER EAST,23326,654.62,3150,-9999
08/10/2019 05:50,MOSES SOUTH,23319,2258.07,3150,-1600
08/10/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:50,SCH - NE - NY,23318,-857.08,1400,-1600
08/10/2019 05:50,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:50,SCH - OH - NY,23317,599.37,900,-800
08/10/2019 05:50,SCH - PJ - NY,23316,.73,2050,-1150
08/10/2019 05:50,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:50,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:50,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:50,SPR/DUN-SOUTH,23320,3073.47,4350,-9999
08/10/2019 05:50,TOTAL EAST,23314,3859.14,6800,-9999
08/10/2019 05:50,UPNY CONED,23315,2683.84,5700,-9999
08/10/2019 05:50,WEST CENTRAL,23312,375.2,9999,-9999
08/10/2019 05:55,CENTRAL EAST - VC,23330,2176.29,2280,-9999
08/10/2019 05:55,DYSINGER EAST,23326,558.35,3150,-9999
08/10/2019 05:55,MOSES SOUTH,23319,2275.24,3150,-1600
08/10/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 05:55,SCH - NE - NY,23318,-857.12,1400,-1600
08/10/2019 05:55,SCH - NPX_1385,325277,35,200,-200
08/10/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
08/10/2019 05:55,SCH - OH - NY,23317,599.42,900,-800
08/10/2019 05:55,SCH - PJ - NY,23316,1.6,2050,-1150
08/10/2019 05:55,SCH - PJM_HTP,325905,160,660,-660
08/10/2019 05:55,SCH - PJM_NEPTUNE,325305,585,660,-660
08/10/2019 05:55,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 05:55,SPR/DUN-SOUTH,23320,3007.59,4350,-9999
08/10/2019 05:55,TOTAL EAST,23314,3722.83,6800,-9999
08/10/2019 05:55,UPNY CONED,23315,2593.22,5700,-9999
08/10/2019 05:55,WEST CENTRAL,23312,279.47,9999,-9999
08/10/2019 06:00,CENTRAL EAST - VC,23330,2175.1,2280,-9999
08/10/2019 06:00,DYSINGER EAST,23326,528.29,3150,-9999
08/10/2019 06:00,MOSES SOUTH,23319,2271.22,3150,-1600
08/10/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 06:00,SCH - NE - NY,23318,-729.01,1400,-1600
08/10/2019 06:00,SCH - NPX_1385,325277,41,200,-200
08/10/2019 06:00,SCH - NPX_CSC,325154,5,330,-330
08/10/2019 06:00,SCH - OH - NY,23317,599.4,900,-800
08/10/2019 06:00,SCH - PJ - NY,23316,51.76,2050,-1150
08/10/2019 06:00,SCH - PJM_HTP,325905,130,660,-660
08/10/2019 06:00,SCH - PJM_NEPTUNE,325305,517,660,-660
08/10/2019 06:00,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 06:00,SPR/DUN-SOUTH,23320,3066.29,4350,-9999
08/10/2019 06:00,TOTAL EAST,23314,3800.68,6800,-9999
08/10/2019 06:00,UPNY CONED,23315,2698.97,5700,-9999
08/10/2019 06:00,WEST CENTRAL,23312,245.75,9999,-9999
08/10/2019 06:05,CENTRAL EAST - VC,23330,2177.29,2280,-9999
08/10/2019 06:05,DYSINGER EAST,23326,591.88,3150,-9999
08/10/2019 06:05,MOSES SOUTH,23319,2255.04,3150,-1600
08/10/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 06:05,SCH - NE - NY,23318,-600.81,1400,-1600
08/10/2019 06:05,SCH - NPX_1385,325277,47,200,-200
08/10/2019 06:05,SCH - NPX_CSC,325154,11,330,-330
08/10/2019 06:05,SCH - OH - NY,23317,599.43,900,-800
08/10/2019 06:05,SCH - PJ - NY,23316,102.8,2050,-1150
08/10/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
08/10/2019 06:05,SCH - PJM_NEPTUNE,325305,450,660,-660
08/10/2019 06:05,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 06:05,SPR/DUN-SOUTH,23320,3143.3,4350,-9999
08/10/2019 06:05,TOTAL EAST,23314,3815.24,6800,-9999
08/10/2019 06:05,UPNY CONED,23315,2821.63,5700,-9999
08/10/2019 06:05,WEST CENTRAL,23312,302,9999,-9999
08/10/2019 06:10,CENTRAL EAST - VC,23330,2178.89,2280,-9999
08/10/2019 06:10,DYSINGER EAST,23326,589.27,3150,-9999
08/10/2019 06:10,MOSES SOUTH,23319,2231.41,3150,-1600
08/10/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 06:10,SCH - NE - NY,23318,-600.55,1400,-1600
08/10/2019 06:10,SCH - NPX_1385,325277,47,200,-200
08/10/2019 06:10,SCH - NPX_CSC,325154,11,330,-330
08/10/2019 06:10,SCH - OH - NY,23317,599.3,900,-800
08/10/2019 06:10,SCH - PJ - NY,23316,103.43,2050,-1150
08/10/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
08/10/2019 06:10,SCH - PJM_NEPTUNE,325305,450,660,-660
08/10/2019 06:10,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 06:10,SPR/DUN-SOUTH,23320,3150.15,4350,-9999
08/10/2019 06:10,TOTAL EAST,23314,3797.15,6800,-9999
08/10/2019 06:10,UPNY CONED,23315,2810.86,5700,-9999
08/10/2019 06:10,WEST CENTRAL,23312,300.65,9999,-9999
08/10/2019 06:15,CENTRAL EAST - VC,23330,2171.16,2280,-9999
08/10/2019 06:15,DYSINGER EAST,23326,531.3,3150,-9999
08/10/2019 06:15,MOSES SOUTH,23319,2229.48,3150,-1600
08/10/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 06:15,SCH - NE - NY,23318,-580.61,1400,-1600
08/10/2019 06:15,SCH - NPX_1385,325277,47,200,-200
08/10/2019 06:15,SCH - NPX_CSC,325154,11,330,-330
08/10/2019 06:15,SCH - OH - NY,23317,599.27,900,-800
08/10/2019 06:15,SCH - PJ - NY,23316,64.56,2050,-1150
08/10/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
08/10/2019 06:15,SCH - PJM_NEPTUNE,325305,448,660,-660
08/10/2019 06:15,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 06:15,SPR/DUN-SOUTH,23320,3154.43,4350,-9999
08/10/2019 06:15,TOTAL EAST,23314,3810.36,6800,-9999
08/10/2019 06:15,UPNY CONED,23315,2808.97,5700,-9999
08/10/2019 06:15,WEST CENTRAL,23312,243.93,9999,-9999
08/10/2019 06:20,CENTRAL EAST - VC,23330,2181,2280,-9999
08/10/2019 06:20,DYSINGER EAST,23326,529.19,3150,-9999
08/10/2019 06:20,MOSES SOUTH,23319,2209.45,3150,-1600
08/10/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 06:20,SCH - NE - NY,23318,-561.31,1400,-1600
08/10/2019 06:20,SCH - NPX_1385,325277,47,200,-200
08/10/2019 06:20,SCH - NPX_CSC,325154,11,330,-330
08/10/2019 06:20,SCH - OH - NY,23317,599.21,900,-800
08/10/2019 06:20,SCH - PJ - NY,23316,26.06,2050,-1150
08/10/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
08/10/2019 06:20,SCH - PJM_NEPTUNE,325305,446,660,-660
08/10/2019 06:20,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 06:20,SPR/DUN-SOUTH,23320,3171.17,4350,-9999
08/10/2019 06:20,TOTAL EAST,23314,3786.28,6800,-9999
08/10/2019 06:20,UPNY CONED,23315,2823.91,5700,-9999
08/10/2019 06:20,WEST CENTRAL,23312,244.97,9999,-9999
08/10/2019 06:25,CENTRAL EAST - VC,23330,2148.57,2280,-9999
08/10/2019 06:25,DYSINGER EAST,23326,474.77,3150,-9999
08/10/2019 06:25,MOSES SOUTH,23319,2207.69,3150,-1600
08/10/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 06:25,SCH - NE - NY,23318,-561.85,1400,-1600
08/10/2019 06:25,SCH - NPX_1385,325277,47,200,-200
08/10/2019 06:25,SCH - NPX_CSC,325154,11,330,-330
08/10/2019 06:25,SCH - OH - NY,23317,599.22,900,-800
08/10/2019 06:25,SCH - PJ - NY,23316,27.98,2050,-1150
08/10/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
08/10/2019 06:25,SCH - PJM_NEPTUNE,325305,446,660,-660
08/10/2019 06:25,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 06:25,SPR/DUN-SOUTH,23320,3177.86,4350,-9999
08/10/2019 06:25,TOTAL EAST,23314,3824.56,6800,-9999
08/10/2019 06:25,UPNY CONED,23315,2833.23,5700,-9999
08/10/2019 06:25,WEST CENTRAL,23312,191.53,9999,-9999
08/10/2019 06:30,CENTRAL EAST - VC,23330,2161.25,2280,-9999
08/10/2019 06:30,DYSINGER EAST,23326,477.39,3150,-9999
08/10/2019 06:30,MOSES SOUTH,23319,2215.85,3150,-1600
08/10/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 06:30,SCH - NE - NY,23318,-519.08,1400,-1600
08/10/2019 06:30,SCH - NPX_1385,325277,47,200,-200
08/10/2019 06:30,SCH - NPX_CSC,325154,11,330,-330
08/10/2019 06:30,SCH - OH - NY,23317,599.27,900,-800
08/10/2019 06:30,SCH - PJ - NY,23316,27.33,2050,-1150
08/10/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
08/10/2019 06:30,SCH - PJM_NEPTUNE,325305,433,660,-660
08/10/2019 06:30,SCH - PJM_VFT,325658,79,315,-315
08/10/2019 06:30,SPR/DUN-SOUTH,23320,3194.95,4350,-9999
08/10/2019 06:30,TOTAL EAST,23314,3843.87,6800,-9999
08/10/2019 06:30,UPNY CONED,23315,2869.17,5700,-9999
08/10/2019 06:30,WEST CENTRAL,23312,192.9,9999,-9999
08/10/2019 06:35,CENTRAL EAST - VC,23330,2150.3,2395,-9999
08/10/2019 06:35,DYSINGER EAST,23326,468.27,3150,-9999
08/10/2019 06:35,MOSES SOUTH,23319,2214.86,3150,-1600
08/10/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 06:35,SCH - NE - NY,23318,-476.19,1400,-1600
08/10/2019 06:35,SCH - NPX_1385,325277,47,200,-200
