Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2020 05:05,TOTAL EAST,23314,3662.65,6800,-9999
05/23/2020 05:05,UPNY CONED,23315,2326.79,5315,-9999
05/23/2020 05:05,WEST CENTRAL,23312,954.15,9999,-9999
05/23/2020 05:10,CENTRAL EAST - VC,23330,2189.53,2355,-9999
05/23/2020 05:10,DYSINGER EAST,23326,1725.29,3150,-9999
05/23/2020 05:10,MOSES SOUTH,23319,1157.87,3000,-1600
05/23/2020 05:10,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:10,SCH - NE - NY,23318,-393.33,950,-700
05/23/2020 05:10,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:10,SCH - OH - NY,23317,1207.99,1900,-1700
05/23/2020 05:10,SCH - PJ - NY,23316,36.31,2050,-1150
05/23/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:10,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 05:10,SPR/DUN-SOUTH,23320,2120.79,4600,-9999
05/23/2020 05:10,TOTAL EAST,23314,3651.57,6800,-9999
05/23/2020 05:10,UPNY CONED,23315,2344.52,5315,-9999
05/23/2020 05:10,WEST CENTRAL,23312,936.26,9999,-9999
05/23/2020 05:15,CENTRAL EAST - VC,23330,2148.16,2355,-9999
05/23/2020 05:15,DYSINGER EAST,23326,1657.9,3150,-9999
05/23/2020 05:15,MOSES SOUTH,23319,1163.01,3000,-1600
05/23/2020 05:15,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:15,SCH - NE - NY,23318,-401.32,950,-700
05/23/2020 05:15,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:15,SCH - OH - NY,23317,1208.17,1900,-1700
05/23/2020 05:15,SCH - PJ - NY,23316,45.35,2050,-1150
05/23/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:15,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 05:15,SPR/DUN-SOUTH,23320,2133.41,4600,-9999
05/23/2020 05:15,TOTAL EAST,23314,3640.14,6800,-9999
05/23/2020 05:15,UPNY CONED,23315,2359.34,5315,-9999
05/23/2020 05:15,WEST CENTRAL,23312,874.25,9999,-9999
05/23/2020 05:20,CENTRAL EAST - VC,23330,2151.04,2355,-9999
05/23/2020 05:20,DYSINGER EAST,23326,1636.68,3150,-9999
05/23/2020 05:20,MOSES SOUTH,23319,1166.88,3000,-1600
05/23/2020 05:20,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:20,SCH - NE - NY,23318,-402.68,950,-700
05/23/2020 05:20,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:20,SCH - OH - NY,23317,1208.17,1900,-1700
05/23/2020 05:20,SCH - PJ - NY,23316,41.5,2050,-1150
05/23/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:20,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 05:20,SPR/DUN-SOUTH,23320,2128.73,4600,-9999
05/23/2020 05:20,TOTAL EAST,23314,3634.13,6800,-9999
05/23/2020 05:20,UPNY CONED,23315,2350.46,5315,-9999
05/23/2020 05:20,WEST CENTRAL,23312,854.99,9999,-9999
05/23/2020 05:25,CENTRAL EAST - VC,23330,2161.44,2355,-9999
05/23/2020 05:25,DYSINGER EAST,23326,1661.64,3150,-9999
05/23/2020 05:25,MOSES SOUTH,23319,1166.27,3000,-1600
05/23/2020 05:25,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:25,SCH - NE - NY,23318,-405.21,950,-700
05/23/2020 05:25,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:25,SCH - OH - NY,23317,1208.19,1900,-1700
05/23/2020 05:25,SCH - PJ - NY,23316,45.03,2050,-1150
05/23/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:25,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 05:25,SPR/DUN-SOUTH,23320,2131.16,4600,-9999
05/23/2020 05:25,TOTAL EAST,23314,3639.87,6800,-9999
05/23/2020 05:25,UPNY CONED,23315,2349.77,5315,-9999
05/23/2020 05:25,WEST CENTRAL,23312,875.07,9999,-9999
05/23/2020 05:30,CENTRAL EAST - VC,23330,2123.24,2355,-9999
05/23/2020 05:30,DYSINGER EAST,23326,1641.65,3150,-9999
05/23/2020 05:30,MOSES SOUTH,23319,1162.14,3000,-1600
05/23/2020 05:30,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:30,SCH - NE - NY,23318,-391.71,950,-700
05/23/2020 05:30,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:30,SCH - OH - NY,23317,1208.08,1900,-1700
05/23/2020 05:30,SCH - PJ - NY,23316,47.79,2050,-1150
05/23/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:30,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:30,SCH - PJM_VFT,325658,271,315,-315
05/23/2020 05:30,SPR/DUN-SOUTH,23320,2160.41,4600,-9999
05/23/2020 05:30,TOTAL EAST,23314,3620.25,6800,-9999
05/23/2020 05:30,UPNY CONED,23315,2363.91,5315,-9999
05/23/2020 05:30,WEST CENTRAL,23312,853.11,9999,-9999
05/23/2020 05:35,CENTRAL EAST - VC,23330,2134.89,2355,-9999
05/23/2020 05:35,DYSINGER EAST,23326,1668.77,3150,-9999
05/23/2020 05:35,MOSES SOUTH,23319,1176.56,3000,-1600
05/23/2020 05:35,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:35,SCH - NE - NY,23318,-377.78,950,-700
05/23/2020 05:35,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:35,SCH - OH - NY,23317,1208.08,1900,-1700
05/23/2020 05:35,SCH - PJ - NY,23316,45.92,2050,-1150
05/23/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:35,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:35,SCH - PJM_VFT,325658,227,315,-315
05/23/2020 05:35,SPR/DUN-SOUTH,23320,2213.5,4600,-9999
05/23/2020 05:35,TOTAL EAST,23314,3661.4,6800,-9999
05/23/2020 05:35,UPNY CONED,23315,2414.26,5315,-9999
05/23/2020 05:35,WEST CENTRAL,23312,882.19,9999,-9999
05/23/2020 05:40,CENTRAL EAST - VC,23330,2147.07,2355,-9999
05/23/2020 05:40,DYSINGER EAST,23326,1666.97,3150,-9999
05/23/2020 05:40,MOSES SOUTH,23319,1174.48,3000,-1600
05/23/2020 05:40,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:40,SCH - NE - NY,23318,-377.62,950,-700
05/23/2020 05:40,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:40,SCH - OH - NY,23317,1208.14,1900,-1700
05/23/2020 05:40,SCH - PJ - NY,23316,45.74,2050,-1150
05/23/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:40,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:40,SCH - PJM_VFT,325658,227,315,-315
05/23/2020 05:40,SPR/DUN-SOUTH,23320,2222.72,4600,-9999
05/23/2020 05:40,TOTAL EAST,23314,3674.67,6800,-9999
05/23/2020 05:40,UPNY CONED,23315,2421.54,5315,-9999
05/23/2020 05:40,WEST CENTRAL,23312,881.19,9999,-9999
05/23/2020 05:45,CENTRAL EAST - VC,23330,2135.92,2355,-9999
05/23/2020 05:45,DYSINGER EAST,23326,1664.91,3150,-9999
05/23/2020 05:45,MOSES SOUTH,23319,1169.24,3000,-1600
05/23/2020 05:45,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:45,SCH - NE - NY,23318,-377.66,950,-700
05/23/2020 05:45,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:45,SCH - OH - NY,23317,1208.12,1900,-1700
05/23/2020 05:45,SCH - PJ - NY,23316,44.4,2050,-1150
05/23/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:45,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:45,SCH - PJM_VFT,325658,241,315,-315
05/23/2020 05:45,SPR/DUN-SOUTH,23320,2198.98,4600,-9999
05/23/2020 05:45,TOTAL EAST,23314,3667.18,6800,-9999
05/23/2020 05:45,UPNY CONED,23315,2396.68,5315,-9999
05/23/2020 05:45,WEST CENTRAL,23312,880.12,9999,-9999
05/23/2020 05:50,CENTRAL EAST - VC,23330,2113.1,2355,-9999
05/23/2020 05:50,DYSINGER EAST,23326,1629.24,3150,-9999
05/23/2020 05:50,MOSES SOUTH,23319,1167.44,3000,-1600
05/23/2020 05:50,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:50,SCH - NE - NY,23318,-377.63,950,-700
05/23/2020 05:50,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:50,SCH - OH - NY,23317,1208.13,1900,-1700
05/23/2020 05:50,SCH - PJ - NY,23316,46.28,2050,-1150
05/23/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:50,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:50,SCH - PJM_VFT,325658,256,315,-315
05/23/2020 05:50,SPR/DUN-SOUTH,23320,2191.23,4600,-9999
05/23/2020 05:50,TOTAL EAST,23314,3613.72,6800,-9999
05/23/2020 05:50,UPNY CONED,23315,2394.03,5315,-9999
05/23/2020 05:50,WEST CENTRAL,23312,844.73,9999,-9999
05/23/2020 05:55,CENTRAL EAST - VC,23330,2102.58,2355,-9999
05/23/2020 05:55,DYSINGER EAST,23326,1612.13,3150,-9999
05/23/2020 05:55,MOSES SOUTH,23319,1163.39,3000,-1600
05/23/2020 05:55,SCH - HQ - NY,23324,469,1500,-1000
05/23/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/23/2020 05:55,SCH - NE - NY,23318,-378.5,950,-700
05/23/2020 05:55,SCH - NPX_1385,325277,25,100,-100
05/23/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
05/23/2020 05:55,SCH - OH - NY,23317,1208.19,1900,-1700
05/23/2020 05:55,SCH - PJ - NY,23316,50.9,2050,-1150
05/23/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 05:55,SCH - PJM_NEPTUNE,325305,520,660,-660
05/23/2020 05:55,SCH - PJM_VFT,325658,256,315,-315
05/23/2020 05:55,SPR/DUN-SOUTH,23320,2208.01,4600,-9999
05/23/2020 05:55,TOTAL EAST,23314,3586.67,6800,-9999
05/23/2020 05:55,UPNY CONED,23315,2414.22,5315,-9999
05/23/2020 05:55,WEST CENTRAL,23312,831.35,9999,-9999
05/23/2020 06:00,CENTRAL EAST - VC,23330,2110.24,2305,-9999
05/23/2020 06:00,DYSINGER EAST,23326,1692.56,3150,-9999
05/23/2020 06:00,MOSES SOUTH,23319,1163.27,3000,-1600
05/23/2020 06:00,SCH - HQ - NY,23324,468,1500,-1000
05/23/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/23/2020 06:00,SCH - NE - NY,23318,-392.65,950,-700
05/23/2020 06:00,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:00,SCH - NPX_CSC,325154,37,330,-330
05/23/2020 06:00,SCH - OH - NY,23317,1195.05,1900,-1700
05/23/2020 06:00,SCH - PJ - NY,23316,4.86,2050,-1150
05/23/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:00,SCH - PJM_NEPTUNE,325305,543,660,-660
05/23/2020 06:00,SCH - PJM_VFT,325658,285,315,-315
05/23/2020 06:00,SPR/DUN-SOUTH,23320,2205.22,4600,-9999
05/23/2020 06:00,TOTAL EAST,23314,3593.73,6800,-9999
05/23/2020 06:00,UPNY CONED,23315,2447.84,5315,-9999
05/23/2020 06:00,WEST CENTRAL,23312,906.04,9999,-9999
05/23/2020 06:05,CENTRAL EAST - VC,23330,2139.86,2305,-9999
05/23/2020 06:05,DYSINGER EAST,23326,1736.77,3150,-9999
05/23/2020 06:05,MOSES SOUTH,23319,1138.63,3000,-1600
05/23/2020 06:05,SCH - HQ - NY,23324,467,1500,-1000
05/23/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/23/2020 06:05,SCH - NE - NY,23318,-406.73,950,-700
05/23/2020 06:05,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:05,SCH - OH - NY,23317,1183.22,1900,-1700
05/23/2020 06:05,SCH - PJ - NY,23316,-33.6,2050,-1150
05/23/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:05,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:05,SPR/DUN-SOUTH,23320,2207.12,4600,-9999
05/23/2020 06:05,TOTAL EAST,23314,3633.88,6800,-9999
05/23/2020 06:05,UPNY CONED,23315,2479.52,5315,-9999
05/23/2020 06:05,WEST CENTRAL,23312,947.19,9999,-9999
05/23/2020 06:10,CENTRAL EAST - VC,23330,2152.56,2305,-9999
05/23/2020 06:10,DYSINGER EAST,23326,1738.3,3150,-9999
05/23/2020 06:10,MOSES SOUTH,23319,1133.33,3000,-1600
05/23/2020 06:10,SCH - HQ - NY,23324,467,1500,-1000
05/23/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/23/2020 06:10,SCH - NE - NY,23318,-407.57,950,-700
05/23/2020 06:10,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:10,SCH - OH - NY,23317,1183.11,1900,-1700
05/23/2020 06:10,SCH - PJ - NY,23316,-33.83,2050,-1150
05/23/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:10,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:10,SPR/DUN-SOUTH,23320,2218.11,4600,-9999
05/23/2020 06:10,TOTAL EAST,23314,3635.27,6800,-9999
05/23/2020 06:10,UPNY CONED,23315,2491.53,5315,-9999
05/23/2020 06:10,WEST CENTRAL,23312,950.68,9999,-9999
05/23/2020 06:15,CENTRAL EAST - VC,23330,2154.27,2305,-9999
05/23/2020 06:15,DYSINGER EAST,23326,1710.78,3150,-9999
05/23/2020 06:15,MOSES SOUTH,23319,1156.43,3000,-1600
05/23/2020 06:15,SCH - HQ - NY,23324,495,1500,-1000
05/23/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/23/2020 06:15,SCH - NE - NY,23318,-413.79,950,-700
05/23/2020 06:15,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:15,SCH - OH - NY,23317,1183.29,1900,-1700
05/23/2020 06:15,SCH - PJ - NY,23316,-29.09,2050,-1150
05/23/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:15,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:15,SPR/DUN-SOUTH,23320,2227.78,4600,-9999
05/23/2020 06:15,TOTAL EAST,23314,3666.8,6800,-9999
05/23/2020 06:15,UPNY CONED,23315,2509.45,5315,-9999
05/23/2020 06:15,WEST CENTRAL,23312,929.91,9999,-9999
05/23/2020 06:20,CENTRAL EAST - VC,23330,2115.91,2305,-9999
05/23/2020 06:20,DYSINGER EAST,23326,1646.8,3150,-9999
05/23/2020 06:20,MOSES SOUTH,23319,1174.01,3000,-1600
05/23/2020 06:20,SCH - HQ - NY,23324,523,1500,-1000
05/23/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2020 06:20,SCH - NE - NY,23318,-408.64,950,-700
05/23/2020 06:20,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:20,SCH - OH - NY,23317,1183.26,1900,-1700
05/23/2020 06:20,SCH - PJ - NY,23316,-32.37,2050,-1150
05/23/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:20,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:20,SPR/DUN-SOUTH,23320,2213.9,4600,-9999
05/23/2020 06:20,TOTAL EAST,23314,3675.95,6800,-9999
05/23/2020 06:20,UPNY CONED,23315,2494.3,5315,-9999
05/23/2020 06:20,WEST CENTRAL,23312,867.77,9999,-9999
05/23/2020 06:25,CENTRAL EAST - VC,23330,2122.97,2305,-9999
05/23/2020 06:25,DYSINGER EAST,23326,1675.66,3150,-9999
05/23/2020 06:25,MOSES SOUTH,23319,1165.89,3000,-1600
05/23/2020 06:25,SCH - HQ - NY,23324,523,1500,-1000
05/23/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2020 06:25,SCH - NE - NY,23318,-408.3,950,-700
05/23/2020 06:25,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:25,SCH - OH - NY,23317,1183.36,1900,-1700
05/23/2020 06:25,SCH - PJ - NY,23316,-33.49,2050,-1150
05/23/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:25,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:25,SPR/DUN-SOUTH,23320,2230.5,4600,-9999
05/23/2020 06:25,TOTAL EAST,23314,3654.42,6800,-9999
05/23/2020 06:25,UPNY CONED,23315,2487.67,5315,-9999
05/23/2020 06:25,WEST CENTRAL,23312,893.62,9999,-9999
05/23/2020 06:30,CENTRAL EAST - VC,23330,2123.35,2305,-9999
05/23/2020 06:30,DYSINGER EAST,23326,1669.62,3150,-9999
05/23/2020 06:30,MOSES SOUTH,23319,1188.62,3000,-1600
05/23/2020 06:30,SCH - HQ - NY,23324,545,1500,-1000
05/23/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
05/23/2020 06:30,SCH - NE - NY,23318,-392.33,950,-700
05/23/2020 06:30,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:30,SCH - OH - NY,23317,1183.38,1900,-1700
05/23/2020 06:30,SCH - PJ - NY,23316,-32.43,2050,-1150
05/23/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:30,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:30,SPR/DUN-SOUTH,23320,2240.29,4600,-9999
05/23/2020 06:30,TOTAL EAST,23314,3655.63,6800,-9999
05/23/2020 06:30,UPNY CONED,23315,2500.51,5315,-9999
05/23/2020 06:30,WEST CENTRAL,23312,881.1,9999,-9999
05/23/2020 06:35,CENTRAL EAST - VC,23330,2121.32,2305,-9999
05/23/2020 06:35,DYSINGER EAST,23326,1642.32,3150,-9999
05/23/2020 06:35,MOSES SOUTH,23319,1209.62,3000,-1600
05/23/2020 06:35,SCH - HQ - NY,23324,567,1500,-1000
05/23/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/23/2020 06:35,SCH - NE - NY,23318,-377.38,950,-700
05/23/2020 06:35,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:35,SCH - OH - NY,23317,1183.39,1900,-1700
05/23/2020 06:35,SCH - PJ - NY,23316,-33.7,2050,-1150
05/23/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:35,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:35,SPR/DUN-SOUTH,23320,2245.1,4600,-9999
05/23/2020 06:35,TOTAL EAST,23314,3654.48,6800,-9999
05/23/2020 06:35,UPNY CONED,23315,2503.31,5315,-9999
05/23/2020 06:35,WEST CENTRAL,23312,851.92,9999,-9999
05/23/2020 06:40,CENTRAL EAST - VC,23330,2134.66,2305,-9999
05/23/2020 06:40,DYSINGER EAST,23326,1695.78,3150,-9999
05/23/2020 06:40,MOSES SOUTH,23319,1201.69,3000,-1600
05/23/2020 06:40,SCH - HQ - NY,23324,567,1500,-1000
05/23/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/23/2020 06:40,SCH - NE - NY,23318,-377.67,950,-700
05/23/2020 06:40,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:40,SCH - OH - NY,23317,1183.23,1900,-1700
05/23/2020 06:40,SCH - PJ - NY,23316,-32.55,2050,-1150
05/23/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:40,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:40,SPR/DUN-SOUTH,23320,2265.34,4600,-9999
05/23/2020 06:40,TOTAL EAST,23314,3688.08,6800,-9999
05/23/2020 06:40,UPNY CONED,23315,2532.86,5315,-9999
05/23/2020 06:40,WEST CENTRAL,23312,902.6,9999,-9999
05/23/2020 06:45,CENTRAL EAST - VC,23330,2127.79,2305,-9999
05/23/2020 06:45,DYSINGER EAST,23326,1691.13,3150,-9999
05/23/2020 06:45,MOSES SOUTH,23319,1185.46,3000,-1600
05/23/2020 06:45,SCH - HQ - NY,23324,567,1500,-1000
05/23/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/23/2020 06:45,SCH - NE - NY,23318,-341.7,950,-700
05/23/2020 06:45,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:45,SCH - OH - NY,23317,1183.32,1900,-1700
05/23/2020 06:45,SCH - PJ - NY,23316,-32.84,2050,-1150
05/23/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:45,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:45,SPR/DUN-SOUTH,23320,2276.2,4600,-9999
05/23/2020 06:45,TOTAL EAST,23314,3669.29,6800,-9999
05/23/2020 06:45,UPNY CONED,23315,2548.21,5315,-9999
05/23/2020 06:45,WEST CENTRAL,23312,893.77,9999,-9999
05/23/2020 06:50,CENTRAL EAST - VC,23330,2102.31,2305,-9999
05/23/2020 06:50,DYSINGER EAST,23326,1688.07,3150,-9999
05/23/2020 06:50,MOSES SOUTH,23319,1184.1,3000,-1600
05/23/2020 06:50,SCH - HQ - NY,23324,567,1500,-1000
05/23/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/23/2020 06:50,SCH - NE - NY,23318,-306.96,950,-700
05/23/2020 06:50,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:50,SCH - OH - NY,23317,1183.25,1900,-1700
05/23/2020 06:50,SCH - PJ - NY,23316,-32.54,2050,-1150
05/23/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 06:50,SCH - PJM_NEPTUNE,325305,567,660,-660
05/23/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 06:50,SPR/DUN-SOUTH,23320,2285.35,4600,-9999
05/23/2020 06:50,TOTAL EAST,23314,3645.52,6800,-9999
05/23/2020 06:50,UPNY CONED,23315,2549.86,5315,-9999
05/23/2020 06:50,WEST CENTRAL,23312,890.32,9999,-9999
05/23/2020 06:55,CENTRAL EAST - VC,23330,2076.93,2305,-9999
05/23/2020 06:55,DYSINGER EAST,23326,1652.41,3150,-9999
05/23/2020 06:55,MOSES SOUTH,23319,1176.68,3000,-1600
05/23/2020 06:55,SCH - HQ - NY,23324,567,1500,-1000
05/23/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/23/2020 06:55,SCH - NE - NY,23318,-308.89,950,-700
05/23/2020 06:55,SCH - NPX_1385,325277,25,100,-100
05/23/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
05/23/2020 06:55,SCH - OH - NY,23317,1183.3,1900,-1700
