Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2021 11:40,SCH - PJ - NY,23316,-20.84,2550,-1900
11/06/2021 11:40,SCH - PJM_HTP,325905,132,660,-660
11/06/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 11:40,SCH - PJM_VFT,325658,0,0,0
11/06/2021 11:40,SPR/DUN-SOUTH,23320,2306.55,4600,-9999
11/06/2021 11:40,TOTAL EAST,23314,3417.01,6800,-9999
11/06/2021 11:40,UPNY CONED,23315,4020.05,5190,-9999
11/06/2021 11:40,WEST CENTRAL,23312,208.92,9999,-9999
11/06/2021 11:45,CENTRAL EAST - VC,23330,1249.4,1525,-9999
11/06/2021 11:45,DYSINGER EAST,23326,552.11,2500,-9999
11/06/2021 11:45,MOSES SOUTH,23319,1693.49,2850,-1600
11/06/2021 11:45,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 11:45,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 11:45,SCH - NE - NY,23318,785.43,1400,-1700
11/06/2021 11:45,SCH - NPX_1385,325277,94,200,-200
11/06/2021 11:45,SCH - NPX_CSC,325154,0,0,0
11/06/2021 11:45,SCH - OH - NY,23317,707.99,1300,-1000
11/06/2021 11:45,SCH - PJ - NY,23316,-18.79,2550,-1900
11/06/2021 11:45,SCH - PJM_HTP,325905,132,660,-660
11/06/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 11:45,SCH - PJM_VFT,325658,0,0,0
11/06/2021 11:45,SPR/DUN-SOUTH,23320,2284.52,4600,-9999
11/06/2021 11:45,TOTAL EAST,23314,3434.99,6800,-9999
11/06/2021 11:45,UPNY CONED,23315,3990.03,5190,-9999
11/06/2021 11:45,WEST CENTRAL,23312,183.39,9999,-9999
11/06/2021 11:50,CENTRAL EAST - VC,23330,1282.18,1525,-9999
11/06/2021 11:50,DYSINGER EAST,23326,583.81,2500,-9999
11/06/2021 11:50,MOSES SOUTH,23319,1697.08,2850,-1600
11/06/2021 11:50,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 11:50,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 11:50,SCH - NE - NY,23318,751.26,1400,-1700
11/06/2021 11:50,SCH - NPX_1385,325277,94,200,-200
11/06/2021 11:50,SCH - NPX_CSC,325154,0,0,0
11/06/2021 11:50,SCH - OH - NY,23317,708.08,1850,-1500
11/06/2021 11:50,SCH - PJ - NY,23316,-20.86,2550,-1900
11/06/2021 11:50,SCH - PJM_HTP,325905,132,660,-660
11/06/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 11:50,SCH - PJM_VFT,325658,0,0,0
11/06/2021 11:50,SPR/DUN-SOUTH,23320,2320.91,4600,-9999
11/06/2021 11:50,TOTAL EAST,23314,3478.46,6800,-9999
11/06/2021 11:50,UPNY CONED,23315,4015.28,5190,-9999
11/06/2021 11:50,WEST CENTRAL,23312,219.13,9999,-9999
11/06/2021 11:55,CENTRAL EAST - VC,23330,1266.98,1525,-9999
11/06/2021 11:55,DYSINGER EAST,23326,573.59,2500,-9999
11/06/2021 11:55,MOSES SOUTH,23319,1696.72,2850,-1600
11/06/2021 11:55,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 11:55,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 11:55,SCH - NE - NY,23318,751.38,1400,-1700
11/06/2021 11:55,SCH - NPX_1385,325277,94,200,-200
11/06/2021 11:55,SCH - NPX_CSC,325154,0,0,0
11/06/2021 11:55,SCH - OH - NY,23317,707.99,1850,-1500
11/06/2021 11:55,SCH - PJ - NY,23316,-17.73,2550,-1900
11/06/2021 11:55,SCH - PJM_HTP,325905,132,660,-660
11/06/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 11:55,SCH - PJM_VFT,325658,0,0,0
11/06/2021 11:55,SPR/DUN-SOUTH,23320,2306.04,4600,-9999
11/06/2021 11:55,TOTAL EAST,23314,3473.1,6800,-9999
11/06/2021 11:55,UPNY CONED,23315,4008.04,5190,-9999
11/06/2021 11:55,WEST CENTRAL,23312,206.92,9999,-9999
11/06/2021 12:00,CENTRAL EAST - VC,23330,1296.35,1525,-9999
11/06/2021 12:00,DYSINGER EAST,23326,572.6,2500,-9999
11/06/2021 12:00,MOSES SOUTH,23319,1686.72,2850,-1600
11/06/2021 12:00,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:00,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:00,SCH - NE - NY,23318,750.17,1400,-1700
11/06/2021 12:00,SCH - NPX_1385,325277,126,200,-200
11/06/2021 12:00,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:00,SCH - OH - NY,23317,798.09,1850,-1500
11/06/2021 12:00,SCH - PJ - NY,23316,-22.29,2550,-1900
11/06/2021 12:00,SCH - PJM_HTP,325905,126,660,-660
11/06/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:00,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:00,SPR/DUN-SOUTH,23320,2375.28,4600,-9999
11/06/2021 12:00,TOTAL EAST,23314,3469.32,6800,-9999
11/06/2021 12:00,UPNY CONED,23315,4048.81,5190,-9999
11/06/2021 12:00,WEST CENTRAL,23312,209.37,9999,-9999
11/06/2021 12:05,CENTRAL EAST - VC,23330,1317.39,1525,-9999
11/06/2021 12:05,DYSINGER EAST,23326,637.53,2500,-9999
11/06/2021 12:05,MOSES SOUTH,23319,1694.49,2850,-1600
11/06/2021 12:05,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:05,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:05,SCH - NE - NY,23318,750.14,1400,-1700
11/06/2021 12:05,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:05,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:05,SCH - OH - NY,23317,888.05,1850,-1500
11/06/2021 12:05,SCH - PJ - NY,23316,-21.12,2550,-1900
11/06/2021 12:05,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:05,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:05,SPR/DUN-SOUTH,23320,2375.97,4600,-9999
11/06/2021 12:05,TOTAL EAST,23314,3540.68,6800,-9999
11/06/2021 12:05,UPNY CONED,23315,4005.45,5190,-9999
11/06/2021 12:05,WEST CENTRAL,23312,275.31,9999,-9999
11/06/2021 12:10,CENTRAL EAST - VC,23330,1353.14,1525,-9999
11/06/2021 12:10,DYSINGER EAST,23326,703.05,2500,-9999
11/06/2021 12:10,MOSES SOUTH,23319,1729.75,2850,-1600
11/06/2021 12:10,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:10,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:10,SCH - NE - NY,23318,750.15,1400,-1700
11/06/2021 12:10,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:10,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:10,SCH - OH - NY,23317,888.06,1850,-1500
11/06/2021 12:10,SCH - PJ - NY,23316,-19.37,2550,-1900
11/06/2021 12:10,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:10,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:10,SPR/DUN-SOUTH,23320,2412.34,4600,-9999
11/06/2021 12:10,TOTAL EAST,23314,3532.37,6800,-9999
11/06/2021 12:10,UPNY CONED,23315,4026.11,5190,-9999
11/06/2021 12:10,WEST CENTRAL,23312,342.27,9999,-9999
11/06/2021 12:15,CENTRAL EAST - VC,23330,1352.43,1525,-9999
11/06/2021 12:15,DYSINGER EAST,23326,616.7,2500,-9999
11/06/2021 12:15,MOSES SOUTH,23319,1770.23,2850,-1600
11/06/2021 12:15,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:15,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:15,SCH - NE - NY,23318,774.21,1400,-1700
11/06/2021 12:15,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:15,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:15,SCH - OH - NY,23317,888,1850,-1500
11/06/2021 12:15,SCH - PJ - NY,23316,-17.51,2550,-1900
11/06/2021 12:15,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:15,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:15,SPR/DUN-SOUTH,23320,2422.45,4600,-9999
11/06/2021 12:15,TOTAL EAST,23314,3393.31,6800,-9999
11/06/2021 12:15,UPNY CONED,23315,4039.51,5190,-9999
11/06/2021 12:15,WEST CENTRAL,23312,255.03,9999,-9999
11/06/2021 12:20,CENTRAL EAST - VC,23330,1313.08,1525,-9999
11/06/2021 12:20,DYSINGER EAST,23326,559.11,2500,-9999
11/06/2021 12:20,MOSES SOUTH,23319,1750.65,2850,-1600
11/06/2021 12:20,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:20,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:20,SCH - NE - NY,23318,798.31,1400,-1700
11/06/2021 12:20,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:20,SCH - OH - NY,23317,888,1850,-1500
11/06/2021 12:20,SCH - PJ - NY,23316,-16.62,2550,-1900
11/06/2021 12:20,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:20,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:20,SPR/DUN-SOUTH,23320,2407.65,4600,-9999
11/06/2021 12:20,TOTAL EAST,23314,3407.93,6800,-9999
11/06/2021 12:20,UPNY CONED,23315,4025.39,5190,-9999
11/06/2021 12:20,WEST CENTRAL,23312,201.1,9999,-9999
11/06/2021 12:25,CENTRAL EAST - VC,23330,1355.72,1525,-9999
11/06/2021 12:25,DYSINGER EAST,23326,592.59,2500,-9999
11/06/2021 12:25,MOSES SOUTH,23319,1788.57,2850,-1600
11/06/2021 12:25,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:25,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:25,SCH - NE - NY,23318,798.23,1400,-1700
11/06/2021 12:25,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:25,SCH - OH - NY,23317,884.44,1850,-1500
11/06/2021 12:25,SCH - PJ - NY,23316,-18.26,2550,-1900
11/06/2021 12:25,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:25,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:25,SPR/DUN-SOUTH,23320,2406.37,4600,-9999
11/06/2021 12:25,TOTAL EAST,23314,3453.93,6800,-9999
11/06/2021 12:25,UPNY CONED,23315,4013.58,5190,-9999
11/06/2021 12:25,WEST CENTRAL,23312,235.43,9999,-9999
11/06/2021 12:30,CENTRAL EAST - VC,23330,1414.45,1525,-9999
11/06/2021 12:30,DYSINGER EAST,23326,722.57,2500,-9999
11/06/2021 12:30,MOSES SOUTH,23319,1799.43,2850,-1600
11/06/2021 12:30,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:30,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:30,SCH - NE - NY,23318,692.06,1400,-1700
11/06/2021 12:30,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:30,SCH - OH - NY,23317,886.89,1850,-1500
11/06/2021 12:30,SCH - PJ - NY,23316,-19.63,2550,-1900
11/06/2021 12:30,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:30,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:30,SPR/DUN-SOUTH,23320,2443.49,4600,-9999
11/06/2021 12:30,TOTAL EAST,23314,3526.2,6800,-9999
11/06/2021 12:30,UPNY CONED,23315,4042.82,5190,-9999
11/06/2021 12:30,WEST CENTRAL,23312,361.49,9999,-9999
11/06/2021 12:35,CENTRAL EAST - VC,23330,1397.78,1525,-9999
11/06/2021 12:35,DYSINGER EAST,23326,672.8,2500,-9999
11/06/2021 12:35,MOSES SOUTH,23319,1807.04,2850,-1600
11/06/2021 12:35,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:35,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:35,SCH - NE - NY,23318,586.91,1400,-1700
11/06/2021 12:35,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:35,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:35,SCH - OH - NY,23317,889.81,1850,-1500
11/06/2021 12:35,SCH - PJ - NY,23316,-23.97,2550,-1900
11/06/2021 12:35,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:35,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:35,SPR/DUN-SOUTH,23320,2384.3,4600,-9999
11/06/2021 12:35,TOTAL EAST,23314,3483.33,6800,-9999
11/06/2021 12:35,UPNY CONED,23315,3974.32,5190,-9999
11/06/2021 12:35,WEST CENTRAL,23312,318.38,9999,-9999
11/06/2021 12:40,CENTRAL EAST - VC,23330,1364.12,1525,-9999
11/06/2021 12:40,DYSINGER EAST,23326,524.67,2500,-9999
11/06/2021 12:40,MOSES SOUTH,23319,1860.49,2850,-1600
11/06/2021 12:40,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:40,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:40,SCH - NE - NY,23318,586.91,1400,-1700
11/06/2021 12:40,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:40,SCH - OH - NY,23317,892.47,1850,-1500
11/06/2021 12:40,SCH - PJ - NY,23316,-26.04,2550,-1900
11/06/2021 12:40,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:40,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:40,SPR/DUN-SOUTH,23320,2324.38,4600,-9999
11/06/2021 12:40,TOTAL EAST,23314,3346.08,6800,-9999
11/06/2021 12:40,UPNY CONED,23315,3885.4,5190,-9999
11/06/2021 12:40,WEST CENTRAL,23312,174.85,9999,-9999
11/06/2021 12:45,CENTRAL EAST - VC,23330,1423.47,1525,-9999
11/06/2021 12:45,DYSINGER EAST,23326,654.67,2500,-9999
11/06/2021 12:45,MOSES SOUTH,23319,1779.92,2850,-1600
11/06/2021 12:45,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:45,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:45,SCH - NE - NY,23318,551.85,1400,-1700
11/06/2021 12:45,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:45,SCH - OH - NY,23317,889.57,1850,-1500
11/06/2021 12:45,SCH - PJ - NY,23316,-19.68,2550,-1900
11/06/2021 12:45,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:45,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:45,SPR/DUN-SOUTH,23320,2387.9,4600,-9999
11/06/2021 12:45,TOTAL EAST,23314,3423.09,6800,-9999
11/06/2021 12:45,UPNY CONED,23315,3953.21,5190,-9999
11/06/2021 12:45,WEST CENTRAL,23312,303.96,9999,-9999
11/06/2021 12:50,CENTRAL EAST - VC,23330,1423.1,1525,-9999
11/06/2021 12:50,DYSINGER EAST,23326,695.74,2500,-9999
11/06/2021 12:50,MOSES SOUTH,23319,1794.81,2850,-1600
11/06/2021 12:50,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:50,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:50,SCH - NE - NY,23318,516.81,1400,-1700
11/06/2021 12:50,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:50,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:50,SCH - OH - NY,23317,888.05,1850,-1500
11/06/2021 12:50,SCH - PJ - NY,23316,-18.23,2550,-1900
11/06/2021 12:50,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:50,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:50,SPR/DUN-SOUTH,23320,2392.55,4600,-9999
11/06/2021 12:50,TOTAL EAST,23314,3386.63,6800,-9999
11/06/2021 12:50,UPNY CONED,23315,3955.61,5190,-9999
11/06/2021 12:50,WEST CENTRAL,23312,343.25,9999,-9999
11/06/2021 12:55,CENTRAL EAST - VC,23330,1364.98,1525,-9999
11/06/2021 12:55,DYSINGER EAST,23326,582.5,2500,-9999
11/06/2021 12:55,MOSES SOUTH,23319,1857.4,2850,-1600
11/06/2021 12:55,SCH - HQ - NY,23324,1077,1200,-500
11/06/2021 12:55,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
11/06/2021 12:55,SCH - NE - NY,23318,517.01,1400,-1700
11/06/2021 12:55,SCH - NPX_1385,325277,158,200,-200
11/06/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/06/2021 12:55,SCH - OH - NY,23317,887.88,1850,-1500
11/06/2021 12:55,SCH - PJ - NY,23316,-19.39,2550,-1900
11/06/2021 12:55,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 12:55,SCH - PJM_VFT,325658,0,0,0
11/06/2021 12:55,SPR/DUN-SOUTH,23320,2302.63,4600,-9999
11/06/2021 12:55,TOTAL EAST,23314,3356.08,6800,-9999
11/06/2021 12:55,UPNY CONED,23315,3851.21,5190,-9999
11/06/2021 12:55,WEST CENTRAL,23312,234.18,9999,-9999
11/06/2021 13:00,CENTRAL EAST - VC,23330,1341.65,1525,-9999
11/06/2021 13:00,DYSINGER EAST,23326,571.83,2500,-9999
11/06/2021 13:00,MOSES SOUTH,23319,1841.23,2850,-1600
11/06/2021 13:00,SCH - HQ - NY,23324,1132,1200,-500
11/06/2021 13:00,SCH - HQ_CEDARS,325274,213,279,-100
11/06/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/06/2021 13:00,SCH - NE - NY,23318,667.3,1400,-1700
11/06/2021 13:00,SCH - NPX_1385,325277,141,200,-200
11/06/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/06/2021 13:00,SCH - OH - NY,23317,862.87,1850,-1500
11/06/2021 13:00,SCH - PJ - NY,23316,-93.7,2550,-1900
11/06/2021 13:00,SCH - PJM_HTP,325905,154,660,-660
11/06/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 13:00,SCH - PJM_VFT,325658,0,0,0
11/06/2021 13:00,SPR/DUN-SOUTH,23320,2341.52,4600,-9999
11/06/2021 13:00,TOTAL EAST,23314,3272.89,6800,-9999
11/06/2021 13:00,UPNY CONED,23315,3927.87,5190,-9999
11/06/2021 13:00,WEST CENTRAL,23312,226.71,9999,-9999
11/06/2021 13:05,CENTRAL EAST - VC,23330,1309.22,1525,-9999
11/06/2021 13:05,DYSINGER EAST,23326,533.49,2500,-9999
11/06/2021 13:05,MOSES SOUTH,23319,1818.83,2850,-1600
11/06/2021 13:05,SCH - HQ - NY,23324,1188,1200,-500
11/06/2021 13:05,SCH - HQ_CEDARS,325274,147,279,-100
11/06/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/06/2021 13:05,SCH - NE - NY,23318,817.66,1400,-1700
11/06/2021 13:05,SCH - NPX_1385,325277,124,200,-200
11/06/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/06/2021 13:05,SCH - OH - NY,23317,837.88,1850,-1500
11/06/2021 13:05,SCH - PJ - NY,23316,-169.09,2550,-1900
11/06/2021 13:05,SCH - PJM_HTP,325905,189,660,-660
11/06/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 13:05,SCH - PJM_VFT,325658,0,0,0
11/06/2021 13:05,SPR/DUN-SOUTH,23320,2364.04,4600,-9999
11/06/2021 13:05,TOTAL EAST,23314,3130.79,6800,-9999
11/06/2021 13:05,UPNY CONED,23315,3963.97,5190,-9999
11/06/2021 13:05,WEST CENTRAL,23312,189.79,9999,-9999
11/06/2021 13:10,CENTRAL EAST - VC,23330,1313.03,1525,-9999
11/06/2021 13:10,DYSINGER EAST,23326,574.95,2500,-9999
11/06/2021 13:10,MOSES SOUTH,23319,1812.62,2850,-1600
11/06/2021 13:10,SCH - HQ - NY,23324,1188,1200,-500
11/06/2021 13:10,SCH - HQ_CEDARS,325274,147,279,-100
11/06/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/06/2021 13:10,SCH - NE - NY,23318,817.76,1400,-1700
11/06/2021 13:10,SCH - NPX_1385,325277,124,200,-200
11/06/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/06/2021 13:10,SCH - OH - NY,23317,837.9,1850,-1500
11/06/2021 13:10,SCH - PJ - NY,23316,-168.21,2550,-1900
11/06/2021 13:10,SCH - PJM_HTP,325905,189,660,-660
11/06/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 13:10,SCH - PJM_VFT,325658,0,0,0
11/06/2021 13:10,SPR/DUN-SOUTH,23320,2409.41,4600,-9999
11/06/2021 13:10,TOTAL EAST,23314,3151.56,6800,-9999
11/06/2021 13:10,UPNY CONED,23315,3991.04,5190,-9999
11/06/2021 13:10,WEST CENTRAL,23312,234.19,9999,-9999
11/06/2021 13:15,CENTRAL EAST - VC,23330,1369.37,1525,-9999
11/06/2021 13:15,DYSINGER EAST,23326,762.59,2500,-9999
11/06/2021 13:15,MOSES SOUTH,23319,1774.45,2850,-1600
11/06/2021 13:15,SCH - HQ - NY,23324,1188,1200,-500
11/06/2021 13:15,SCH - HQ_CEDARS,325274,147,279,-100
11/06/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/06/2021 13:15,SCH - NE - NY,23318,906.62,1400,-1700
11/06/2021 13:15,SCH - NPX_1385,325277,124,200,-200
11/06/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/06/2021 13:15,SCH - OH - NY,23317,840.7,1850,-1500
11/06/2021 13:15,SCH - PJ - NY,23316,-175.33,2550,-1900
11/06/2021 13:15,SCH - PJM_HTP,325905,207,660,-660
11/06/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 13:15,SCH - PJM_VFT,325658,0,0,0
11/06/2021 13:15,SPR/DUN-SOUTH,23320,2548.48,4600,-9999
11/06/2021 13:15,TOTAL EAST,23314,3292.51,6800,-9999
11/06/2021 13:15,UPNY CONED,23315,4128.17,5190,-9999
11/06/2021 13:15,WEST CENTRAL,23312,420.02,9999,-9999
11/06/2021 13:20,CENTRAL EAST - VC,23330,1342.78,1525,-9999
11/06/2021 13:20,DYSINGER EAST,23326,787.7,2500,-9999
11/06/2021 13:20,MOSES SOUTH,23319,1757.39,2850,-1600
11/06/2021 13:20,SCH - HQ - NY,23324,1188,1200,-500
11/06/2021 13:20,SCH - HQ_CEDARS,325274,147,279,-100
11/06/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/06/2021 13:20,SCH - NE - NY,23318,996.82,1400,-1700
11/06/2021 13:20,SCH - NPX_1385,325277,124,200,-200
11/06/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/06/2021 13:20,SCH - OH - NY,23317,838.1,1850,-1500
11/06/2021 13:20,SCH - PJ - NY,23316,-173.49,2550,-1900
11/06/2021 13:20,SCH - PJM_HTP,325905,225,660,-660
11/06/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 13:20,SCH - PJM_VFT,325658,0,0,0
11/06/2021 13:20,SPR/DUN-SOUTH,23320,2601.14,4600,-9999
11/06/2021 13:20,TOTAL EAST,23314,3287.24,6800,-9999
11/06/2021 13:20,UPNY CONED,23315,4175.19,5190,-9999
11/06/2021 13:20,WEST CENTRAL,23312,446.54,9999,-9999
11/06/2021 13:25,CENTRAL EAST - VC,23330,1330.31,1525,-9999
11/06/2021 13:25,DYSINGER EAST,23326,723.98,2500,-9999
11/06/2021 13:25,MOSES SOUTH,23319,1749.98,2850,-1600
11/06/2021 13:25,SCH - HQ - NY,23324,1188,1200,-500
11/06/2021 13:25,SCH - HQ_CEDARS,325274,147,279,-100
11/06/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/06/2021 13:25,SCH - NE - NY,23318,996.89,1400,-1700
11/06/2021 13:25,SCH - NPX_1385,325277,124,200,-200
11/06/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/06/2021 13:25,SCH - OH - NY,23317,839.32,1850,-1500
11/06/2021 13:25,SCH - PJ - NY,23316,-175.7,2550,-1900
11/06/2021 13:25,SCH - PJM_HTP,325905,225,660,-660
11/06/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 13:25,SCH - PJM_VFT,325658,0,0,0
11/06/2021 13:25,SPR/DUN-SOUTH,23320,2574.22,4600,-9999
11/06/2021 13:25,TOTAL EAST,23314,3308.25,6800,-9999
11/06/2021 13:25,UPNY CONED,23315,4146.99,5190,-9999
11/06/2021 13:25,WEST CENTRAL,23312,389.32,9999,-9999
11/06/2021 13:30,CENTRAL EAST - VC,23330,1270.92,1525,-9999
11/06/2021 13:30,DYSINGER EAST,23326,569.91,2500,-9999
11/06/2021 13:30,MOSES SOUTH,23319,1720.44,2850,-1600
11/06/2021 13:30,SCH - HQ - NY,23324,1188,1200,-500
11/06/2021 13:30,SCH - HQ_CEDARS,325274,147,279,-100
11/06/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
