Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:05,SCH - OH - NY,23317,1149.95,1450,-1400
01/15/2021 13:05,SCH - PJ - NY,23316,602.27,2550,-1900
01/15/2021 13:05,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:05,SPR/DUN-SOUTH,23320,3013.68,4600,-9999
01/15/2021 13:05,TOTAL EAST,23314,5050.5,6800,-9999
01/15/2021 13:05,UPNY CONED,23315,3283.1,5455,-9999
01/15/2021 13:05,WEST CENTRAL,23312,881.45,9999,-9999
01/15/2021 13:10,CENTRAL EAST - VC,23330,2665.38,2770,-9999
01/15/2021 13:10,DYSINGER EAST,23326,1459.94,3150,-9999
01/15/2021 13:10,MOSES SOUTH,23319,1834.88,3000,-1600
01/15/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:10,SCH - NE - NY,23318,-1499.22,1400,-1700
01/15/2021 13:10,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:10,SCH - OH - NY,23317,1149.96,1450,-1400
01/15/2021 13:10,SCH - PJ - NY,23316,601.35,2550,-1900
01/15/2021 13:10,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:10,SPR/DUN-SOUTH,23320,3064.49,4600,-9999
01/15/2021 13:10,TOTAL EAST,23314,5137.92,6800,-9999
01/15/2021 13:10,UPNY CONED,23315,3336.74,5455,-9999
01/15/2021 13:10,WEST CENTRAL,23312,822.79,9999,-9999
01/15/2021 13:15,CENTRAL EAST - VC,23330,2665.41,2770,-9999
01/15/2021 13:15,DYSINGER EAST,23326,1454.39,3150,-9999
01/15/2021 13:15,MOSES SOUTH,23319,1849.79,3000,-1600
01/15/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:15,SCH - NE - NY,23318,-1499.3,1400,-1700
01/15/2021 13:15,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:15,SCH - OH - NY,23317,1149.98,1450,-1400
01/15/2021 13:15,SCH - PJ - NY,23316,602.44,2550,-1900
01/15/2021 13:15,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:15,SPR/DUN-SOUTH,23320,3059.27,4600,-9999
01/15/2021 13:15,TOTAL EAST,23314,5152.76,6800,-9999
01/15/2021 13:15,UPNY CONED,23315,3334.11,5455,-9999
01/15/2021 13:15,WEST CENTRAL,23312,816.55,9999,-9999
01/15/2021 13:20,CENTRAL EAST - VC,23330,2665.28,2770,-9999
01/15/2021 13:20,DYSINGER EAST,23326,1477.61,3150,-9999
01/15/2021 13:20,MOSES SOUTH,23319,1837.68,3000,-1600
01/15/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:20,SCH - NE - NY,23318,-1499.23,1400,-1700
01/15/2021 13:20,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:20,SCH - OH - NY,23317,1149.96,1450,-1400
01/15/2021 13:20,SCH - PJ - NY,23316,601.39,2550,-1900
01/15/2021 13:20,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:20,SPR/DUN-SOUTH,23320,3028.6,4600,-9999
01/15/2021 13:20,TOTAL EAST,23314,5129.05,6800,-9999
01/15/2021 13:20,UPNY CONED,23315,3301.41,5455,-9999
01/15/2021 13:20,WEST CENTRAL,23312,836.98,9999,-9999
01/15/2021 13:25,CENTRAL EAST - VC,23330,2665.06,2770,-9999
01/15/2021 13:25,DYSINGER EAST,23326,1477.44,3150,-9999
01/15/2021 13:25,MOSES SOUTH,23319,1839.81,3000,-1600
01/15/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:25,SCH - NE - NY,23318,-1499.2,1400,-1700
01/15/2021 13:25,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:25,SCH - OH - NY,23317,1149.96,1450,-1400
01/15/2021 13:25,SCH - PJ - NY,23316,601.3,2550,-1900
01/15/2021 13:25,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:25,SPR/DUN-SOUTH,23320,3015.99,4600,-9999
01/15/2021 13:25,TOTAL EAST,23314,5107.91,6800,-9999
01/15/2021 13:25,UPNY CONED,23315,3285.18,5455,-9999
01/15/2021 13:25,WEST CENTRAL,23312,835.45,9999,-9999
01/15/2021 13:30,CENTRAL EAST - VC,23330,2691.25,2795,-9999
01/15/2021 13:30,DYSINGER EAST,23326,1503.77,3150,-9999
01/15/2021 13:30,MOSES SOUTH,23319,1846.56,3000,-1600
01/15/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:30,SCH - NE - NY,23318,-1499.2,1400,-1700
01/15/2021 13:30,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:30,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:30,SCH - OH - NY,23317,1149.96,1450,-1400
01/15/2021 13:30,SCH - PJ - NY,23316,602.33,2550,-1900
01/15/2021 13:30,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:30,SPR/DUN-SOUTH,23320,3062.36,4600,-9999
01/15/2021 13:30,TOTAL EAST,23314,5147.58,6800,-9999
01/15/2021 13:30,UPNY CONED,23315,3335.64,5455,-9999
01/15/2021 13:30,WEST CENTRAL,23312,858.37,9999,-9999
01/15/2021 13:35,CENTRAL EAST - VC,23330,2690.45,2795,-9999
01/15/2021 13:35,DYSINGER EAST,23326,1477.35,3150,-9999
01/15/2021 13:35,MOSES SOUTH,23319,1850.42,3000,-1600
01/15/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:35,SCH - NE - NY,23318,-1499.25,1400,-1700
01/15/2021 13:35,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:35,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:35,SCH - OH - NY,23317,1149.97,1450,-1400
01/15/2021 13:35,SCH - PJ - NY,23316,600.41,2550,-1900
01/15/2021 13:35,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:35,SPR/DUN-SOUTH,23320,3088.14,4600,-9999
01/15/2021 13:35,TOTAL EAST,23314,5174.55,6800,-9999
01/15/2021 13:35,UPNY CONED,23315,3362.1,5455,-9999
01/15/2021 13:35,WEST CENTRAL,23312,835,9999,-9999
01/15/2021 13:40,CENTRAL EAST - VC,23330,2689.53,2795,-9999
01/15/2021 13:40,DYSINGER EAST,23326,1471.94,3150,-9999
01/15/2021 13:40,MOSES SOUTH,23319,1841.87,3000,-1600
01/15/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:40,SCH - NE - NY,23318,-1499.25,1400,-1700
01/15/2021 13:40,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:40,SCH - OH - NY,23317,1149.98,1450,-1400
01/15/2021 13:40,SCH - PJ - NY,23316,602.43,2550,-1900
01/15/2021 13:40,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:40,SPR/DUN-SOUTH,23320,3092.37,4600,-9999
01/15/2021 13:40,TOTAL EAST,23314,5166.47,6800,-9999
01/15/2021 13:40,UPNY CONED,23315,3364.39,5455,-9999
01/15/2021 13:40,WEST CENTRAL,23312,831.41,9999,-9999
01/15/2021 13:45,CENTRAL EAST - VC,23330,2691.17,2795,-9999
01/15/2021 13:45,DYSINGER EAST,23326,1494.68,3150,-9999
01/15/2021 13:45,MOSES SOUTH,23319,1836.76,3000,-1600
01/15/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:45,SCH - NE - NY,23318,-1499.23,1400,-1700
01/15/2021 13:45,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:45,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:45,SCH - OH - NY,23317,1149.96,1450,-1400
01/15/2021 13:45,SCH - PJ - NY,23316,604.42,2550,-1900
01/15/2021 13:45,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:45,SPR/DUN-SOUTH,23320,3097.05,4600,-9999
01/15/2021 13:45,TOTAL EAST,23314,5174.58,6800,-9999
01/15/2021 13:45,UPNY CONED,23315,3368.89,5455,-9999
01/15/2021 13:45,WEST CENTRAL,23312,850.65,9999,-9999
01/15/2021 13:50,CENTRAL EAST - VC,23330,2691.16,2795,-9999
01/15/2021 13:50,DYSINGER EAST,23326,1498.15,3150,-9999
01/15/2021 13:50,MOSES SOUTH,23319,1850.38,3000,-1600
01/15/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:50,SCH - NE - NY,23318,-1499.22,1400,-1700
01/15/2021 13:50,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:50,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:50,SCH - OH - NY,23317,1149.97,1450,-1400
01/15/2021 13:50,SCH - PJ - NY,23316,602.4,2550,-1900
01/15/2021 13:50,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:50,SPR/DUN-SOUTH,23320,3082.38,4600,-9999
01/15/2021 13:50,TOTAL EAST,23314,5144.49,6800,-9999
01/15/2021 13:50,UPNY CONED,23315,3347.08,5455,-9999
01/15/2021 13:50,WEST CENTRAL,23312,857.86,9999,-9999
01/15/2021 13:55,CENTRAL EAST - VC,23330,2690.62,2795,-9999
01/15/2021 13:55,DYSINGER EAST,23326,1497.64,3150,-9999
01/15/2021 13:55,MOSES SOUTH,23319,1855.46,3000,-1600
01/15/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 13:55,SCH - NE - NY,23318,-1499.2,1400,-1700
01/15/2021 13:55,SCH - NPX_1385,325277,200,200,-200
01/15/2021 13:55,SCH - NPX_CSC,325154,0,0,0
01/15/2021 13:55,SCH - OH - NY,23317,1149.96,1450,-1400
01/15/2021 13:55,SCH - PJ - NY,23316,605.33,2550,-1900
01/15/2021 13:55,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 13:55,SPR/DUN-SOUTH,23320,3078.2,4600,-9999
01/15/2021 13:55,TOTAL EAST,23314,5135.9,6800,-9999
01/15/2021 13:55,UPNY CONED,23315,3340.54,5455,-9999
01/15/2021 13:55,WEST CENTRAL,23312,862.22,9999,-9999
01/15/2021 14:00,CENTRAL EAST - VC,23330,2691.49,2795,-9999
01/15/2021 14:00,DYSINGER EAST,23326,1539.25,3150,-9999
01/15/2021 14:00,MOSES SOUTH,23319,1872.02,3000,-1600
01/15/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:00,SCH - NE - NY,23318,-1499.25,1400,-1700
01/15/2021 14:00,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:00,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:00,SCH - OH - NY,23317,1149.99,1450,-1400
01/15/2021 14:00,SCH - PJ - NY,23316,599.45,2550,-1900
01/15/2021 14:00,SCH - PJM_HTP,325905,80,660,-660
01/15/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:00,SPR/DUN-SOUTH,23320,3056.85,4600,-9999
01/15/2021 14:00,TOTAL EAST,23314,5084.09,6800,-9999
01/15/2021 14:00,UPNY CONED,23315,3315.52,5455,-9999
01/15/2021 14:00,WEST CENTRAL,23312,902.15,9999,-9999
01/15/2021 14:05,CENTRAL EAST - VC,23330,2690.57,2795,-9999
01/15/2021 14:05,DYSINGER EAST,23326,1517.74,3150,-9999
01/15/2021 14:05,MOSES SOUTH,23319,1859.91,3000,-1600
01/15/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:05,SCH - NE - NY,23318,-1499.23,1400,-1700
01/15/2021 14:05,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:05,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:05,SCH - OH - NY,23317,1149.96,1450,-1400
01/15/2021 14:05,SCH - PJ - NY,23316,594.39,2550,-1900
01/15/2021 14:05,SCH - PJM_HTP,325905,59,660,-660
01/15/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:05,SPR/DUN-SOUTH,23320,3087.42,4600,-9999
01/15/2021 14:05,TOTAL EAST,23314,5128.78,6800,-9999
01/15/2021 14:05,UPNY CONED,23315,3351.62,5455,-9999
01/15/2021 14:05,WEST CENTRAL,23312,883.64,9999,-9999
01/15/2021 14:10,CENTRAL EAST - VC,23330,2690.07,2795,-9999
01/15/2021 14:10,DYSINGER EAST,23326,1562.94,3150,-9999
01/15/2021 14:10,MOSES SOUTH,23319,1867.85,3000,-1600
01/15/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:10,SCH - NE - NY,23318,-1499.19,1400,-1700
01/15/2021 14:10,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:10,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:10,SCH - OH - NY,23317,1149.95,1450,-1400
01/15/2021 14:10,SCH - PJ - NY,23316,593.37,2550,-1900
01/15/2021 14:10,SCH - PJM_HTP,325905,60,660,-660
01/15/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:10,SPR/DUN-SOUTH,23320,3074.59,4600,-9999
01/15/2021 14:10,TOTAL EAST,23314,5102.68,6800,-9999
01/15/2021 14:10,UPNY CONED,23315,3332.52,5455,-9999
01/15/2021 14:10,WEST CENTRAL,23312,927.49,9999,-9999
01/15/2021 14:15,CENTRAL EAST - VC,23330,2691.62,2795,-9999
01/15/2021 14:15,DYSINGER EAST,23326,1519.44,3150,-9999
01/15/2021 14:15,MOSES SOUTH,23319,1860.59,3000,-1600
01/15/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:15,SCH - NE - NY,23318,-1499.18,1400,-1700
01/15/2021 14:15,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:15,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:15,SCH - OH - NY,23317,1149.93,1450,-1400
01/15/2021 14:15,SCH - PJ - NY,23316,593.37,2550,-1900
01/15/2021 14:15,SCH - PJM_HTP,325905,80,660,-660
01/15/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:15,SPR/DUN-SOUTH,23320,3121.78,4600,-9999
01/15/2021 14:15,TOTAL EAST,23314,5162.51,6800,-9999
01/15/2021 14:15,UPNY CONED,23315,3380.35,5455,-9999
01/15/2021 14:15,WEST CENTRAL,23312,889.67,9999,-9999
01/15/2021 14:20,CENTRAL EAST - VC,23330,2692.27,2795,-9999
01/15/2021 14:20,DYSINGER EAST,23326,1496.11,3150,-9999
01/15/2021 14:20,MOSES SOUTH,23319,1850.15,3000,-1600
01/15/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:20,SCH - NE - NY,23318,-1499.17,1400,-1700
01/15/2021 14:20,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:20,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:20,SCH - OH - NY,23317,1149.91,1450,-1400
01/15/2021 14:20,SCH - PJ - NY,23316,596.32,2550,-1900
01/15/2021 14:20,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:20,SPR/DUN-SOUTH,23320,3137.06,4600,-9999
01/15/2021 14:20,TOTAL EAST,23314,5207.76,6800,-9999
01/15/2021 14:20,UPNY CONED,23315,3396.07,5455,-9999
01/15/2021 14:20,WEST CENTRAL,23312,866.01,9999,-9999
01/15/2021 14:25,CENTRAL EAST - VC,23330,2692.42,2795,-9999
01/15/2021 14:25,DYSINGER EAST,23326,1481.48,3150,-9999
01/15/2021 14:25,MOSES SOUTH,23319,1853.71,3000,-1600
01/15/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:25,SCH - NE - NY,23318,-1499.18,1400,-1700
01/15/2021 14:25,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:25,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:25,SCH - OH - NY,23317,1149.9,1450,-1400
01/15/2021 14:25,SCH - PJ - NY,23316,593.35,2550,-1900
01/15/2021 14:25,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:25,SPR/DUN-SOUTH,23320,3130.3,4600,-9999
01/15/2021 14:25,TOTAL EAST,23314,5242.48,6800,-9999
01/15/2021 14:25,UPNY CONED,23315,3386.33,5455,-9999
01/15/2021 14:25,WEST CENTRAL,23312,851.74,9999,-9999
01/15/2021 14:30,CENTRAL EAST - VC,23330,2691.96,2795,-9999
01/15/2021 14:30,DYSINGER EAST,23326,1492.67,3150,-9999
01/15/2021 14:30,MOSES SOUTH,23319,1877.45,3000,-1600
01/15/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:30,SCH - NE - NY,23318,-1499.17,1400,-1700
01/15/2021 14:30,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:30,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:30,SCH - OH - NY,23317,1149.92,1450,-1400
01/15/2021 14:30,SCH - PJ - NY,23316,597.33,2550,-1900
01/15/2021 14:30,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:30,SPR/DUN-SOUTH,23320,3098.56,4600,-9999
01/15/2021 14:30,TOTAL EAST,23314,5214.25,6800,-9999
01/15/2021 14:30,UPNY CONED,23315,3350.68,5455,-9999
01/15/2021 14:30,WEST CENTRAL,23312,857.31,9999,-9999
01/15/2021 14:35,CENTRAL EAST - VC,23330,2693.26,2795,-9999
01/15/2021 14:35,DYSINGER EAST,23326,1477.1,3150,-9999
01/15/2021 14:35,MOSES SOUTH,23319,1891.63,3000,-1600
01/15/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:35,SCH - NE - NY,23318,-1499.2,1400,-1700
01/15/2021 14:35,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:35,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:35,SCH - OH - NY,23317,1149.91,1450,-1400
01/15/2021 14:35,SCH - PJ - NY,23316,592.38,2550,-1900
01/15/2021 14:35,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:35,SPR/DUN-SOUTH,23320,3089.07,4600,-9999
01/15/2021 14:35,TOTAL EAST,23314,5258.1,6800,-9999
01/15/2021 14:35,UPNY CONED,23315,3344.71,5455,-9999
01/15/2021 14:35,WEST CENTRAL,23312,845.71,9999,-9999
01/15/2021 14:40,CENTRAL EAST - VC,23330,2691.7,2795,-9999
01/15/2021 14:40,DYSINGER EAST,23326,1461.52,3150,-9999
01/15/2021 14:40,MOSES SOUTH,23319,1896.09,3000,-1600
01/15/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:40,SCH - NE - NY,23318,-1499.21,1400,-1700
01/15/2021 14:40,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:40,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:40,SCH - OH - NY,23317,1149.92,1450,-1400
01/15/2021 14:40,SCH - PJ - NY,23316,596.39,2550,-1900
01/15/2021 14:40,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:40,SPR/DUN-SOUTH,23320,3087.43,4600,-9999
01/15/2021 14:40,TOTAL EAST,23314,5285.11,6800,-9999
01/15/2021 14:40,UPNY CONED,23315,3342.58,5455,-9999
01/15/2021 14:40,WEST CENTRAL,23312,830.83,9999,-9999
01/15/2021 14:44,CENTRAL EAST - VC,23330,2666.08,2770,-9999
01/15/2021 14:44,DYSINGER EAST,23326,1530.69,3150,-9999
01/15/2021 14:44,MOSES SOUTH,23319,1927.06,3000,-1600
01/15/2021 14:44,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:44,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:44,SCH - NE - NY,23318,-1499.16,1400,-1700
01/15/2021 14:44,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:44,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:44,SCH - OH - NY,23317,1149.99,1450,-1400
01/15/2021 14:44,SCH - PJ - NY,23316,595.28,2550,-1900
01/15/2021 14:44,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 14:44,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:44,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:44,SPR/DUN-SOUTH,23320,3009.31,4600,-9999
01/15/2021 14:44,TOTAL EAST,23314,5139.99,6800,-9999
01/15/2021 14:44,UPNY CONED,23315,3256.01,5455,-9999
01/15/2021 14:44,WEST CENTRAL,23312,887.62,9999,-9999
01/15/2021 14:45,CENTRAL EAST - VC,23330,2693.14,2795,-9999
01/15/2021 14:45,DYSINGER EAST,23326,1482.42,3150,-9999
01/15/2021 14:45,MOSES SOUTH,23319,1912.67,3000,-1600
01/15/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 14:45,SCH - NE - NY,23318,-1499.2,1400,-1700
01/15/2021 14:45,SCH - NPX_1385,325277,200,200,-200
01/15/2021 14:45,SCH - NPX_CSC,325154,0,0,0
01/15/2021 14:45,SCH - OH - NY,23317,1149.95,1450,-1400
01/15/2021 14:45,SCH - PJ - NY,23316,595.39,2550,-1900
01/15/2021 14:45,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 14:45,SPR/DUN-SOUTH,23320,3106.18,4600,-9999
01/15/2021 14:45,TOTAL EAST,23314,5269.45,6800,-9999
01/15/2021 14:45,UPNY CONED,23315,3358.07,5455,-9999
01/15/2021 14:45,WEST CENTRAL,23312,847.69,9999,-9999
01/15/2021 14:46,CENTRAL EAST - VC,23330,2665.68,2770,-9999
01/15/2021 14:46,DYSINGER EAST,23326,1509.59,3150,-9999
