Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2022 10:45,MOSES SOUTH,23319,2052.4,3150,-1600
08/02/2022 10:45,SCH - HQ - NY,23324,1499.97,1500,-1000
08/02/2022 10:45,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 10:45,SCH - NE - NY,23318,-24.35,1400,-1600
08/02/2022 10:45,SCH - NPX_1385,325277,85,200,-200
08/02/2022 10:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 10:45,SCH - OH - NY,23317,1195.22,1800,-1550
08/02/2022 10:45,SCH - PJ - NY,23316,93.21,2000,-1150
08/02/2022 10:45,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 10:45,SCH - PJM_VFT,325658,0,0,0
08/02/2022 10:45,SPR/DUN-SOUTH,23320,3320.17,4600,-9999
08/02/2022 10:45,TOTAL EAST,23314,3946.57,6800,-9999
08/02/2022 10:45,UPNY CONED,23315,5242.17,5635,-9999
08/02/2022 10:45,WEST CENTRAL,23312,30.07,9999,-9999
08/02/2022 10:50,CENTRAL EAST - VC,23330,1861.82,2570,-9999
08/02/2022 10:50,DYSINGER EAST,23326,896.41,3200,-9999
08/02/2022 10:50,MOSES SOUTH,23319,2055.61,3150,-1600
08/02/2022 10:50,SCH - HQ - NY,23324,1499.98,1500,-1000
08/02/2022 10:50,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 10:50,SCH - NE - NY,23318,-24.94,1400,-1600
08/02/2022 10:50,SCH - NPX_1385,325277,85,200,-200
08/02/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 10:50,SCH - OH - NY,23317,1195.1,1800,-1550
08/02/2022 10:50,SCH - PJ - NY,23316,93.97,2000,-1150
08/02/2022 10:50,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 10:50,SCH - PJM_VFT,325658,0,0,0
08/02/2022 10:50,SPR/DUN-SOUTH,23320,3295.64,4600,-9999
08/02/2022 10:50,TOTAL EAST,23314,3951.85,6800,-9999
08/02/2022 10:50,UPNY CONED,23315,5219.29,5635,-9999
08/02/2022 10:50,WEST CENTRAL,23312,101.75,9999,-9999
08/02/2022 10:55,CENTRAL EAST - VC,23330,1824.83,2570,-9999
08/02/2022 10:55,DYSINGER EAST,23326,939.31,3200,-9999
08/02/2022 10:55,MOSES SOUTH,23319,2046.26,3150,-1600
08/02/2022 10:55,SCH - HQ - NY,23324,1499.99,1500,-1000
08/02/2022 10:55,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 10:55,SCH - NE - NY,23318,-24.54,1400,-1600
08/02/2022 10:55,SCH - NPX_1385,325277,85,200,-200
08/02/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 10:55,SCH - OH - NY,23317,1194.91,1800,-1550
08/02/2022 10:55,SCH - PJ - NY,23316,94.51,2000,-1150
08/02/2022 10:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 10:55,SCH - PJM_VFT,325658,0,315,-315
08/02/2022 10:55,SPR/DUN-SOUTH,23320,3275.27,4600,-9999
08/02/2022 10:55,TOTAL EAST,23314,3941.3,6800,-9999
08/02/2022 10:55,UPNY CONED,23315,5239.72,5635,-9999
08/02/2022 10:55,WEST CENTRAL,23312,152.58,9999,-9999
08/02/2022 11:00,CENTRAL EAST - VC,23330,1884.15,2590,-9999
08/02/2022 11:00,DYSINGER EAST,23326,876.63,3200,-9999
08/02/2022 11:00,MOSES SOUTH,23319,2070.55,3150,-1600
08/02/2022 11:00,SCH - HQ - NY,23324,1499.97,1500,-1000
08/02/2022 11:00,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:00,SCH - NE - NY,23318,-9.59,1400,-1600
08/02/2022 11:00,SCH - NPX_1385,325277,99,200,-200
08/02/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:00,SCH - OH - NY,23317,1275.1,1800,-1550
08/02/2022 11:00,SCH - PJ - NY,23316,133.86,2000,-1150
08/02/2022 11:00,SCH - PJM_HTP,325905,372,660,-660
08/02/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:00,SCH - PJM_VFT,325658,0,315,-315
08/02/2022 11:00,SPR/DUN-SOUTH,23320,3258.8,4600,-9999
08/02/2022 11:00,TOTAL EAST,23314,3991.29,6800,-9999
08/02/2022 11:00,UPNY CONED,23315,5177.27,5635,-9999
08/02/2022 11:00,WEST CENTRAL,23312,101.53,9999,-9999
08/02/2022 11:05,CENTRAL EAST - VC,23330,1908.71,2590,-9999
08/02/2022 11:05,DYSINGER EAST,23326,907.22,3200,-9999
08/02/2022 11:05,MOSES SOUTH,23319,2087.47,3150,-1600
08/02/2022 11:05,SCH - HQ - NY,23324,1499.97,1500,-1000
08/02/2022 11:05,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:05,SCH - NE - NY,23318,5.26,1400,-1600
08/02/2022 11:05,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:05,SCH - OH - NY,23317,1356.07,1800,-1550
08/02/2022 11:05,SCH - PJ - NY,23316,176.02,2000,-1150
08/02/2022 11:05,SCH - PJM_HTP,325905,444,660,-660
08/02/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:05,SCH - PJM_VFT,325658,0,315,-315
08/02/2022 11:05,SPR/DUN-SOUTH,23320,3256.87,4600,-9999
08/02/2022 11:05,TOTAL EAST,23314,3992.34,6800,-9999
08/02/2022 11:05,UPNY CONED,23315,5222.38,5635,-9999
08/02/2022 11:05,WEST CENTRAL,23312,141.01,9999,-9999
08/02/2022 11:10,CENTRAL EAST - VC,23330,2000.52,2590,-9999
08/02/2022 11:10,DYSINGER EAST,23326,1052.73,3200,-9999
08/02/2022 11:10,MOSES SOUTH,23319,2110.32,3150,-1600
08/02/2022 11:10,SCH - HQ - NY,23324,1499.95,1500,-1000
08/02/2022 11:10,SCH - HQ_CEDARS,325274,270.01,270,-100
08/02/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:10,SCH - NE - NY,23318,4.84,1400,-1600
08/02/2022 11:10,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:10,SCH - OH - NY,23317,1356,1800,-1550
08/02/2022 11:10,SCH - PJ - NY,23316,175.86,2000,-1150
08/02/2022 11:10,SCH - PJM_HTP,325905,444,660,-660
08/02/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:10,SCH - PJM_VFT,325658,0,315,-315
08/02/2022 11:10,SPR/DUN-SOUTH,23320,3314.84,4600,-9999
08/02/2022 11:10,TOTAL EAST,23314,4094.5,6800,-9999
08/02/2022 11:10,UPNY CONED,23315,5297.32,5635,-9999
08/02/2022 11:10,WEST CENTRAL,23312,277.62,9999,-9999
08/02/2022 11:15,CENTRAL EAST - VC,23330,1999.41,2590,-9999
08/02/2022 11:15,DYSINGER EAST,23326,1013.63,3200,-9999
08/02/2022 11:15,MOSES SOUTH,23319,2198.11,3150,-1600
08/02/2022 11:15,SCH - HQ - NY,23324,1499.96,1500,-1000
08/02/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:15,SCH - NE - NY,23318,5.15,1400,-1600
08/02/2022 11:15,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:15,SCH - OH - NY,23317,1356.15,1800,-1550
08/02/2022 11:15,SCH - PJ - NY,23316,174.22,2000,-1150
08/02/2022 11:15,SCH - PJM_HTP,325905,372,660,-660
08/02/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:15,SCH - PJM_VFT,325658,105,315,-315
08/02/2022 11:15,SPR/DUN-SOUTH,23320,3295.89,4600,-9999
08/02/2022 11:15,TOTAL EAST,23314,4048.61,6800,-9999
08/02/2022 11:15,UPNY CONED,23315,5288.88,5635,-9999
08/02/2022 11:15,WEST CENTRAL,23312,223.92,9999,-9999
08/02/2022 11:20,CENTRAL EAST - VC,23330,1955.39,2590,-9999
08/02/2022 11:20,DYSINGER EAST,23326,984.23,3200,-9999
08/02/2022 11:20,MOSES SOUTH,23319,2182.09,3150,-1600
08/02/2022 11:20,SCH - HQ - NY,23324,1499.95,1500,-1000
08/02/2022 11:20,SCH - HQ_CEDARS,325274,270.01,270,-100
08/02/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:20,SCH - NE - NY,23318,5.41,1400,-1600
08/02/2022 11:20,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:20,SCH - OH - NY,23317,1356.26,1800,-1550
08/02/2022 11:20,SCH - PJ - NY,23316,170.88,2000,-1150
08/02/2022 11:20,SCH - PJM_HTP,325905,300.01,660,-660
08/02/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:20,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 11:20,SPR/DUN-SOUTH,23320,3286.71,4600,-9999
08/02/2022 11:20,TOTAL EAST,23314,4056.14,6800,-9999
08/02/2022 11:20,UPNY CONED,23315,5287.34,5635,-9999
08/02/2022 11:20,WEST CENTRAL,23312,210.2,9999,-9999
08/02/2022 11:25,CENTRAL EAST - VC,23330,1929.77,2590,-9999
08/02/2022 11:25,DYSINGER EAST,23326,992.47,3200,-9999
08/02/2022 11:25,MOSES SOUTH,23319,2059.82,3150,-1600
08/02/2022 11:25,SCH - HQ - NY,23324,1499.97,1500,-1000
08/02/2022 11:25,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:25,SCH - NE - NY,23318,5.79,1400,-1600
08/02/2022 11:25,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:25,SCH - OH - NY,23317,1356.26,1800,-1550
08/02/2022 11:25,SCH - PJ - NY,23316,173.09,2000,-1150
08/02/2022 11:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:25,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 11:25,SPR/DUN-SOUTH,23320,3366.4,4600,-9999
08/02/2022 11:25,TOTAL EAST,23314,4064.38,6800,-9999
08/02/2022 11:25,UPNY CONED,23315,5375.99,5635,-9999
08/02/2022 11:25,WEST CENTRAL,23312,232.54,9999,-9999
08/02/2022 11:30,CENTRAL EAST - VC,23330,1939.53,2590,-9999
08/02/2022 11:30,DYSINGER EAST,23326,992.47,3200,-9999
08/02/2022 11:30,MOSES SOUTH,23319,2064.37,3150,-1600
08/02/2022 11:30,SCH - HQ - NY,23324,1500.01,1500,-1000
08/02/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:30,SCH - NE - NY,23318,-17.4,1400,-1600
08/02/2022 11:30,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:30,SCH - OH - NY,23317,1356.07,1800,-1550
08/02/2022 11:30,SCH - PJ - NY,23316,175,2000,-1150
08/02/2022 11:30,SCH - PJM_HTP,325905,375,660,-660
08/02/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:30,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 11:30,SPR/DUN-SOUTH,23320,3357.16,4600,-9999
08/02/2022 11:30,TOTAL EAST,23314,4080.97,6800,-9999
08/02/2022 11:30,UPNY CONED,23315,5389.97,5635,-9999
08/02/2022 11:30,WEST CENTRAL,23312,233.49,9999,-9999
08/02/2022 11:35,CENTRAL EAST - VC,23330,1915.79,2590,-9999
08/02/2022 11:35,DYSINGER EAST,23326,943.73,3200,-9999
08/02/2022 11:35,MOSES SOUTH,23319,2042.3,3150,-1600
08/02/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 11:35,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:35,SCH - NE - NY,23318,-43.14,1400,-1600
08/02/2022 11:35,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:35,SCH - OH - NY,23317,1357.13,1800,-1550
08/02/2022 11:35,SCH - PJ - NY,23316,177.51,2000,-1150
08/02/2022 11:35,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:35,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 11:35,SPR/DUN-SOUTH,23320,3268.09,4600,-9999
08/02/2022 11:35,TOTAL EAST,23314,4073.04,6800,-9999
08/02/2022 11:35,UPNY CONED,23315,5302.59,5635,-9999
08/02/2022 11:35,WEST CENTRAL,23312,170.05,9999,-9999
08/02/2022 11:40,CENTRAL EAST - VC,23330,1963.59,2590,-9999
08/02/2022 11:40,DYSINGER EAST,23326,1100.65,3200,-9999
08/02/2022 11:40,MOSES SOUTH,23319,2076.04,3150,-1600
08/02/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:40,SCH - NE - NY,23318,-43.49,1400,-1600
08/02/2022 11:40,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:40,SCH - OH - NY,23317,1356.96,1800,-1550
08/02/2022 11:40,SCH - PJ - NY,23316,176.17,2000,-1150
08/02/2022 11:40,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:40,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 11:40,SPR/DUN-SOUTH,23320,3253.81,4600,-9999
08/02/2022 11:40,TOTAL EAST,23314,4073.7,6800,-9999
08/02/2022 11:40,UPNY CONED,23315,5263.71,5635,-9999
08/02/2022 11:40,WEST CENTRAL,23312,311.64,9999,-9999
08/02/2022 11:45,CENTRAL EAST - VC,23330,1974.36,2590,-9999
08/02/2022 11:45,DYSINGER EAST,23326,1100.07,3200,-9999
08/02/2022 11:45,MOSES SOUTH,23319,2073.37,3150,-1600
08/02/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:45,SCH - NE - NY,23318,-18.77,1400,-1600
08/02/2022 11:45,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:45,SCH - OH - NY,23317,1356.98,1800,-1550
08/02/2022 11:45,SCH - PJ - NY,23316,173.35,2000,-1150
08/02/2022 11:45,SCH - PJM_HTP,325905,420,660,-660
08/02/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:45,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 11:45,SPR/DUN-SOUTH,23320,3277.06,4600,-9999
08/02/2022 11:45,TOTAL EAST,23314,4080.98,6800,-9999
08/02/2022 11:45,UPNY CONED,23315,5332.18,5635,-9999
08/02/2022 11:45,WEST CENTRAL,23312,304.96,9999,-9999
08/02/2022 11:50,CENTRAL EAST - VC,23330,1983.07,2590,-9999
08/02/2022 11:50,DYSINGER EAST,23326,1123.4,3200,-9999
08/02/2022 11:50,MOSES SOUTH,23319,2077.94,3150,-1600
08/02/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:50,SCH - NE - NY,23318,5.57,1400,-1600
08/02/2022 11:50,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:50,SCH - OH - NY,23317,1356.26,1800,-1550
08/02/2022 11:50,SCH - PJ - NY,23316,173.64,2000,-1150
08/02/2022 11:50,SCH - PJM_HTP,325905,390,660,-660
08/02/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:50,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 11:50,SPR/DUN-SOUTH,23320,3315.08,4600,-9999
08/02/2022 11:50,TOTAL EAST,23314,4139.13,6800,-9999
08/02/2022 11:50,UPNY CONED,23315,5376.21,5635,-9999
08/02/2022 11:50,WEST CENTRAL,23312,332.03,9999,-9999
08/02/2022 11:55,CENTRAL EAST - VC,23330,1979.95,2590,-9999
08/02/2022 11:55,DYSINGER EAST,23326,1171.73,3200,-9999
08/02/2022 11:55,MOSES SOUTH,23319,2082.38,3150,-1600
08/02/2022 11:55,SCH - HQ - NY,23324,1499.94,1500,-1000
08/02/2022 11:55,SCH - HQ_CEDARS,325274,270.01,270,-100
08/02/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 11:55,SCH - NE - NY,23318,5.74,1400,-1600
08/02/2022 11:55,SCH - NPX_1385,325277,114,200,-200
08/02/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 11:55,SCH - OH - NY,23317,1356.25,1800,-1550
08/02/2022 11:55,SCH - PJ - NY,23316,177.31,2000,-1150
08/02/2022 11:55,SCH - PJM_HTP,325905,390.01,660,-660
08/02/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 11:55,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 11:55,SPR/DUN-SOUTH,23320,3324.91,4600,-9999
08/02/2022 11:55,TOTAL EAST,23314,4137.49,6800,-9999
08/02/2022 11:55,UPNY CONED,23315,5403.11,5635,-9999
08/02/2022 11:55,WEST CENTRAL,23312,393.81,9999,-9999
08/02/2022 12:00,CENTRAL EAST - VC,23330,1978.34,2590,-9999
08/02/2022 12:00,DYSINGER EAST,23326,1172.02,3200,-9999
08/02/2022 12:00,MOSES SOUTH,23319,2091.06,3150,-1600
08/02/2022 12:00,SCH - HQ - NY,23324,1499.96,1500,-1000
08/02/2022 12:00,SCH - HQ_CEDARS,325274,270.01,270,-100
08/02/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 12:00,SCH - NE - NY,23318,-15.84,1400,-1600
08/02/2022 12:00,SCH - NPX_1385,325277,136,200,-200
08/02/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 12:00,SCH - OH - NY,23317,1377.17,1800,-1550
08/02/2022 12:00,SCH - PJ - NY,23316,78.64,2000,-1150
08/02/2022 12:00,SCH - PJM_HTP,325905,389,660,-660
08/02/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 12:00,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 12:00,SPR/DUN-SOUTH,23320,3273.06,4600,-9999
08/02/2022 12:00,TOTAL EAST,23314,4036.51,6800,-9999
08/02/2022 12:00,UPNY CONED,23315,5300.05,5635,-9999
08/02/2022 12:00,WEST CENTRAL,23312,401.33,9999,-9999
08/02/2022 12:05,CENTRAL EAST - VC,23330,1952.04,2590,-9999
08/02/2022 12:05,DYSINGER EAST,23326,1113.62,3200,-9999
08/02/2022 12:05,MOSES SOUTH,23319,2086.09,3150,-1600
08/02/2022 12:05,SCH - HQ - NY,23324,1499.99,1500,-1000
08/02/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 12:05,SCH - NE - NY,23318,-37.47,1400,-1600
08/02/2022 12:05,SCH - NPX_1385,325277,158,200,-200
08/02/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 12:05,SCH - OH - NY,23317,1399.3,1800,-1550
08/02/2022 12:05,SCH - PJ - NY,23316,-20.78,2000,-1150
08/02/2022 12:05,SCH - PJM_HTP,325905,388,660,-660
08/02/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 12:05,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 12:05,SPR/DUN-SOUTH,23320,3224.79,4600,-9999
08/02/2022 12:05,TOTAL EAST,23314,4011.34,6800,-9999
08/02/2022 12:05,UPNY CONED,23315,5207.55,5635,-9999
08/02/2022 12:05,WEST CENTRAL,23312,345.92,9999,-9999
08/02/2022 12:10,CENTRAL EAST - VC,23330,1978.86,2590,-9999
08/02/2022 12:10,DYSINGER EAST,23326,1208.72,3200,-9999
08/02/2022 12:10,MOSES SOUTH,23319,2122.93,3150,-1600
08/02/2022 12:10,SCH - HQ - NY,23324,1499.96,1500,-1000
08/02/2022 12:10,SCH - HQ_CEDARS,325274,270.01,270,-100
08/02/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 12:10,SCH - NE - NY,23318,-36.97,1400,-1600
08/02/2022 12:10,SCH - NPX_1385,325277,158,200,-200
08/02/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 12:10,SCH - OH - NY,23317,1399.08,1800,-1550
08/02/2022 12:10,SCH - PJ - NY,23316,-20.03,2000,-1150
08/02/2022 12:10,SCH - PJM_HTP,325905,388,660,-660
08/02/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 12:10,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 12:10,SPR/DUN-SOUTH,23320,3263.41,4600,-9999
08/02/2022 12:10,TOTAL EAST,23314,3999.57,6800,-9999
08/02/2022 12:10,UPNY CONED,23315,5263.12,5635,-9999
08/02/2022 12:10,WEST CENTRAL,23312,443.47,9999,-9999
08/02/2022 12:15,CENTRAL EAST - VC,23330,1983.4,2590,-9999
08/02/2022 12:15,DYSINGER EAST,23326,1188.07,3200,-9999
08/02/2022 12:15,MOSES SOUTH,23319,2137.55,3150,-1600
08/02/2022 12:15,SCH - HQ - NY,23324,1499.87,1500,-1000
08/02/2022 12:15,SCH - HQ_CEDARS,325274,270.01,270,-100
08/02/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 12:15,SCH - NE - NY,23318,-9.83,1400,-1600
08/02/2022 12:15,SCH - NPX_1385,325277,158,200,-200
08/02/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 12:15,SCH - OH - NY,23317,1399.05,1800,-1550
08/02/2022 12:15,SCH - PJ - NY,23316,-20.61,2000,-1150
08/02/2022 12:15,SCH - PJM_HTP,325905,388.02,660,-660
08/02/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 12:15,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 12:15,SPR/DUN-SOUTH,23320,3233.31,4600,-9999
08/02/2022 12:15,TOTAL EAST,23314,3947.12,6800,-9999
08/02/2022 12:15,UPNY CONED,23315,5218.89,5635,-9999
08/02/2022 12:15,WEST CENTRAL,23312,409.21,9999,-9999
08/02/2022 12:20,CENTRAL EAST - VC,23330,1968.2,2650,-9999
08/02/2022 12:20,DYSINGER EAST,23326,1265.31,3200,-9999
08/02/2022 12:20,MOSES SOUTH,23319,2060.28,3150,-1600
08/02/2022 12:20,SCH - HQ - NY,23324,1499.9,1500,-1000
08/02/2022 12:20,SCH - HQ_CEDARS,325274,270.01,270,-100
08/02/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 12:20,SCH - NE - NY,23318,17.76,1400,-1600
08/02/2022 12:20,SCH - NPX_1385,325277,158,200,-200
08/02/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 12:20,SCH - OH - NY,23317,1398.92,1800,-1550
08/02/2022 12:20,SCH - PJ - NY,23316,-21.86,2000,-1150
08/02/2022 12:20,SCH - PJM_HTP,325905,388.02,660,-660
08/02/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 12:20,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 12:20,SPR/DUN-SOUTH,23320,3249.46,4600,-9999
08/02/2022 12:20,TOTAL EAST,23314,3960.8,6800,-9999
08/02/2022 12:20,UPNY CONED,23315,5270.15,5635,-9999
08/02/2022 12:20,WEST CENTRAL,23312,486.78,9999,-9999
08/02/2022 12:25,CENTRAL EAST - VC,23330,2013.74,2650,-9999
08/02/2022 12:25,DYSINGER EAST,23326,1244.98,3200,-9999
08/02/2022 12:25,MOSES SOUTH,23319,2044.31,3150,-1600
08/02/2022 12:25,SCH - HQ - NY,23324,1499.97,1500,-1000
08/02/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 12:25,SCH - NE - NY,23318,17.28,1400,-1600
08/02/2022 12:25,SCH - NPX_1385,325277,158,200,-200
08/02/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 12:25,SCH - OH - NY,23317,1399.14,1800,-1550
08/02/2022 12:25,SCH - PJ - NY,23316,-27.81,2000,-1150
08/02/2022 12:25,SCH - PJM_HTP,325905,388,660,-660
08/02/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 12:25,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 12:25,SPR/DUN-SOUTH,23320,3271.85,4600,-9999
08/02/2022 12:25,TOTAL EAST,23314,3990.52,6800,-9999
08/02/2022 12:25,UPNY CONED,23315,5267.28,5795,-9999
08/02/2022 12:25,WEST CENTRAL,23312,465.6,9999,-9999
08/02/2022 12:30,CENTRAL EAST - VC,23330,1989.51,2650,-9999
08/02/2022 12:30,DYSINGER EAST,23326,1210.45,3200,-9999
08/02/2022 12:30,MOSES SOUTH,23319,2043.46,3150,-1600
08/02/2022 12:30,SCH - HQ - NY,23324,1499.95,1500,-1000
08/02/2022 12:30,SCH - HQ_CEDARS,325274,270.01,270,-100
08/02/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 12:30,SCH - NE - NY,23318,30.91,1400,-1600
08/02/2022 12:30,SCH - NPX_1385,325277,158,200,-200
08/02/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 12:30,SCH - OH - NY,23317,1399.03,1800,-1550
08/02/2022 12:30,SCH - PJ - NY,23316,-46.14,2000,-1150
08/02/2022 12:30,SCH - PJM_HTP,325905,388,660,-660
