Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 06:25,SPR/DUN-SOUTH,23320,1359.28,4600,-9999
12/09/2022 06:25,TOTAL EAST,23314,3425.54,6000,-9999
12/09/2022 06:25,UPNY CONED,23315,2604.84,5445,-9999
12/09/2022 06:25,WEST CENTRAL,23312,-268.19,9999,-9999
12/09/2022 06:30,CENTRAL EAST - VC,23330,1712.42,2115,-9999
12/09/2022 06:30,DYSINGER EAST,23326,202.36,3200,-9999
12/09/2022 06:30,MOSES SOUTH,23319,1849.9,3000,-1600
12/09/2022 06:30,SCH - HQ - NY,23324,1500.05,1500,-1000
12/09/2022 06:30,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 06:30,SCH - NE - NY,23318,-1103.22,600,-1800
12/09/2022 06:30,SCH - NPX_1385,325277,14,100,-100
12/09/2022 06:30,SCH - NPX_CSC,325154,230,330,-330
12/09/2022 06:30,SCH - OH - NY,23317,448.9,1250,-800
12/09/2022 06:30,SCH - PJ - NY,23316,609.99,2550,-1900
12/09/2022 06:30,SCH - PJM_HTP,325905,160.01,660,-660
12/09/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 06:30,SPR/DUN-SOUTH,23320,1284.87,4600,-9999
12/09/2022 06:30,TOTAL EAST,23314,3445.39,6000,-9999
12/09/2022 06:30,UPNY CONED,23315,2541.96,5445,-9999
12/09/2022 06:30,WEST CENTRAL,23312,-321.51,9999,-9999
12/09/2022 06:35,CENTRAL EAST - VC,23330,1735.5,2115,-9999
12/09/2022 06:35,DYSINGER EAST,23326,204.72,3200,-9999
12/09/2022 06:35,MOSES SOUTH,23319,1845.2,3000,-1600
12/09/2022 06:35,SCH - HQ - NY,23324,1499.98,1500,-1000
12/09/2022 06:35,SCH - HQ_CEDARS,325274,279,279,-100
12/09/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 06:35,SCH - NE - NY,23318,-1153.77,600,-1800
12/09/2022 06:35,SCH - NPX_1385,325277,14,100,-100
12/09/2022 06:35,SCH - NPX_CSC,325154,230,330,-330
12/09/2022 06:35,SCH - OH - NY,23317,449.05,1250,-800
12/09/2022 06:35,SCH - PJ - NY,23316,607.67,2550,-1900
12/09/2022 06:35,SCH - PJM_HTP,325905,160,660,-660
12/09/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2022 06:35,SPR/DUN-SOUTH,23320,1259.37,4600,-9999
12/09/2022 06:35,TOTAL EAST,23314,3473.02,6000,-9999
12/09/2022 06:35,UPNY CONED,23315,2533.41,5445,-9999
12/09/2022 06:35,WEST CENTRAL,23312,-333.37,9999,-9999
12/09/2022 06:40,CENTRAL EAST - VC,23330,1717.48,2165,-9999
12/09/2022 06:40,DYSINGER EAST,23326,213.32,3200,-9999
12/09/2022 06:40,MOSES SOUTH,23319,1836.07,3000,-1600
12/09/2022 06:40,SCH - HQ - NY,23324,1500.05,1500,-1000
12/09/2022 06:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 06:40,SCH - NE - NY,23318,-1154.28,600,-1800
12/09/2022 06:40,SCH - NPX_1385,325277,14,100,-100
12/09/2022 06:40,SCH - NPX_CSC,325154,230,330,-330
12/09/2022 06:40,SCH - OH - NY,23317,449.09,1250,-800
12/09/2022 06:40,SCH - PJ - NY,23316,606.72,2550,-1900
12/09/2022 06:40,SCH - PJM_HTP,325905,160.01,660,-660
12/09/2022 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 06:40,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 06:40,SPR/DUN-SOUTH,23320,1268.8,4600,-9999
12/09/2022 06:40,TOTAL EAST,23314,3523.27,6000,-9999
12/09/2022 06:40,UPNY CONED,23315,2550.04,5445,-9999
12/09/2022 06:40,WEST CENTRAL,23312,-331.35,9999,-9999
12/09/2022 06:45,CENTRAL EAST - VC,23330,1753.54,2165,-9999
12/09/2022 06:45,DYSINGER EAST,23326,302.61,3200,-9999
12/09/2022 06:45,MOSES SOUTH,23319,1834.51,3000,-1600
12/09/2022 06:45,SCH - HQ - NY,23324,1500.04,1500,-1000
12/09/2022 06:45,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 06:45,SCH - NE - NY,23318,-1200.5,600,-1800
12/09/2022 06:45,SCH - NPX_1385,325277,14,100,-100
12/09/2022 06:45,SCH - NPX_CSC,325154,230,330,-330
12/09/2022 06:45,SCH - OH - NY,23317,448.83,1250,-800
12/09/2022 06:45,SCH - PJ - NY,23316,607.91,2550,-1900
12/09/2022 06:45,SCH - PJM_HTP,325905,160.01,660,-660
12/09/2022 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 06:45,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 06:45,SPR/DUN-SOUTH,23320,1311.09,4600,-9999
12/09/2022 06:45,TOTAL EAST,23314,3597.69,6000,-9999
12/09/2022 06:45,UPNY CONED,23315,2595.52,5445,-9999
12/09/2022 06:45,WEST CENTRAL,23312,-249.35,9999,-9999
12/09/2022 06:50,CENTRAL EAST - VC,23330,1791.63,2165,-9999
12/09/2022 06:50,DYSINGER EAST,23326,390.32,3200,-9999
12/09/2022 06:50,MOSES SOUTH,23319,1834.35,3000,-1600
12/09/2022 06:50,SCH - HQ - NY,23324,1500.03,1500,-1000
12/09/2022 06:50,SCH - HQ_CEDARS,325274,279,279,-100
12/09/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 06:50,SCH - NE - NY,23318,-1246.26,600,-1800
12/09/2022 06:50,SCH - NPX_1385,325277,14,100,-100
12/09/2022 06:50,SCH - NPX_CSC,325154,230,330,-330
12/09/2022 06:50,SCH - OH - NY,23317,448.89,1250,-800
12/09/2022 06:50,SCH - PJ - NY,23316,605.43,2550,-1900
12/09/2022 06:50,SCH - PJM_HTP,325905,160.01,660,-660
12/09/2022 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2022 06:50,SPR/DUN-SOUTH,23320,1367.31,4600,-9999
12/09/2022 06:50,TOTAL EAST,23314,3675.45,6000,-9999
12/09/2022 06:50,UPNY CONED,23315,2652.35,5445,-9999
12/09/2022 06:50,WEST CENTRAL,23312,-163.73,9999,-9999
12/09/2022 06:55,CENTRAL EAST - VC,23330,1804.38,2165,-9999
12/09/2022 06:55,DYSINGER EAST,23326,439.47,3200,-9999
12/09/2022 06:55,MOSES SOUTH,23319,1847.6,3000,-1600
12/09/2022 06:55,SCH - HQ - NY,23324,1500.05,1500,-1000
12/09/2022 06:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 06:55,SCH - NE - NY,23318,-1246.21,600,-1800
12/09/2022 06:55,SCH - NPX_1385,325277,14,100,-100
12/09/2022 06:55,SCH - NPX_CSC,325154,230,330,-330
12/09/2022 06:55,SCH - OH - NY,23317,448.95,1250,-800
12/09/2022 06:55,SCH - PJ - NY,23316,605.18,2550,-1900
12/09/2022 06:55,SCH - PJM_HTP,325905,160,660,-660
12/09/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2022 06:55,SPR/DUN-SOUTH,23320,1400.16,4600,-9999
12/09/2022 06:55,TOTAL EAST,23314,3696.13,6000,-9999
12/09/2022 06:55,UPNY CONED,23315,2692.59,5445,-9999
12/09/2022 06:55,WEST CENTRAL,23312,-118.13,9999,-9999
12/09/2022 07:00,CENTRAL EAST - VC,23330,1806.44,2165,-9999
12/09/2022 07:00,DYSINGER EAST,23326,495.51,3200,-9999
12/09/2022 07:00,MOSES SOUTH,23319,1849.7,3000,-1600
12/09/2022 07:00,SCH - HQ - NY,23324,1500.05,1500,-1000
12/09/2022 07:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:00,SCH - NE - NY,23318,-1243.31,600,-1800
12/09/2022 07:00,SCH - NPX_1385,325277,32,100,-100
12/09/2022 07:00,SCH - NPX_CSC,325154,280,330,-330
12/09/2022 07:00,SCH - OH - NY,23317,452,1250,-800
12/09/2022 07:00,SCH - PJ - NY,23316,514.21,2550,-1900
12/09/2022 07:00,SCH - PJM_HTP,325905,255,660,-660
12/09/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2022 07:00,SPR/DUN-SOUTH,23320,1402.49,4600,-9999
12/09/2022 07:00,TOTAL EAST,23314,3718.01,6000,-9999
12/09/2022 07:00,UPNY CONED,23315,2638.57,5445,-9999
12/09/2022 07:00,WEST CENTRAL,23312,-66.98,9999,-9999
12/09/2022 07:05,CENTRAL EAST - VC,23330,1756.85,2190,-9999
12/09/2022 07:05,DYSINGER EAST,23326,447.35,3200,-9999
12/09/2022 07:05,MOSES SOUTH,23319,1863.57,3000,-1600
12/09/2022 07:05,SCH - HQ - NY,23324,1500.05,1500,-1000
12/09/2022 07:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:05,SCH - NE - NY,23318,-1240.27,600,-1800
12/09/2022 07:05,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:05,SCH - OH - NY,23317,455.94,1250,-800
12/09/2022 07:05,SCH - PJ - NY,23316,426.86,2550,-1900
12/09/2022 07:05,SCH - PJM_HTP,325905,350,660,-660
12/09/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2022 07:05,SPR/DUN-SOUTH,23320,1341.06,4600,-9999
12/09/2022 07:05,TOTAL EAST,23314,3623.8,6000,-9999
12/09/2022 07:05,UPNY CONED,23315,2506.88,5445,-9999
12/09/2022 07:05,WEST CENTRAL,23312,-125.64,9999,-9999
12/09/2022 07:10,CENTRAL EAST - VC,23330,1773.47,2190,-9999
12/09/2022 07:10,DYSINGER EAST,23326,479.92,3200,-9999
12/09/2022 07:10,MOSES SOUTH,23319,1871.34,3000,-1600
12/09/2022 07:10,SCH - HQ - NY,23324,1500.05,1500,-1000
12/09/2022 07:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:10,SCH - NE - NY,23318,-1240.59,600,-1800
12/09/2022 07:10,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:10,SCH - OH - NY,23317,455.82,1250,-800
12/09/2022 07:10,SCH - PJ - NY,23316,427.24,2550,-1900
12/09/2022 07:10,SCH - PJM_HTP,325905,350.02,660,-660
12/09/2022 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 07:10,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 07:10,SPR/DUN-SOUTH,23320,1331.9,4600,-9999
12/09/2022 07:10,TOTAL EAST,23314,3609.82,6000,-9999
12/09/2022 07:10,UPNY CONED,23315,2512.04,5445,-9999
12/09/2022 07:10,WEST CENTRAL,23312,-103.01,9999,-9999
12/09/2022 07:15,CENTRAL EAST - VC,23330,1844.64,2190,-9999
12/09/2022 07:15,DYSINGER EAST,23326,466.45,3200,-9999
12/09/2022 07:15,MOSES SOUTH,23319,1897.48,3000,-1600
12/09/2022 07:15,SCH - HQ - NY,23324,1500.07,1500,-1000
12/09/2022 07:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:15,SCH - NE - NY,23318,-1187.6,600,-1800
12/09/2022 07:15,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:15,SCH - OH - NY,23317,455.77,1250,-800
12/09/2022 07:15,SCH - PJ - NY,23316,425.69,2550,-1900
12/09/2022 07:15,SCH - PJM_HTP,325905,350.03,660,-660
12/09/2022 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 07:15,SCH - PJM_VFT,325658,314.97,315,-315
12/09/2022 07:15,SPR/DUN-SOUTH,23320,1410.66,4600,-9999
12/09/2022 07:15,TOTAL EAST,23314,3580.52,6000,-9999
12/09/2022 07:15,UPNY CONED,23315,2598.49,5445,-9999
12/09/2022 07:15,WEST CENTRAL,23312,-120.57,9999,-9999
12/09/2022 07:20,CENTRAL EAST - VC,23330,1848.41,2190,-9999
12/09/2022 07:20,DYSINGER EAST,23326,463.28,3200,-9999
12/09/2022 07:20,MOSES SOUTH,23319,1878.9,3000,-1600
12/09/2022 07:20,SCH - HQ - NY,23324,1500.02,1500,-1000
12/09/2022 07:20,SCH - HQ_CEDARS,325274,279,279,-100
12/09/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:20,SCH - NE - NY,23318,-1134.6,600,-1800
12/09/2022 07:20,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:20,SCH - OH - NY,23317,455.78,1250,-800
12/09/2022 07:20,SCH - PJ - NY,23316,423.87,2550,-1900
12/09/2022 07:20,SCH - PJM_HTP,325905,350.03,660,-660
12/09/2022 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 07:20,SCH - PJM_VFT,325658,314.97,315,-315
12/09/2022 07:20,SPR/DUN-SOUTH,23320,1457.44,4600,-9999
12/09/2022 07:20,TOTAL EAST,23314,3588.23,6000,-9999
12/09/2022 07:20,UPNY CONED,23315,2652.78,5445,-9999
12/09/2022 07:20,WEST CENTRAL,23312,-124.44,9999,-9999
12/09/2022 07:25,CENTRAL EAST - VC,23330,1849.4,2190,-9999
12/09/2022 07:25,DYSINGER EAST,23326,453.98,3200,-9999
12/09/2022 07:25,MOSES SOUTH,23319,1853.84,3000,-1600
12/09/2022 07:25,SCH - HQ - NY,23324,1500.07,1500,-1000
12/09/2022 07:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:25,SCH - NE - NY,23318,-1134.45,600,-1800
12/09/2022 07:25,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:25,SCH - OH - NY,23317,455.88,1250,-800
12/09/2022 07:25,SCH - PJ - NY,23316,426.27,2550,-1900
12/09/2022 07:25,SCH - PJM_HTP,325905,350.03,660,-660
12/09/2022 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 07:25,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 07:25,SPR/DUN-SOUTH,23320,1477.68,4600,-9999
12/09/2022 07:25,TOTAL EAST,23314,3614.85,6000,-9999
12/09/2022 07:25,UPNY CONED,23315,2666.83,5445,-9999
12/09/2022 07:25,WEST CENTRAL,23312,-137.32,9999,-9999
12/09/2022 07:30,CENTRAL EAST - VC,23330,1832.63,2190,-9999
12/09/2022 07:30,DYSINGER EAST,23326,471.33,3200,-9999
12/09/2022 07:30,MOSES SOUTH,23319,1851.07,3000,-1600
12/09/2022 07:30,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2022 07:30,SCH - HQ_CEDARS,325274,279,279,-100
12/09/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:30,SCH - NE - NY,23318,-1134.4,600,-1800
12/09/2022 07:30,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:30,SCH - OH - NY,23317,455.87,1250,-800
12/09/2022 07:30,SCH - PJ - NY,23316,425.07,2550,-1900
12/09/2022 07:30,SCH - PJM_HTP,325905,350,660,-660
12/09/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2022 07:30,SPR/DUN-SOUTH,23320,1479.34,4600,-9999
12/09/2022 07:30,TOTAL EAST,23314,3623.82,6000,-9999
12/09/2022 07:30,UPNY CONED,23315,2682.32,5445,-9999
12/09/2022 07:30,WEST CENTRAL,23312,-126.17,9999,-9999
12/09/2022 07:35,CENTRAL EAST - VC,23330,1829.86,2190,-9999
12/09/2022 07:35,DYSINGER EAST,23326,447.18,3200,-9999
12/09/2022 07:35,MOSES SOUTH,23319,1824.62,3000,-1600
12/09/2022 07:35,SCH - HQ - NY,23324,1500.07,1500,-1000
12/09/2022 07:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:35,SCH - NE - NY,23318,-1134.52,600,-1800
12/09/2022 07:35,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:35,SCH - OH - NY,23317,455.86,1250,-800
12/09/2022 07:35,SCH - PJ - NY,23316,424.88,2550,-1900
12/09/2022 07:35,SCH - PJM_HTP,325905,350.03,660,-660
12/09/2022 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 07:35,SCH - PJM_VFT,325658,314.97,315,-315
12/09/2022 07:35,SPR/DUN-SOUTH,23320,1515.87,4600,-9999
12/09/2022 07:35,TOTAL EAST,23314,3622.46,6000,-9999
12/09/2022 07:35,UPNY CONED,23315,2713.7,5445,-9999
12/09/2022 07:35,WEST CENTRAL,23312,-154.38,9999,-9999
12/09/2022 07:40,CENTRAL EAST - VC,23330,1838.57,2190,-9999
12/09/2022 07:40,DYSINGER EAST,23326,454.11,3200,-9999
12/09/2022 07:40,MOSES SOUTH,23319,1838.5,3000,-1600
12/09/2022 07:40,SCH - HQ - NY,23324,1500.03,1500,-1000
12/09/2022 07:40,SCH - HQ_CEDARS,325274,279,279,-100
12/09/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:40,SCH - NE - NY,23318,-1134.48,600,-1800
12/09/2022 07:40,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:40,SCH - OH - NY,23317,455.8,1250,-800
12/09/2022 07:40,SCH - PJ - NY,23316,425.57,2550,-1900
12/09/2022 07:40,SCH - PJM_HTP,325905,350,660,-660
12/09/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2022 07:40,SPR/DUN-SOUTH,23320,1550.03,4600,-9999
12/09/2022 07:40,TOTAL EAST,23314,3627.26,6000,-9999
12/09/2022 07:40,UPNY CONED,23315,2760.87,5445,-9999
12/09/2022 07:40,WEST CENTRAL,23312,-150.54,9999,-9999
12/09/2022 07:45,CENTRAL EAST - VC,23330,1791.03,2190,-9999
12/09/2022 07:45,DYSINGER EAST,23326,400.14,3200,-9999
12/09/2022 07:45,MOSES SOUTH,23319,1832.93,3000,-1600
12/09/2022 07:45,SCH - HQ - NY,23324,1500.06,1500,-1000
12/09/2022 07:45,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:45,SCH - NE - NY,23318,-1128.49,600,-1800
12/09/2022 07:45,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:45,SCH - OH - NY,23317,455.93,1250,-800
12/09/2022 07:45,SCH - PJ - NY,23316,425,2550,-1900
12/09/2022 07:45,SCH - PJM_HTP,325905,380.03,660,-660
12/09/2022 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 07:45,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 07:45,SPR/DUN-SOUTH,23320,1505.63,4600,-9999
12/09/2022 07:45,TOTAL EAST,23314,3614.59,6000,-9999
12/09/2022 07:45,UPNY CONED,23315,2721.64,5445,-9999
12/09/2022 07:45,WEST CENTRAL,23312,-204.36,9999,-9999
12/09/2022 07:50,CENTRAL EAST - VC,23330,1793.72,2190,-9999
12/09/2022 07:50,DYSINGER EAST,23326,392.55,3200,-9999
12/09/2022 07:50,MOSES SOUTH,23319,1823.43,3000,-1600
12/09/2022 07:50,SCH - HQ - NY,23324,1500.06,1500,-1000
12/09/2022 07:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:50,SCH - NE - NY,23318,-1122.49,600,-1800
12/09/2022 07:50,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:50,SCH - OH - NY,23317,455.91,1250,-800
12/09/2022 07:50,SCH - PJ - NY,23316,424.76,2550,-1900
12/09/2022 07:50,SCH - PJM_HTP,325905,410.03,660,-660
12/09/2022 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 07:50,SCH - PJM_VFT,325658,314.97,315,-315
12/09/2022 07:50,SPR/DUN-SOUTH,23320,1505.39,4600,-9999
12/09/2022 07:50,TOTAL EAST,23314,3596.44,6000,-9999
12/09/2022 07:50,UPNY CONED,23315,2724.65,5445,-9999
12/09/2022 07:50,WEST CENTRAL,23312,-213.71,9999,-9999
12/09/2022 07:55,CENTRAL EAST - VC,23330,1805.61,2190,-9999
12/09/2022 07:55,DYSINGER EAST,23326,462.45,3200,-9999
12/09/2022 07:55,MOSES SOUTH,23319,1828.58,3000,-1600
12/09/2022 07:55,SCH - HQ - NY,23324,1500.06,1500,-1000
12/09/2022 07:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 07:55,SCH - NE - NY,23318,-1122.51,600,-1800
12/09/2022 07:55,SCH - NPX_1385,325277,49,100,-100
12/09/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 07:55,SCH - OH - NY,23317,455.78,1250,-800
12/09/2022 07:55,SCH - PJ - NY,23316,424.69,2550,-1900
12/09/2022 07:55,SCH - PJM_HTP,325905,410.03,660,-660
12/09/2022 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 07:55,SCH - PJM_VFT,325658,314.97,315,-315
12/09/2022 07:55,SPR/DUN-SOUTH,23320,1498.28,4600,-9999
12/09/2022 07:55,TOTAL EAST,23314,3621.38,6000,-9999
12/09/2022 07:55,UPNY CONED,23315,2739.05,5445,-9999
12/09/2022 07:55,WEST CENTRAL,23312,-141.33,9999,-9999
12/09/2022 08:00,CENTRAL EAST - VC,23330,1814.88,2190,-9999
12/09/2022 08:00,DYSINGER EAST,23326,407.65,3200,-9999
12/09/2022 08:00,MOSES SOUTH,23319,1851.35,3000,-1600
12/09/2022 08:00,SCH - HQ - NY,23324,1500.05,1500,-1000
12/09/2022 08:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 08:00,SCH - NE - NY,23318,-1078.73,600,-1800
12/09/2022 08:00,SCH - NPX_1385,325277,74,100,-100
12/09/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 08:00,SCH - OH - NY,23317,386.69,1250,-800
12/09/2022 08:00,SCH - PJ - NY,23316,407.78,2550,-1900
12/09/2022 08:00,SCH - PJM_HTP,325905,485.01,660,-660
12/09/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2022 08:00,SPR/DUN-SOUTH,23320,1453.63,4600,-9999
12/09/2022 08:00,TOTAL EAST,23314,3581.61,6000,-9999
12/09/2022 08:00,UPNY CONED,23315,2694.24,5445,-9999
12/09/2022 08:00,WEST CENTRAL,23312,-198.53,9999,-9999
12/09/2022 08:05,CENTRAL EAST - VC,23330,1781.34,2190,-9999
12/09/2022 08:05,DYSINGER EAST,23326,385.54,3200,-9999
12/09/2022 08:05,MOSES SOUTH,23319,1843.06,3000,-1600
12/09/2022 08:05,SCH - HQ - NY,23324,1500.04,1500,-1000
12/09/2022 08:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/09/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 08:05,SCH - NE - NY,23318,-1034.67,600,-1800
12/09/2022 08:05,SCH - NPX_1385,325277,99,100,-100
12/09/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 08:05,SCH - OH - NY,23317,317.79,1250,-800
12/09/2022 08:05,SCH - PJ - NY,23316,384.14,2550,-1900
12/09/2022 08:05,SCH - PJM_HTP,325905,560,660,-660
12/09/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2022 08:05,SPR/DUN-SOUTH,23320,1415.86,4600,-9999
12/09/2022 08:05,TOTAL EAST,23314,3504.28,6000,-9999
12/09/2022 08:05,UPNY CONED,23315,2632.74,5445,-9999
12/09/2022 08:05,WEST CENTRAL,23312,-227.17,9999,-9999
12/09/2022 08:10,CENTRAL EAST - VC,23330,1797.08,2190,-9999
12/09/2022 08:10,DYSINGER EAST,23326,382.71,3200,-9999
12/09/2022 08:10,MOSES SOUTH,23319,1848.37,3000,-1600
12/09/2022 08:10,SCH - HQ - NY,23324,1500.15,1500,-1000
12/09/2022 08:10,SCH - HQ_CEDARS,325274,278.98,279,-100
12/09/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2022 08:10,SCH - NE - NY,23318,-1035.06,600,-1800
12/09/2022 08:10,SCH - NPX_1385,325277,99,100,-100
12/09/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
12/09/2022 08:10,SCH - OH - NY,23317,317.87,1250,-800
12/09/2022 08:10,SCH - PJ - NY,23316,386.68,2550,-1900
12/09/2022 08:10,SCH - PJM_HTP,325905,560.02,660,-660
12/09/2022 08:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 08:10,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2022 08:10,SPR/DUN-SOUTH,23320,1442.78,4600,-9999
12/09/2022 08:10,TOTAL EAST,23314,3506.86,6000,-9999
12/09/2022 08:10,UPNY CONED,23315,2656.78,5445,-9999
12/09/2022 08:10,WEST CENTRAL,23312,-235.19,9999,-9999
12/09/2022 08:15,CENTRAL EAST - VC,23330,1804.72,2190,-9999
12/09/2022 08:15,DYSINGER EAST,23326,432.77,3200,-9999
12/09/2022 08:15,MOSES SOUTH,23319,1875.84,3000,-1600
