Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2019 12:25,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 12:25,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 12:25,SCH - NE - NY,23318,-155.21,600,-900
03/21/2019 12:25,SCH - NPX_1385,325277,100,100,-100
03/21/2019 12:25,SCH - NPX_CSC,325154,218,330,-330
03/21/2019 12:25,SCH - OH - NY,23317,925.75,2050,-1900
03/21/2019 12:25,SCH - PJ - NY,23316,1032.13,2000,-500
03/21/2019 12:25,SCH - PJM_HTP,325905,211,660,-660
03/21/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 12:25,SPR/DUN-SOUTH,23320,2915.6,4600,-9999
03/21/2019 12:25,TOTAL EAST,23314,5476.32,6800,-9999
03/21/2019 12:25,UPNY CONED,23315,4174.46,4800,-9999
03/21/2019 12:25,WEST CENTRAL,23312,1214.94,9999,-9999
03/21/2019 12:30,CENTRAL EAST - VC,23330,2506.18,2765,-9999
03/21/2019 12:30,DYSINGER EAST,23326,1784.54,3150,-9999
03/21/2019 12:30,MOSES SOUTH,23319,2009.09,2650,-1600
03/21/2019 12:30,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 12:30,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 12:30,SCH - NE - NY,23318,-125.85,600,-900
03/21/2019 12:30,SCH - NPX_1385,325277,100,100,-100
03/21/2019 12:30,SCH - NPX_CSC,325154,218,330,-330
03/21/2019 12:30,SCH - OH - NY,23317,925.69,2050,-1900
03/21/2019 12:30,SCH - PJ - NY,23316,1028.88,2000,-500
03/21/2019 12:30,SCH - PJM_HTP,325905,193,660,-660
03/21/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 12:30,SPR/DUN-SOUTH,23320,2943.78,4600,-9999
03/21/2019 12:30,TOTAL EAST,23314,5463.57,6800,-9999
03/21/2019 12:30,UPNY CONED,23315,4195.45,4800,-9999
03/21/2019 12:30,WEST CENTRAL,23312,1229.12,9999,-9999
03/21/2019 12:35,CENTRAL EAST - VC,23330,2481.64,2765,-9999
03/21/2019 12:35,DYSINGER EAST,23326,1739.08,3150,-9999
03/21/2019 12:35,MOSES SOUTH,23319,1980.35,2650,-1600
03/21/2019 12:35,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 12:35,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 12:35,SCH - NE - NY,23318,-97.54,600,-900
03/21/2019 12:35,SCH - NPX_1385,325277,100,100,-100
03/21/2019 12:35,SCH - NPX_CSC,325154,218,330,-330
03/21/2019 12:35,SCH - OH - NY,23317,925.55,2050,-1900
03/21/2019 12:35,SCH - PJ - NY,23316,1030.8,2000,-500
03/21/2019 12:35,SCH - PJM_HTP,325905,176,660,-660
03/21/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 12:35,SPR/DUN-SOUTH,23320,2942.56,4600,-9999
03/21/2019 12:35,TOTAL EAST,23314,5417.61,6800,-9999
03/21/2019 12:35,UPNY CONED,23315,4181.59,4800,-9999
03/21/2019 12:35,WEST CENTRAL,23312,1185.41,9999,-9999
03/21/2019 12:40,CENTRAL EAST - VC,23330,2484.99,2765,-9999
03/21/2019 12:40,DYSINGER EAST,23326,1745.39,3150,-9999
03/21/2019 12:40,MOSES SOUTH,23319,2019.82,2650,-1600
03/21/2019 12:40,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 12:40,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 12:40,SCH - NE - NY,23318,-97.49,600,-900
03/21/2019 12:40,SCH - NPX_1385,325277,100,100,-100
03/21/2019 12:40,SCH - NPX_CSC,325154,218,330,-330
03/21/2019 12:40,SCH - OH - NY,23317,925.62,2050,-1900
03/21/2019 12:40,SCH - PJ - NY,23316,1031.57,2000,-500
03/21/2019 12:40,SCH - PJM_HTP,325905,176,660,-660
03/21/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 12:40,SPR/DUN-SOUTH,23320,2978.94,4600,-9999
03/21/2019 12:40,TOTAL EAST,23314,5459.76,6800,-9999
03/21/2019 12:40,UPNY CONED,23315,4202.94,4800,-9999
03/21/2019 12:40,WEST CENTRAL,23312,1189.69,9999,-9999
03/21/2019 12:45,CENTRAL EAST - VC,23330,2462.22,2765,-9999
03/21/2019 12:45,DYSINGER EAST,23326,1731.75,3150,-9999
03/21/2019 12:45,MOSES SOUTH,23319,1991.72,2650,-1600
03/21/2019 12:45,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 12:45,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 12:45,SCH - NE - NY,23318,-77.26,600,-900
03/21/2019 12:45,SCH - NPX_1385,325277,100,100,-100
03/21/2019 12:45,SCH - NPX_CSC,325154,218,330,-330
03/21/2019 12:45,SCH - OH - NY,23317,925.56,2050,-1900
03/21/2019 12:45,SCH - PJ - NY,23316,1033.47,2000,-500
03/21/2019 12:45,SCH - PJM_HTP,325905,175,660,-660
03/21/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 12:45,SPR/DUN-SOUTH,23320,2953.82,4600,-9999
03/21/2019 12:45,TOTAL EAST,23314,5384.41,6800,-9999
03/21/2019 12:45,UPNY CONED,23315,4165.63,4800,-9999
03/21/2019 12:45,WEST CENTRAL,23312,1173.39,9999,-9999
03/21/2019 12:50,CENTRAL EAST - VC,23330,2436.44,2765,-9999
03/21/2019 12:50,DYSINGER EAST,23326,1660.1,3150,-9999
03/21/2019 12:50,MOSES SOUTH,23319,1985.83,2650,-1600
03/21/2019 12:50,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 12:50,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 12:50,SCH - NE - NY,23318,-56.96,600,-900
03/21/2019 12:50,SCH - NPX_1385,325277,100,100,-100
03/21/2019 12:50,SCH - NPX_CSC,325154,218,330,-330
03/21/2019 12:50,SCH - OH - NY,23317,925.46,2050,-1900
03/21/2019 12:50,SCH - PJ - NY,23316,1034.35,2000,-500
03/21/2019 12:50,SCH - PJM_HTP,325905,175,660,-660
03/21/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 12:50,SPR/DUN-SOUTH,23320,2934.22,4600,-9999
03/21/2019 12:50,TOTAL EAST,23314,5319.31,6800,-9999
03/21/2019 12:50,UPNY CONED,23315,4135.25,4800,-9999
03/21/2019 12:50,WEST CENTRAL,23312,1105.18,9999,-9999
03/21/2019 12:55,CENTRAL EAST - VC,23330,2439.66,2765,-9999
03/21/2019 12:55,DYSINGER EAST,23326,1664.02,3150,-9999
03/21/2019 12:55,MOSES SOUTH,23319,1986.14,2650,-1600
03/21/2019 12:55,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 12:55,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 12:55,SCH - NE - NY,23318,-56.97,600,-900
03/21/2019 12:55,SCH - NPX_1385,325277,100,100,-100
03/21/2019 12:55,SCH - NPX_CSC,325154,218,330,-330
03/21/2019 12:55,SCH - OH - NY,23317,925.52,2050,-1900
03/21/2019 12:55,SCH - PJ - NY,23316,1031.33,2000,-500
03/21/2019 12:55,SCH - PJM_HTP,325905,175,660,-660
03/21/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 12:55,SPR/DUN-SOUTH,23320,2938.33,4600,-9999
03/21/2019 12:55,TOTAL EAST,23314,5284.21,6800,-9999
03/21/2019 12:55,UPNY CONED,23315,4109.46,4800,-9999
03/21/2019 12:55,WEST CENTRAL,23312,1110.07,9999,-9999
03/21/2019 13:00,CENTRAL EAST - VC,23330,2328.99,2765,-9999
03/21/2019 13:00,DYSINGER EAST,23326,1528.24,3150,-9999
03/21/2019 13:00,MOSES SOUTH,23319,1980.42,2650,-1600
03/21/2019 13:00,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:00,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:00,SCH - NE - NY,23318,95.38,600,-900
03/21/2019 13:00,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:00,SCH - NPX_CSC,325154,236,330,-330
03/21/2019 13:00,SCH - OH - NY,23317,743.05,2050,-1900
03/21/2019 13:00,SCH - PJ - NY,23316,904.15,2000,-500
03/21/2019 13:00,SCH - PJM_HTP,325905,262,660,-660
03/21/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:00,SPR/DUN-SOUTH,23320,2850.09,4600,-9999
03/21/2019 13:00,TOTAL EAST,23314,5037.07,6800,-9999
03/21/2019 13:00,UPNY CONED,23315,4003.81,4800,-9999
03/21/2019 13:00,WEST CENTRAL,23312,975.59,9999,-9999
03/21/2019 13:05,CENTRAL EAST - VC,23330,2213.03,2765,-9999
03/21/2019 13:05,DYSINGER EAST,23326,1413.65,3150,-9999
03/21/2019 13:05,MOSES SOUTH,23319,1994.26,2650,-1600
03/21/2019 13:05,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:05,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:05,SCH - NE - NY,23318,247.54,600,-900
03/21/2019 13:05,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:05,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:05,SCH - OH - NY,23317,571.11,2050,-1900
03/21/2019 13:05,SCH - PJ - NY,23316,754.11,2000,-500
03/21/2019 13:05,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:05,SPR/DUN-SOUTH,23320,2799.25,4600,-9999
03/21/2019 13:05,TOTAL EAST,23314,4828.19,6800,-9999
03/21/2019 13:05,UPNY CONED,23315,3954.61,4800,-9999
03/21/2019 13:05,WEST CENTRAL,23312,864.34,9999,-9999
03/21/2019 13:10,CENTRAL EAST - VC,23330,2195.24,2765,-9999
03/21/2019 13:10,DYSINGER EAST,23326,1426.84,3150,-9999
03/21/2019 13:10,MOSES SOUTH,23319,1990.55,2650,-1600
03/21/2019 13:10,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:10,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:10,SCH - NE - NY,23318,247.48,600,-900
03/21/2019 13:10,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:10,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:10,SCH - OH - NY,23317,571.24,2050,-1900
03/21/2019 13:10,SCH - PJ - NY,23316,746.04,2000,-500
03/21/2019 13:10,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:10,SPR/DUN-SOUTH,23320,2787.68,4600,-9999
03/21/2019 13:10,TOTAL EAST,23314,4734.82,6800,-9999
03/21/2019 13:10,UPNY CONED,23315,3909.57,4800,-9999
03/21/2019 13:10,WEST CENTRAL,23312,877.5,9999,-9999
03/21/2019 13:15,CENTRAL EAST - VC,23330,2184.29,2765,-9999
03/21/2019 13:15,DYSINGER EAST,23326,1435.89,3150,-9999
03/21/2019 13:15,MOSES SOUTH,23319,1955.62,2650,-1600
03/21/2019 13:15,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:15,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:15,SCH - NE - NY,23318,254.85,600,-900
03/21/2019 13:15,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:15,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:15,SCH - OH - NY,23317,571.27,2050,-1900
03/21/2019 13:15,SCH - PJ - NY,23316,747.08,2000,-500
03/21/2019 13:15,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:15,SPR/DUN-SOUTH,23320,2757.15,4600,-9999
03/21/2019 13:15,TOTAL EAST,23314,4655.32,6800,-9999
03/21/2019 13:15,UPNY CONED,23315,3861.36,4800,-9999
03/21/2019 13:15,WEST CENTRAL,23312,882.1,9999,-9999
03/21/2019 13:20,CENTRAL EAST - VC,23330,2183.53,2765,-9999
03/21/2019 13:20,DYSINGER EAST,23326,1463.44,3150,-9999
03/21/2019 13:20,MOSES SOUTH,23319,1938.23,2650,-1600
03/21/2019 13:20,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:20,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:20,SCH - NE - NY,23318,258.01,600,-900
03/21/2019 13:20,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:20,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:20,SCH - OH - NY,23317,571.32,2050,-1900
03/21/2019 13:20,SCH - PJ - NY,23316,750.31,2000,-500
03/21/2019 13:20,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:20,SPR/DUN-SOUTH,23320,2761.17,4600,-9999
03/21/2019 13:20,TOTAL EAST,23314,4653.74,6800,-9999
03/21/2019 13:20,UPNY CONED,23315,3864.29,4800,-9999
03/21/2019 13:20,WEST CENTRAL,23312,908.96,9999,-9999
03/21/2019 13:25,CENTRAL EAST - VC,23330,2210.98,2765,-9999
03/21/2019 13:25,DYSINGER EAST,23326,1491.01,3150,-9999
03/21/2019 13:25,MOSES SOUTH,23319,1923.27,2650,-1600
03/21/2019 13:25,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:25,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:25,SCH - NE - NY,23318,258.01,600,-900
03/21/2019 13:25,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:25,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:25,SCH - OH - NY,23317,571.24,2050,-1900
03/21/2019 13:25,SCH - PJ - NY,23316,745.73,2000,-500
03/21/2019 13:25,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:25,SPR/DUN-SOUTH,23320,2752.41,4600,-9999
03/21/2019 13:25,TOTAL EAST,23314,4673.58,6800,-9999
03/21/2019 13:25,UPNY CONED,23315,3854.21,4800,-9999
03/21/2019 13:25,WEST CENTRAL,23312,937.71,9999,-9999
03/21/2019 13:30,CENTRAL EAST - VC,23330,2182.84,2765,-9999
03/21/2019 13:30,DYSINGER EAST,23326,1468.32,3150,-9999
03/21/2019 13:30,MOSES SOUTH,23319,1907.14,2650,-1600
03/21/2019 13:30,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:30,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:30,SCH - NE - NY,23318,256.9,600,-900
03/21/2019 13:30,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:30,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:30,SCH - OH - NY,23317,571.34,2050,-1900
03/21/2019 13:30,SCH - PJ - NY,23316,748.4,2000,-500
03/21/2019 13:30,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:30,SPR/DUN-SOUTH,23320,2768.01,4600,-9999
03/21/2019 13:30,TOTAL EAST,23314,4654.48,6800,-9999
03/21/2019 13:30,UPNY CONED,23315,3871.22,4800,-9999
03/21/2019 13:30,WEST CENTRAL,23312,917.68,9999,-9999
03/21/2019 13:35,CENTRAL EAST - VC,23330,2194.3,2765,-9999
03/21/2019 13:35,DYSINGER EAST,23326,1483.15,3150,-9999
03/21/2019 13:35,MOSES SOUTH,23319,1895.07,2650,-1600
03/21/2019 13:35,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:35,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:35,SCH - NE - NY,23318,250.87,600,-900
03/21/2019 13:35,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:35,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:35,SCH - OH - NY,23317,571.33,2050,-1900
03/21/2019 13:35,SCH - PJ - NY,23316,745.08,2000,-500
03/21/2019 13:35,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:35,SPR/DUN-SOUTH,23320,2793.49,4600,-9999
03/21/2019 13:35,TOTAL EAST,23314,4694.17,6800,-9999
03/21/2019 13:35,UPNY CONED,23315,3895.72,4800,-9999
03/21/2019 13:35,WEST CENTRAL,23312,935.17,9999,-9999
03/21/2019 13:40,CENTRAL EAST - VC,23330,2241.33,2765,-9999
03/21/2019 13:40,DYSINGER EAST,23326,1404.85,3150,-9999
03/21/2019 13:40,MOSES SOUTH,23319,1971.54,2650,-1600
03/21/2019 13:40,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:40,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:40,SCH - NE - NY,23318,250.95,600,-900
03/21/2019 13:40,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:40,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:40,SCH - OH - NY,23317,571.32,2050,-1900
03/21/2019 13:40,SCH - PJ - NY,23316,743.12,2000,-500
03/21/2019 13:40,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:40,SPR/DUN-SOUTH,23320,2786.8,4600,-9999
03/21/2019 13:40,TOTAL EAST,23314,4664.26,6800,-9999
03/21/2019 13:40,UPNY CONED,23315,3874.73,4800,-9999
03/21/2019 13:40,WEST CENTRAL,23312,862.82,9999,-9999
03/21/2019 13:45,CENTRAL EAST - VC,23330,2224.59,2765,-9999
03/21/2019 13:45,DYSINGER EAST,23326,1342.63,3150,-9999
03/21/2019 13:45,MOSES SOUTH,23319,1991.9,2650,-1600
03/21/2019 13:45,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:45,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:45,SCH - NE - NY,23318,252.98,600,-900
03/21/2019 13:45,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:45,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:45,SCH - OH - NY,23317,571.26,2050,-1900
03/21/2019 13:45,SCH - PJ - NY,23316,746.13,2000,-500
03/21/2019 13:45,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:45,SPR/DUN-SOUTH,23320,2748.52,4600,-9999
03/21/2019 13:45,TOTAL EAST,23314,4685.98,6800,-9999
03/21/2019 13:45,UPNY CONED,23315,3888.46,4800,-9999
03/21/2019 13:45,WEST CENTRAL,23312,805.02,9999,-9999
03/21/2019 13:50,CENTRAL EAST - VC,23330,2263.96,2765,-9999
03/21/2019 13:50,DYSINGER EAST,23326,1363.23,3150,-9999
03/21/2019 13:50,MOSES SOUTH,23319,1999.1,2650,-1600
03/21/2019 13:50,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:50,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:50,SCH - NE - NY,23318,250.02,600,-900
03/21/2019 13:50,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:50,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:50,SCH - OH - NY,23317,571.3,2050,-1900
03/21/2019 13:50,SCH - PJ - NY,23316,753.55,2000,-500
03/21/2019 13:50,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:50,SPR/DUN-SOUTH,23320,2766.27,4600,-9999
03/21/2019 13:50,TOTAL EAST,23314,4735.79,6800,-9999
03/21/2019 13:50,UPNY CONED,23315,3947.27,4800,-9999
03/21/2019 13:50,WEST CENTRAL,23312,823.38,9999,-9999
03/21/2019 13:55,CENTRAL EAST - VC,23330,2311.75,2765,-9999
03/21/2019 13:55,DYSINGER EAST,23326,1400.24,3150,-9999
03/21/2019 13:55,MOSES SOUTH,23319,2031.74,2650,-1600
03/21/2019 13:55,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 13:55,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 13:55,SCH - NE - NY,23318,250.03,600,-900
03/21/2019 13:55,SCH - NPX_1385,325277,100,100,-100
03/21/2019 13:55,SCH - NPX_CSC,325154,255,330,-330
03/21/2019 13:55,SCH - OH - NY,23317,571.43,2050,-1900
03/21/2019 13:55,SCH - PJ - NY,23316,749.33,2000,-500
03/21/2019 13:55,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 13:55,SPR/DUN-SOUTH,23320,2722.08,4600,-9999
03/21/2019 13:55,TOTAL EAST,23314,4768.61,6800,-9999
03/21/2019 13:55,UPNY CONED,23315,3940.62,4800,-9999
03/21/2019 13:55,WEST CENTRAL,23312,861.44,9999,-9999
03/21/2019 14:00,CENTRAL EAST - VC,23330,2343.57,2765,-9999
03/21/2019 14:00,DYSINGER EAST,23326,1410.22,3150,-9999
03/21/2019 14:00,MOSES SOUTH,23319,2060.82,2650,-1600
03/21/2019 14:00,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 14:00,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 14:00,SCH - NE - NY,23318,263.03,600,-900
03/21/2019 14:00,SCH - NPX_1385,325277,100,100,-100
03/21/2019 14:00,SCH - NPX_CSC,325154,247,330,-330
03/21/2019 14:00,SCH - OH - NY,23317,610.36,2050,-1900
03/21/2019 14:00,SCH - PJ - NY,23316,606.87,2000,-500
03/21/2019 14:00,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 14:00,SPR/DUN-SOUTH,23320,2691.87,4600,-9999
03/21/2019 14:00,TOTAL EAST,23314,4689.59,6800,-9999
03/21/2019 14:00,UPNY CONED,23315,3891.38,4800,-9999
03/21/2019 14:00,WEST CENTRAL,23312,880.15,9999,-9999
03/21/2019 14:05,CENTRAL EAST - VC,23330,2273.54,2765,-9999
03/21/2019 14:05,DYSINGER EAST,23326,1355.46,3150,-9999
03/21/2019 14:05,MOSES SOUTH,23319,2067.13,2650,-1600
03/21/2019 14:05,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 14:05,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 14:05,SCH - NE - NY,23318,276.02,600,-900
03/21/2019 14:05,SCH - NPX_1385,325277,100,100,-100
03/21/2019 14:05,SCH - NPX_CSC,325154,240,330,-330
03/21/2019 14:05,SCH - OH - NY,23317,650.31,2050,-1900
03/21/2019 14:05,SCH - PJ - NY,23316,468.59,2000,-500
03/21/2019 14:05,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 14:05,SPR/DUN-SOUTH,23320,2693.21,4600,-9999
03/21/2019 14:05,TOTAL EAST,23314,4611.11,6800,-9999
03/21/2019 14:05,UPNY CONED,23315,3896.52,4800,-9999
03/21/2019 14:05,WEST CENTRAL,23312,831.95,9999,-9999
03/21/2019 14:10,CENTRAL EAST - VC,23330,2238.19,2765,-9999
03/21/2019 14:10,DYSINGER EAST,23326,1330.68,3150,-9999
03/21/2019 14:10,MOSES SOUTH,23319,2082.5,2650,-1600
03/21/2019 14:10,SCH - HQ - NY,23324,1450,1450,-1000
03/21/2019 14:10,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/21/2019 14:10,SCH - NE - NY,23318,276.03,600,-900
03/21/2019 14:10,SCH - NPX_1385,325277,100,100,-100
03/21/2019 14:10,SCH - NPX_CSC,325154,240,330,-330
03/21/2019 14:10,SCH - OH - NY,23317,650.47,2050,-1900
03/21/2019 14:10,SCH - PJ - NY,23316,456.54,2000,-500
03/21/2019 14:10,SCH - PJM_HTP,325905,350,660,-660
03/21/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 14:10,SPR/DUN-SOUTH,23320,2681.23,4600,-9999
03/21/2019 14:10,TOTAL EAST,23314,4596.04,6800,-9999
03/21/2019 14:10,UPNY CONED,23315,3916.09,4800,-9999
