Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2020 05:10,SCH - OH - NY,23317,1255.97,1750,-1700
09/02/2020 05:10,SCH - PJ - NY,23316,487.43,2000,-1000
09/02/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:10,SCH - PJM_VFT,325658,18,315,-315
09/02/2020 05:10,SPR/DUN-SOUTH,23320,2807.02,4350,-9999
09/02/2020 05:10,TOTAL EAST,23314,4402.73,6800,-9999
09/02/2020 05:10,UPNY CONED,23315,3446.36,5535,-9999
09/02/2020 05:10,WEST CENTRAL,23312,525.25,9999,-9999
09/02/2020 05:15,CENTRAL EAST - VC,23330,2405.74,2525,-9999
09/02/2020 05:15,DYSINGER EAST,23326,901.81,3150,-9999
09/02/2020 05:15,MOSES SOUTH,23319,1341.12,3000,-1600
09/02/2020 05:15,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 05:15,SCH - HQ_CEDARS,325274,52,190,-40
09/02/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 05:15,SCH - NE - NY,23318,-912.55,1400,-1600
09/02/2020 05:15,SCH - NPX_1385,325277,25,200,-200
09/02/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/02/2020 05:15,SCH - OH - NY,23317,1256.03,1750,-1700
09/02/2020 05:15,SCH - PJ - NY,23316,486.72,2000,-1000
09/02/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:15,SCH - PJM_VFT,325658,20,315,-315
09/02/2020 05:15,SPR/DUN-SOUTH,23320,2815.7,4350,-9999
09/02/2020 05:15,TOTAL EAST,23314,4477.33,6800,-9999
09/02/2020 05:15,UPNY CONED,23315,3475.57,5535,-9999
09/02/2020 05:15,WEST CENTRAL,23312,437.28,9999,-9999
09/02/2020 05:20,CENTRAL EAST - VC,23330,2382.97,2525,-9999
09/02/2020 05:20,DYSINGER EAST,23326,861.37,3150,-9999
09/02/2020 05:20,MOSES SOUTH,23319,1339.19,3000,-1600
09/02/2020 05:20,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 05:20,SCH - HQ_CEDARS,325274,52,190,-40
09/02/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 05:20,SCH - NE - NY,23318,-904.62,1400,-1600
09/02/2020 05:20,SCH - NPX_1385,325277,25,200,-200
09/02/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/02/2020 05:20,SCH - OH - NY,23317,1256.1,1750,-1700
09/02/2020 05:20,SCH - PJ - NY,23316,488.72,2000,-1000
09/02/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:20,SCH - PJM_VFT,325658,22,315,-315
09/02/2020 05:20,SPR/DUN-SOUTH,23320,2811.94,4350,-9999
09/02/2020 05:20,TOTAL EAST,23314,4477.51,6800,-9999
09/02/2020 05:20,UPNY CONED,23315,3469.97,5535,-9999
09/02/2020 05:20,WEST CENTRAL,23312,395.42,9999,-9999
09/02/2020 05:25,CENTRAL EAST - VC,23330,2334.81,2525,-9999
09/02/2020 05:25,DYSINGER EAST,23326,782.27,3150,-9999
09/02/2020 05:25,MOSES SOUTH,23319,1289.83,3000,-1600
09/02/2020 05:25,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 05:25,SCH - HQ_CEDARS,325274,52,190,-40
09/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 05:25,SCH - NE - NY,23318,-904.63,1400,-1600
09/02/2020 05:25,SCH - NPX_1385,325277,25,200,-200
09/02/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/02/2020 05:25,SCH - OH - NY,23317,1256.59,1750,-1700
09/02/2020 05:25,SCH - PJ - NY,23316,487.07,2000,-1000
09/02/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:25,SCH - PJM_VFT,325658,22,315,-315
09/02/2020 05:25,SPR/DUN-SOUTH,23320,2800.24,4350,-9999
09/02/2020 05:25,TOTAL EAST,23314,4505.73,6800,-9999
09/02/2020 05:25,UPNY CONED,23315,3466.41,5535,-9999
09/02/2020 05:25,WEST CENTRAL,23312,314.36,9999,-9999
09/02/2020 05:30,CENTRAL EAST - VC,23330,2343.31,2525,-9999
09/02/2020 05:30,DYSINGER EAST,23326,806.29,3150,-9999
09/02/2020 05:30,MOSES SOUTH,23319,1297.98,3000,-1600
09/02/2020 05:30,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 05:30,SCH - HQ_CEDARS,325274,52,190,-40
09/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 05:30,SCH - NE - NY,23318,-912.45,1400,-1600
09/02/2020 05:30,SCH - NPX_1385,325277,25,200,-200
09/02/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/02/2020 05:30,SCH - OH - NY,23317,1256.52,1750,-1700
09/02/2020 05:30,SCH - PJ - NY,23316,486.78,2000,-1000
09/02/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:30,SCH - PJM_VFT,325658,125,315,-315
09/02/2020 05:30,SPR/DUN-SOUTH,23320,2788.5,4350,-9999
09/02/2020 05:30,TOTAL EAST,23314,4463.44,6800,-9999
09/02/2020 05:30,UPNY CONED,23315,3469.34,5535,-9999
09/02/2020 05:30,WEST CENTRAL,23312,331.85,9999,-9999
09/02/2020 05:35,CENTRAL EAST - VC,23330,2316.46,2525,-9999
09/02/2020 05:35,DYSINGER EAST,23326,798.99,3150,-9999
09/02/2020 05:35,MOSES SOUTH,23319,1284.9,3000,-1600
09/02/2020 05:35,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 05:35,SCH - HQ_CEDARS,325274,52,190,-40
09/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 05:35,SCH - NE - NY,23318,-920.42,1400,-1600
09/02/2020 05:35,SCH - NPX_1385,325277,25,200,-200
09/02/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/02/2020 05:35,SCH - OH - NY,23317,1256.52,1750,-1700
09/02/2020 05:35,SCH - PJ - NY,23316,483.74,2000,-1000
09/02/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:35,SCH - PJM_VFT,325658,228,315,-315
09/02/2020 05:35,SPR/DUN-SOUTH,23320,2733.9,4350,-9999
09/02/2020 05:35,TOTAL EAST,23314,4402.26,6800,-9999
09/02/2020 05:35,UPNY CONED,23315,3435.25,5535,-9999
09/02/2020 05:35,WEST CENTRAL,23312,316.63,9999,-9999
09/02/2020 05:40,CENTRAL EAST - VC,23330,2340.05,2525,-9999
09/02/2020 05:40,DYSINGER EAST,23326,822.15,3150,-9999
09/02/2020 05:40,MOSES SOUTH,23319,1283.69,3000,-1600
09/02/2020 05:40,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 05:40,SCH - HQ_CEDARS,325274,52,190,-40
09/02/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 05:40,SCH - NE - NY,23318,-920.4,1400,-1600
09/02/2020 05:40,SCH - NPX_1385,325277,25,200,-200
09/02/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/02/2020 05:40,SCH - OH - NY,23317,1256.38,1750,-1700
09/02/2020 05:40,SCH - PJ - NY,23316,485.79,2000,-1000
09/02/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:40,SCH - PJM_VFT,325658,228,315,-315
09/02/2020 05:40,SPR/DUN-SOUTH,23320,2741.06,4350,-9999
09/02/2020 05:40,TOTAL EAST,23314,4382.55,6800,-9999
09/02/2020 05:40,UPNY CONED,23315,3442.24,5535,-9999
09/02/2020 05:40,WEST CENTRAL,23312,333.27,9999,-9999
09/02/2020 05:45,CENTRAL EAST - VC,23330,2350,2525,-9999
09/02/2020 05:45,DYSINGER EAST,23326,841.06,3150,-9999
09/02/2020 05:45,MOSES SOUTH,23319,1291.41,3000,-1600
09/02/2020 05:45,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 05:45,SCH - HQ_CEDARS,325274,52,190,-40
09/02/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 05:45,SCH - NE - NY,23318,-912.44,1400,-1600
09/02/2020 05:45,SCH - NPX_1385,325277,25,200,-200
09/02/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/02/2020 05:45,SCH - OH - NY,23317,1256.27,1750,-1700
09/02/2020 05:45,SCH - PJ - NY,23316,487.95,2000,-1000
09/02/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:45,SCH - PJM_VFT,325658,114,315,-315
09/02/2020 05:45,SPR/DUN-SOUTH,23320,2816.4,4350,-9999
09/02/2020 05:45,TOTAL EAST,23314,4364.5,6800,-9999
09/02/2020 05:45,UPNY CONED,23315,3514.99,5535,-9999
09/02/2020 05:45,WEST CENTRAL,23312,346.46,9999,-9999
09/02/2020 05:50,CENTRAL EAST - VC,23330,2347.58,2525,-9999
09/02/2020 05:50,DYSINGER EAST,23326,856.02,3150,-9999
09/02/2020 05:50,MOSES SOUTH,23319,1283.93,3000,-1600
09/02/2020 05:50,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 05:50,SCH - HQ_CEDARS,325274,52,190,-40
09/02/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 05:50,SCH - NE - NY,23318,-904.55,1400,-1600
09/02/2020 05:50,SCH - NPX_1385,325277,25,200,-200
09/02/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/02/2020 05:50,SCH - OH - NY,23317,1256.2,1750,-1700
09/02/2020 05:50,SCH - PJ - NY,23316,490.21,2000,-1000
09/02/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
09/02/2020 05:50,SPR/DUN-SOUTH,23320,2866.62,4350,-9999
09/02/2020 05:50,TOTAL EAST,23314,4359.31,6800,-9999
09/02/2020 05:50,UPNY CONED,23315,3579.48,5535,-9999
09/02/2020 05:50,WEST CENTRAL,23312,352.28,9999,-9999
09/02/2020 05:55,CENTRAL EAST - VC,23330,2308.11,2525,-9999
09/02/2020 05:55,DYSINGER EAST,23326,829.69,3150,-9999
09/02/2020 05:55,MOSES SOUTH,23319,1274.35,3000,-1600
09/02/2020 05:55,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 05:55,SCH - HQ_CEDARS,325274,52,190,-40
09/02/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 05:55,SCH - NE - NY,23318,-904.6,1400,-1600
09/02/2020 05:55,SCH - NPX_1385,325277,25,200,-200
09/02/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/02/2020 05:55,SCH - OH - NY,23317,1256.33,1750,-1700
09/02/2020 05:55,SCH - PJ - NY,23316,488.08,2000,-1000
09/02/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
09/02/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
09/02/2020 05:55,SPR/DUN-SOUTH,23320,2882.52,4350,-9999
09/02/2020 05:55,TOTAL EAST,23314,4327.06,6800,-9999
09/02/2020 05:55,UPNY CONED,23315,3604.01,5535,-9999
09/02/2020 05:55,WEST CENTRAL,23312,318.86,9999,-9999
09/02/2020 06:00,CENTRAL EAST - VC,23330,2295.93,2525,-9999
09/02/2020 06:00,DYSINGER EAST,23326,788.15,3150,-9999
09/02/2020 06:00,MOSES SOUTH,23319,1348.36,3000,-1600
09/02/2020 06:00,SCH - HQ - NY,23324,640,1500,-1000
09/02/2020 06:00,SCH - HQ_CEDARS,325274,56,190,-40
09/02/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/02/2020 06:00,SCH - NE - NY,23318,-1032.39,1400,-1600
09/02/2020 06:00,SCH - NPX_1385,325277,62,200,-200
09/02/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:00,SCH - OH - NY,23317,1127.34,1750,-1700
09/02/2020 06:00,SCH - PJ - NY,23316,528.77,2000,-1000
09/02/2020 06:00,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
09/02/2020 06:00,SPR/DUN-SOUTH,23320,2768.54,4350,-9999
09/02/2020 06:00,TOTAL EAST,23314,4334.28,6800,-9999
09/02/2020 06:00,UPNY CONED,23315,3496.34,5535,-9999
09/02/2020 06:00,WEST CENTRAL,23312,264.45,9999,-9999
09/02/2020 06:05,CENTRAL EAST - VC,23330,2312.23,2525,-9999
09/02/2020 06:05,DYSINGER EAST,23326,724.49,3150,-9999
09/02/2020 06:05,MOSES SOUTH,23319,1409.61,3000,-1600
09/02/2020 06:05,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:05,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:05,SCH - NE - NY,23318,-1160.78,1400,-1600
09/02/2020 06:05,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:05,SCH - OH - NY,23317,999.37,1750,-1700
09/02/2020 06:05,SCH - PJ - NY,23316,573.48,2000,-1000
09/02/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:05,SPR/DUN-SOUTH,23320,2614.16,4350,-9999
09/02/2020 06:05,TOTAL EAST,23314,4287.69,6800,-9999
09/02/2020 06:05,UPNY CONED,23315,3344.56,5535,-9999
09/02/2020 06:05,WEST CENTRAL,23312,187.07,9999,-9999
09/02/2020 06:10,CENTRAL EAST - VC,23330,2297.88,2525,-9999
09/02/2020 06:10,DYSINGER EAST,23326,725.56,3150,-9999
09/02/2020 06:10,MOSES SOUTH,23319,1484.02,3000,-1600
09/02/2020 06:10,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:10,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:10,SCH - NE - NY,23318,-1161.81,1400,-1600
09/02/2020 06:10,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:10,SCH - OH - NY,23317,999.12,1750,-1700
09/02/2020 06:10,SCH - PJ - NY,23316,575.5,2000,-1000
09/02/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:10,SPR/DUN-SOUTH,23320,2644.66,4350,-9999
09/02/2020 06:10,TOTAL EAST,23314,4279.16,6800,-9999
09/02/2020 06:10,UPNY CONED,23315,3382.03,5535,-9999
09/02/2020 06:10,WEST CENTRAL,23312,174.93,9999,-9999
09/02/2020 06:15,CENTRAL EAST - VC,23330,2257.5,2525,-9999
09/02/2020 06:15,DYSINGER EAST,23326,739.38,3150,-9999
09/02/2020 06:15,MOSES SOUTH,23319,1446.62,3000,-1600
09/02/2020 06:15,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:15,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:15,SCH - NE - NY,23318,-1161.96,1400,-1600
09/02/2020 06:15,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:15,SCH - OH - NY,23317,999.17,1750,-1700
09/02/2020 06:15,SCH - PJ - NY,23316,576.69,2000,-1000
09/02/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:15,SPR/DUN-SOUTH,23320,2641.91,4350,-9999
09/02/2020 06:15,TOTAL EAST,23314,4229.31,6800,-9999
09/02/2020 06:15,UPNY CONED,23315,3395.86,5535,-9999
09/02/2020 06:15,WEST CENTRAL,23312,180.47,9999,-9999
09/02/2020 06:20,CENTRAL EAST - VC,23330,2295.07,2525,-9999
09/02/2020 06:20,DYSINGER EAST,23326,767.16,3150,-9999
09/02/2020 06:20,MOSES SOUTH,23319,1458.46,3000,-1600
09/02/2020 06:20,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:20,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:20,SCH - NE - NY,23318,-1161.86,1400,-1600
09/02/2020 06:20,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:20,SCH - OH - NY,23317,999.18,1750,-1700
09/02/2020 06:20,SCH - PJ - NY,23316,576.3,2000,-1000
09/02/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:20,SPR/DUN-SOUTH,23320,2669.3,4350,-9999
09/02/2020 06:20,TOTAL EAST,23314,4243.92,6800,-9999
09/02/2020 06:20,UPNY CONED,23315,3435.02,5535,-9999
09/02/2020 06:20,WEST CENTRAL,23312,201.11,9999,-9999
09/02/2020 06:25,CENTRAL EAST - VC,23330,2237.57,2525,-9999
09/02/2020 06:25,DYSINGER EAST,23326,699.16,3150,-9999
09/02/2020 06:25,MOSES SOUTH,23319,1447.17,3000,-1600
09/02/2020 06:25,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:25,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:25,SCH - NE - NY,23318,-1161.91,1400,-1600
09/02/2020 06:25,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:25,SCH - OH - NY,23317,999.34,1750,-1700
09/02/2020 06:25,SCH - PJ - NY,23316,575.29,2000,-1000
09/02/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:25,SPR/DUN-SOUTH,23320,2652.68,4350,-9999
09/02/2020 06:25,TOTAL EAST,23314,4217.37,6800,-9999
09/02/2020 06:25,UPNY CONED,23315,3420.71,5535,-9999
09/02/2020 06:25,WEST CENTRAL,23312,132.64,9999,-9999
09/02/2020 06:30,CENTRAL EAST - VC,23330,2252.2,2525,-9999
09/02/2020 06:30,DYSINGER EAST,23326,755.47,3150,-9999
09/02/2020 06:30,MOSES SOUTH,23319,1434.49,3000,-1600
09/02/2020 06:30,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:30,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:30,SCH - NE - NY,23318,-1161.81,1400,-1600
09/02/2020 06:30,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:30,SCH - OH - NY,23317,999.23,1750,-1700
09/02/2020 06:30,SCH - PJ - NY,23316,576.19,2000,-1000
09/02/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:30,SPR/DUN-SOUTH,23320,2699.5,4350,-9999
09/02/2020 06:30,TOTAL EAST,23314,4187.25,6800,-9999
09/02/2020 06:30,UPNY CONED,23315,3465.06,5535,-9999
09/02/2020 06:30,WEST CENTRAL,23312,185.4,9999,-9999
09/02/2020 06:35,CENTRAL EAST - VC,23330,2235.63,2525,-9999
09/02/2020 06:35,DYSINGER EAST,23326,744.22,3150,-9999
09/02/2020 06:35,MOSES SOUTH,23319,1445.93,3000,-1600
09/02/2020 06:35,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:35,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:35,SCH - NE - NY,23318,-1162.9,1400,-1600
09/02/2020 06:35,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:35,SCH - OH - NY,23317,999.21,1750,-1700
09/02/2020 06:35,SCH - PJ - NY,23316,573.39,2000,-1000
09/02/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:35,SPR/DUN-SOUTH,23320,2638.04,4350,-9999
09/02/2020 06:35,TOTAL EAST,23314,4140.55,6800,-9999
09/02/2020 06:35,UPNY CONED,23315,3403.99,5535,-9999
09/02/2020 06:35,WEST CENTRAL,23312,167.19,9999,-9999
09/02/2020 06:40,CENTRAL EAST - VC,23330,2179.72,2525,-9999
09/02/2020 06:40,DYSINGER EAST,23326,718.95,3150,-9999
09/02/2020 06:40,MOSES SOUTH,23319,1389.77,3000,-1600
09/02/2020 06:40,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:40,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:40,SCH - NE - NY,23318,-1162.82,1400,-1600
09/02/2020 06:40,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:40,SCH - OH - NY,23317,999.28,1750,-1700
09/02/2020 06:40,SCH - PJ - NY,23316,577.24,2000,-1000
09/02/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:40,SPR/DUN-SOUTH,23320,2559.07,4350,-9999
09/02/2020 06:40,TOTAL EAST,23314,4088.86,6800,-9999
09/02/2020 06:40,UPNY CONED,23315,3324.18,5535,-9999
09/02/2020 06:40,WEST CENTRAL,23312,137.86,9999,-9999
09/02/2020 06:45,CENTRAL EAST - VC,23330,2164.66,2525,-9999
09/02/2020 06:45,DYSINGER EAST,23326,718.22,3150,-9999
09/02/2020 06:45,MOSES SOUTH,23319,1397.09,3000,-1600
09/02/2020 06:45,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:45,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:45,SCH - NE - NY,23318,-1125.93,1400,-1600
09/02/2020 06:45,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:45,SCH - OH - NY,23317,999.15,1750,-1700
09/02/2020 06:45,SCH - PJ - NY,23316,576.67,2000,-1000
09/02/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:45,SPR/DUN-SOUTH,23320,2569.14,4350,-9999
09/02/2020 06:45,TOTAL EAST,23314,4039.2,6800,-9999
09/02/2020 06:45,UPNY CONED,23315,3338.72,5535,-9999
09/02/2020 06:45,WEST CENTRAL,23312,135.11,9999,-9999
09/02/2020 06:50,CENTRAL EAST - VC,23330,2159.6,2585,-9999
09/02/2020 06:50,DYSINGER EAST,23326,757.93,3150,-9999
09/02/2020 06:50,MOSES SOUTH,23319,1379.72,3000,-1600
09/02/2020 06:50,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:50,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:50,SCH - NE - NY,23318,-1090.04,1400,-1600
09/02/2020 06:50,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:50,SCH - OH - NY,23317,999.09,1750,-1700
09/02/2020 06:50,SCH - PJ - NY,23316,576.88,2000,-1000
09/02/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:50,SPR/DUN-SOUTH,23320,2625.29,4350,-9999
09/02/2020 06:50,TOTAL EAST,23314,4014.59,6800,-9999
09/02/2020 06:50,UPNY CONED,23315,3405,5535,-9999
09/02/2020 06:50,WEST CENTRAL,23312,172.66,9999,-9999
09/02/2020 06:55,CENTRAL EAST - VC,23330,2204.07,2585,-9999
09/02/2020 06:55,DYSINGER EAST,23326,825.58,3150,-9999
09/02/2020 06:55,MOSES SOUTH,23319,1388.88,3000,-1600
09/02/2020 06:55,SCH - HQ - NY,23324,703,1500,-1000
09/02/2020 06:55,SCH - HQ_CEDARS,325274,61,190,-40
09/02/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/02/2020 06:55,SCH - NE - NY,23318,-1089.93,1400,-1600
09/02/2020 06:55,SCH - NPX_1385,325277,100,200,-200
09/02/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/02/2020 06:55,SCH - OH - NY,23317,999.14,1750,-1700
09/02/2020 06:55,SCH - PJ - NY,23316,574.52,2000,-1000
09/02/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 06:55,SPR/DUN-SOUTH,23320,2707.75,4350,-9999
09/02/2020 06:55,TOTAL EAST,23314,4073.34,6800,-9999
09/02/2020 06:55,UPNY CONED,23315,3501,5535,-9999
09/02/2020 06:55,WEST CENTRAL,23312,239.15,9999,-9999
09/02/2020 07:00,CENTRAL EAST - VC,23330,2095.89,2585,-9999
09/02/2020 07:00,DYSINGER EAST,23326,738.6,3150,-9999
09/02/2020 07:00,MOSES SOUTH,23319,1489.1,3000,-1600
09/02/2020 07:00,SCH - HQ - NY,23324,765,1500,-1000
