Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2023 05:55,SCH - NE - NY,23318,-712.75,1400,-1400
10/12/2023 05:55,SCH - NPX_1385,325277,-39,200,-200
10/12/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/12/2023 05:55,SCH - OH - NY,23317,488.1,1750,-1200
10/12/2023 05:55,SCH - PJ - NY,23316,467.2,2200,-1200
10/12/2023 05:55,SCH - PJM_HTP,325905,400,660,-660
10/12/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 05:55,SPR/DUN-SOUTH,23320,1166.53,4350,-9999
10/12/2023 05:55,TOTAL EAST,23314,2638.62,6150,-9999
10/12/2023 05:55,UPNY CONED,23315,2085.29,5005,-9999
10/12/2023 05:55,WEST CENTRAL,23312,-34.12,9999,-9999
10/12/2023 06:00,CENTRAL EAST - VC,23330,1357.18,1670,-9999
10/12/2023 06:00,DYSINGER EAST,23326,401.48,3200,-9999
10/12/2023 06:00,MOSES SOUTH,23319,788.66,3000,-1600
10/12/2023 06:00,SCH - HQ - NY,23324,262,1500,-425
10/12/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/12/2023 06:00,SCH - NE - NY,23318,-725.83,1400,-1400
10/12/2023 06:00,SCH - NPX_1385,325277,-29,200,-200
10/12/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:00,SCH - OH - NY,23317,480.1,1750,-1200
10/12/2023 06:00,SCH - PJ - NY,23316,428.45,2200,-1200
10/12/2023 06:00,SCH - PJM_HTP,325905,400,660,-660
10/12/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 06:00,SPR/DUN-SOUTH,23320,1235.89,4350,-9999
10/12/2023 06:00,TOTAL EAST,23314,2661.11,6150,-9999
10/12/2023 06:00,UPNY CONED,23315,2123.27,5005,-9999
10/12/2023 06:00,WEST CENTRAL,23312,52.79,9999,-9999
10/12/2023 06:05,CENTRAL EAST - VC,23330,1398.75,1670,-9999
10/12/2023 06:05,DYSINGER EAST,23326,439.93,3200,-9999
10/12/2023 06:05,MOSES SOUTH,23319,828.81,3000,-1600
10/12/2023 06:05,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:05,SCH - NE - NY,23318,-739.85,1400,-1400
10/12/2023 06:05,SCH - NPX_1385,325277,-20,200,-200
10/12/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:05,SCH - OH - NY,23317,472.07,1750,-1200
10/12/2023 06:05,SCH - PJ - NY,23316,389.62,2200,-1200
10/12/2023 06:05,SCH - PJM_HTP,325905,400,660,-660
10/12/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 06:05,SPR/DUN-SOUTH,23320,1269.29,4350,-9999
10/12/2023 06:05,TOTAL EAST,23314,2710.89,6150,-9999
10/12/2023 06:05,UPNY CONED,23315,2134.35,5005,-9999
10/12/2023 06:05,WEST CENTRAL,23312,74.87,9999,-9999
10/12/2023 06:10,CENTRAL EAST - VC,23330,1470.78,1690,-9999
10/12/2023 06:10,DYSINGER EAST,23326,454,3200,-9999
10/12/2023 06:10,MOSES SOUTH,23319,885.46,3000,-1600
10/12/2023 06:10,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:10,SCH - NE - NY,23318,-740.23,1400,-1400
10/12/2023 06:10,SCH - NPX_1385,325277,-20.06,200,-200
10/12/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:10,SCH - OH - NY,23317,471.44,1750,-1200
10/12/2023 06:10,SCH - PJ - NY,23316,393.14,2200,-1200
10/12/2023 06:10,SCH - PJM_HTP,325905,400.12,660,-660
10/12/2023 06:10,SCH - PJM_NEPTUNE,325305,660.2,660,-660
10/12/2023 06:10,SCH - PJM_VFT,325658,315.09,315,-315
10/12/2023 06:10,SPR/DUN-SOUTH,23320,1264.05,4350,-9999
10/12/2023 06:10,TOTAL EAST,23314,2809.75,6150,-9999
10/12/2023 06:10,UPNY CONED,23315,2183.12,5005,-9999
10/12/2023 06:10,WEST CENTRAL,23312,79.42,9999,-9999
10/12/2023 06:15,CENTRAL EAST - VC,23330,1475.91,1690,-9999
10/12/2023 06:15,DYSINGER EAST,23326,471.57,3200,-9999
10/12/2023 06:15,MOSES SOUTH,23319,920.92,3000,-1600
10/12/2023 06:15,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:15,SCH - NE - NY,23318,-768.67,1400,-1400
10/12/2023 06:15,SCH - NPX_1385,325277,-20,200,-200
10/12/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:15,SCH - OH - NY,23317,472.59,1750,-1200
10/12/2023 06:15,SCH - PJ - NY,23316,390.5,2200,-1200
10/12/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
10/12/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 06:15,SPR/DUN-SOUTH,23320,1265.83,4350,-9999
10/12/2023 06:15,TOTAL EAST,23314,2830.57,6150,-9999
10/12/2023 06:15,UPNY CONED,23315,2166.59,5005,-9999
10/12/2023 06:15,WEST CENTRAL,23312,92.92,9999,-9999
10/12/2023 06:20,CENTRAL EAST - VC,23330,1450.84,1690,-9999
10/12/2023 06:20,DYSINGER EAST,23326,444.76,3200,-9999
10/12/2023 06:20,MOSES SOUTH,23319,917.64,3000,-1600
10/12/2023 06:20,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:20,SCH - NE - NY,23318,-798.75,1400,-1400
10/12/2023 06:20,SCH - NPX_1385,325277,-20,200,-200
10/12/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:20,SCH - OH - NY,23317,473.66,1750,-1200
10/12/2023 06:20,SCH - PJ - NY,23316,386.44,2200,-1200
10/12/2023 06:20,SCH - PJM_HTP,325905,400,660,-660
10/12/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 06:20,SPR/DUN-SOUTH,23320,1270.53,4350,-9999
10/12/2023 06:20,TOTAL EAST,23314,2837.39,6150,-9999
10/12/2023 06:20,UPNY CONED,23315,2115.74,5005,-9999
10/12/2023 06:20,WEST CENTRAL,23312,60.76,9999,-9999
10/12/2023 06:25,CENTRAL EAST - VC,23330,1465.13,1690,-9999
10/12/2023 06:25,DYSINGER EAST,23326,378.25,3200,-9999
10/12/2023 06:25,MOSES SOUTH,23319,906.7,3000,-1600
10/12/2023 06:25,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:25,SCH - NE - NY,23318,-798.26,1400,-1400
10/12/2023 06:25,SCH - NPX_1385,325277,-20.02,200,-200
10/12/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:25,SCH - OH - NY,23317,471.51,1750,-1200
10/12/2023 06:25,SCH - PJ - NY,23316,392.88,2200,-1200
10/12/2023 06:25,SCH - PJM_HTP,325905,400.03,660,-660
10/12/2023 06:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/12/2023 06:25,SCH - PJM_VFT,325658,315.02,315,-315
10/12/2023 06:25,SPR/DUN-SOUTH,23320,1148.79,4350,-9999
10/12/2023 06:25,TOTAL EAST,23314,2783.83,6150,-9999
10/12/2023 06:25,UPNY CONED,23315,2062.18,5005,-9999
10/12/2023 06:25,WEST CENTRAL,23312,-14.57,9999,-9999
10/12/2023 06:30,CENTRAL EAST - VC,23330,1419.74,1690,-9999
10/12/2023 06:30,DYSINGER EAST,23326,318.88,3200,-9999
10/12/2023 06:30,MOSES SOUTH,23319,859.89,3000,-1600
10/12/2023 06:30,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:30,SCH - NE - NY,23318,-771.36,1400,-1400
10/12/2023 06:30,SCH - NPX_1385,325277,-20,200,-200
10/12/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:30,SCH - OH - NY,23317,467.44,1750,-1200
10/12/2023 06:30,SCH - PJ - NY,23316,395.93,2200,-1200
10/12/2023 06:30,SCH - PJM_HTP,325905,399.99,660,-660
10/12/2023 06:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/12/2023 06:30,SCH - PJM_VFT,325658,314.99,315,-315
10/12/2023 06:30,SPR/DUN-SOUTH,23320,1104.9,4350,-9999
10/12/2023 06:30,TOTAL EAST,23314,2781.83,6150,-9999
10/12/2023 06:30,UPNY CONED,23315,2043.18,5005,-9999
10/12/2023 06:30,WEST CENTRAL,23312,-83.17,9999,-9999
10/12/2023 06:35,CENTRAL EAST - VC,23330,1425.43,1690,-9999
10/12/2023 06:35,DYSINGER EAST,23326,365.8,3200,-9999
10/12/2023 06:35,MOSES SOUTH,23319,857,3000,-1600
10/12/2023 06:35,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:35,SCH - NE - NY,23318,-745.68,1400,-1400
10/12/2023 06:35,SCH - NPX_1385,325277,-20.03,200,-200
10/12/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:35,SCH - OH - NY,23317,466.99,1750,-1200
10/12/2023 06:35,SCH - PJ - NY,23316,398.27,2200,-1200
10/12/2023 06:35,SCH - PJM_HTP,325905,400.05,660,-660
10/12/2023 06:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/12/2023 06:35,SCH - PJM_VFT,325658,315.04,315,-315
10/12/2023 06:35,SPR/DUN-SOUTH,23320,1147.98,4350,-9999
10/12/2023 06:35,TOTAL EAST,23314,2781.39,6150,-9999
10/12/2023 06:35,UPNY CONED,23315,2076.08,5005,-9999
10/12/2023 06:35,WEST CENTRAL,23312,-46.1,9999,-9999
10/12/2023 06:40,CENTRAL EAST - VC,23330,1429.78,1690,-9999
10/12/2023 06:40,DYSINGER EAST,23326,447.04,3200,-9999
10/12/2023 06:40,MOSES SOUTH,23319,903.97,3000,-1600
10/12/2023 06:40,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:40,SCH - NE - NY,23318,-745.26,1400,-1400
10/12/2023 06:40,SCH - NPX_1385,325277,-19.98,200,-200
10/12/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:40,SCH - OH - NY,23317,471.52,1750,-1200
10/12/2023 06:40,SCH - PJ - NY,23316,392.93,2200,-1200
10/12/2023 06:40,SCH - PJM_HTP,325905,399.93,660,-660
10/12/2023 06:40,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/12/2023 06:40,SCH - PJM_VFT,325658,314.94,315,-315
10/12/2023 06:40,SPR/DUN-SOUTH,23320,1141.6,4350,-9999
10/12/2023 06:40,TOTAL EAST,23314,2777.58,6150,-9999
10/12/2023 06:40,UPNY CONED,23315,2071.37,5005,-9999
10/12/2023 06:40,WEST CENTRAL,23312,25.84,9999,-9999
10/12/2023 06:45,CENTRAL EAST - VC,23330,1434.58,1690,-9999
10/12/2023 06:45,DYSINGER EAST,23326,444.91,3200,-9999
10/12/2023 06:45,MOSES SOUTH,23319,877.28,3000,-1600
10/12/2023 06:45,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:45,SCH - NE - NY,23318,-764.41,1400,-1400
10/12/2023 06:45,SCH - NPX_1385,325277,-20,200,-200
10/12/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:45,SCH - OH - NY,23317,471.4,1750,-1200
10/12/2023 06:45,SCH - PJ - NY,23316,395.23,2200,-1200
10/12/2023 06:45,SCH - PJM_HTP,325905,400,660,-660
10/12/2023 06:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/12/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 06:45,SPR/DUN-SOUTH,23320,1125.22,4350,-9999
10/12/2023 06:45,TOTAL EAST,23314,2785.53,6150,-9999
10/12/2023 06:45,UPNY CONED,23315,2054.78,5005,-9999
10/12/2023 06:45,WEST CENTRAL,23312,12.86,9999,-9999
10/12/2023 06:50,CENTRAL EAST - VC,23330,1469.51,1690,-9999
10/12/2023 06:50,DYSINGER EAST,23326,496.12,3200,-9999
10/12/2023 06:50,MOSES SOUTH,23319,840.35,3000,-1600
10/12/2023 06:50,SCH - HQ - NY,23324,267.01,1500,-425
10/12/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:50,SCH - NE - NY,23318,-783.28,1400,-1400
10/12/2023 06:50,SCH - NPX_1385,325277,-20.04,200,-200
10/12/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:50,SCH - OH - NY,23317,467.31,1750,-1200
10/12/2023 06:50,SCH - PJ - NY,23316,397.57,2200,-1200
10/12/2023 06:50,SCH - PJM_HTP,325905,400.01,660,-660
10/12/2023 06:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/12/2023 06:50,SCH - PJM_VFT,325658,315.01,315,-315
10/12/2023 06:50,SPR/DUN-SOUTH,23320,1160.82,4350,-9999
10/12/2023 06:50,TOTAL EAST,23314,2847.75,6150,-9999
10/12/2023 06:50,UPNY CONED,23315,2090.2,5005,-9999
10/12/2023 06:50,WEST CENTRAL,23312,57.46,9999,-9999
10/12/2023 06:55,CENTRAL EAST - VC,23330,1456.08,1690,-9999
10/12/2023 06:55,DYSINGER EAST,23326,509.32,3200,-9999
10/12/2023 06:55,MOSES SOUTH,23319,867.62,3000,-1600
10/12/2023 06:55,SCH - HQ - NY,23324,267,1500,-425
10/12/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/12/2023 06:55,SCH - NE - NY,23318,-783.37,1400,-1400
10/12/2023 06:55,SCH - NPX_1385,325277,-20.02,200,-200
10/12/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/12/2023 06:55,SCH - OH - NY,23317,471.77,1750,-1200
10/12/2023 06:55,SCH - PJ - NY,23316,393.86,2200,-1200
10/12/2023 06:55,SCH - PJM_HTP,325905,400.03,660,-660
10/12/2023 06:55,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/12/2023 06:55,SCH - PJM_VFT,325658,315.02,315,-315
10/12/2023 06:55,SPR/DUN-SOUTH,23320,1171.51,4350,-9999
10/12/2023 06:55,TOTAL EAST,23314,2856.17,6150,-9999
10/12/2023 06:55,UPNY CONED,23315,2074.56,5005,-9999
10/12/2023 06:55,WEST CENTRAL,23312,68.33,9999,-9999
10/12/2023 07:00,CENTRAL EAST - VC,23330,1417.99,1690,-9999
10/12/2023 07:00,DYSINGER EAST,23326,430.59,3200,-9999
10/12/2023 07:00,MOSES SOUTH,23319,821.42,3000,-1600
10/12/2023 07:00,SCH - HQ - NY,23324,217,1500,-425
10/12/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/12/2023 07:00,SCH - NE - NY,23318,-822.39,1400,-1400
10/12/2023 07:00,SCH - NPX_1385,325277,11.98,200,-200
10/12/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/12/2023 07:00,SCH - OH - NY,23317,248.55,1750,-1200
10/12/2023 07:00,SCH - PJ - NY,23316,378.91,2200,-1200
10/12/2023 07:00,SCH - PJM_HTP,325905,445.01,660,-660
10/12/2023 07:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/12/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 07:00,SPR/DUN-SOUTH,23320,1262.8,4350,-9999
10/12/2023 07:00,TOTAL EAST,23314,2776.47,6150,-9999
10/12/2023 07:00,UPNY CONED,23315,2139.42,5005,-9999
10/12/2023 07:00,WEST CENTRAL,23312,-18.05,9999,-9999
10/12/2023 07:05,CENTRAL EAST - VC,23330,1352.81,1690,-9999
10/12/2023 07:05,DYSINGER EAST,23326,323.92,3200,-9999
10/12/2023 07:05,MOSES SOUTH,23319,754.2,3000,-1600
10/12/2023 07:05,SCH - HQ - NY,23324,167,1500,-425
10/12/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/12/2023 07:05,SCH - NE - NY,23318,-862.25,1400,-1400
10/12/2023 07:05,SCH - NPX_1385,325277,42.97,200,-200
10/12/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/12/2023 07:05,SCH - OH - NY,23317,21.07,1750,-1200
10/12/2023 07:05,SCH - PJ - NY,23316,365.87,2200,-1200
10/12/2023 07:05,SCH - PJM_HTP,325905,491.01,660,-660
10/12/2023 07:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
10/12/2023 07:05,SCH - PJM_VFT,325658,315.01,315,-315
10/12/2023 07:05,SPR/DUN-SOUTH,23320,1088.6,4350,-9999
10/12/2023 07:05,TOTAL EAST,23314,2597.03,6150,-9999
10/12/2023 07:05,UPNY CONED,23315,1938.08,5005,-9999
10/12/2023 07:05,WEST CENTRAL,23312,-127.93,9999,-9999
10/12/2023 07:10,CENTRAL EAST - VC,23330,1349.02,1690,-9999
10/12/2023 07:10,DYSINGER EAST,23326,379.53,3200,-9999
10/12/2023 07:10,MOSES SOUTH,23319,758.41,3000,-1600
10/12/2023 07:10,SCH - HQ - NY,23324,167,1500,-425
10/12/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/12/2023 07:10,SCH - NE - NY,23318,-862.45,1400,-1400
10/12/2023 07:10,SCH - NPX_1385,325277,41.97,200,-200
10/12/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/12/2023 07:10,SCH - OH - NY,23317,25.75,1750,-1200
10/12/2023 07:10,SCH - PJ - NY,23316,363.65,2200,-1200
10/12/2023 07:10,SCH - PJM_HTP,325905,491.07,660,-660
10/12/2023 07:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/12/2023 07:10,SCH - PJM_VFT,325658,315.04,315,-315
10/12/2023 07:10,SPR/DUN-SOUTH,23320,1117.35,4350,-9999
10/12/2023 07:10,TOTAL EAST,23314,2616.61,6150,-9999
10/12/2023 07:10,UPNY CONED,23315,1937.81,5005,-9999
10/12/2023 07:10,WEST CENTRAL,23312,-76.14,9999,-9999
10/12/2023 07:15,CENTRAL EAST - VC,23330,1341.9,1690,-9999
10/12/2023 07:15,DYSINGER EAST,23326,428.27,3200,-9999
10/12/2023 07:15,MOSES SOUTH,23319,776.17,3000,-1600
10/12/2023 07:15,SCH - HQ - NY,23324,167,1500,-425
10/12/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/12/2023 07:15,SCH - NE - NY,23318,-840.2,1400,-1400
10/12/2023 07:15,SCH - NPX_1385,325277,41.97,200,-200
10/12/2023 07:15,SCH - NPX_CSC,325154,0,0,0
10/12/2023 07:15,SCH - OH - NY,23317,25.69,1750,-1200
10/12/2023 07:15,SCH - PJ - NY,23316,366.52,2200,-1200
10/12/2023 07:15,SCH - PJM_HTP,325905,491.07,660,-660
10/12/2023 07:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/12/2023 07:15,SCH - PJM_VFT,325658,315.05,315,-315
10/12/2023 07:15,SPR/DUN-SOUTH,23320,1150.03,4350,-9999
10/12/2023 07:15,TOTAL EAST,23314,2601.08,6150,-9999
10/12/2023 07:15,UPNY CONED,23315,1964.51,5005,-9999
10/12/2023 07:15,WEST CENTRAL,23312,-34.31,9999,-9999
10/12/2023 07:20,CENTRAL EAST - VC,23330,1310.46,1690,-9999
10/12/2023 07:20,DYSINGER EAST,23326,355.16,3200,-9999
10/12/2023 07:20,MOSES SOUTH,23319,753.35,3000,-1600
10/12/2023 07:20,SCH - HQ - NY,23324,167,1500,-425
10/12/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/12/2023 07:20,SCH - NE - NY,23318,-819.9,1400,-1400
10/12/2023 07:20,SCH - NPX_1385,325277,41.98,200,-200
10/12/2023 07:20,SCH - NPX_CSC,325154,0,0,0
10/12/2023 07:20,SCH - OH - NY,23317,21.63,1750,-1200
10/12/2023 07:20,SCH - PJ - NY,23316,369.08,2200,-1200
10/12/2023 07:20,SCH - PJM_HTP,325905,491.07,660,-660
10/12/2023 07:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/12/2023 07:20,SCH - PJM_VFT,325658,315.05,315,-315
10/12/2023 07:20,SPR/DUN-SOUTH,23320,1132.15,4350,-9999
10/12/2023 07:20,TOTAL EAST,23314,2592.69,6150,-9999
10/12/2023 07:20,UPNY CONED,23315,1965.86,5005,-9999
10/12/2023 07:20,WEST CENTRAL,23312,-110.84,9999,-9999
10/12/2023 07:25,CENTRAL EAST - VC,23330,1330.79,1690,-9999
10/12/2023 07:25,DYSINGER EAST,23326,358.33,3200,-9999
10/12/2023 07:25,MOSES SOUTH,23319,701.86,3000,-1600
10/12/2023 07:25,SCH - HQ - NY,23324,167,1500,-425
10/12/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/12/2023 07:25,SCH - NE - NY,23318,-819.76,1400,-1400
10/12/2023 07:25,SCH - NPX_1385,325277,41.99,200,-200
10/12/2023 07:25,SCH - NPX_CSC,325154,0,0,0
10/12/2023 07:25,SCH - OH - NY,23317,22.7,1750,-1200
10/12/2023 07:25,SCH - PJ - NY,23316,371.92,2200,-1200
10/12/2023 07:25,SCH - PJM_HTP,325905,491.03,660,-660
10/12/2023 07:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/12/2023 07:25,SCH - PJM_VFT,325658,315.02,315,-315
10/12/2023 07:25,SPR/DUN-SOUTH,23320,1173.05,4350,-9999
10/12/2023 07:25,TOTAL EAST,23314,2632.32,6150,-9999
10/12/2023 07:25,UPNY CONED,23315,2014.89,5005,-9999
10/12/2023 07:25,WEST CENTRAL,23312,-111.13,9999,-9999
10/12/2023 07:30,CENTRAL EAST - VC,23330,1341.74,1690,-9999
10/12/2023 07:30,DYSINGER EAST,23326,426.26,3200,-9999
10/12/2023 07:30,MOSES SOUTH,23319,706.22,3000,-1600
10/12/2023 07:30,SCH - HQ - NY,23324,167,1500,-425
10/12/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/12/2023 07:30,SCH - NE - NY,23318,-835.64,1400,-1400
10/12/2023 07:30,SCH - NPX_1385,325277,41.99,200,-200
10/12/2023 07:30,SCH - NPX_CSC,325154,0,0,0
10/12/2023 07:30,SCH - OH - NY,23317,21.58,1750,-1200
10/12/2023 07:30,SCH - PJ - NY,23316,372.95,2200,-1200
10/12/2023 07:30,SCH - PJM_HTP,325905,491.03,660,-660
10/12/2023 07:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/12/2023 07:30,SCH - PJM_VFT,325658,315.02,315,-315
10/12/2023 07:30,SPR/DUN-SOUTH,23320,1158.26,4350,-9999
10/12/2023 07:30,TOTAL EAST,23314,2656.18,6150,-9999
10/12/2023 07:30,UPNY CONED,23315,2009.46,5005,-9999
10/12/2023 07:30,WEST CENTRAL,23312,-45.15,9999,-9999
10/12/2023 07:35,CENTRAL EAST - VC,23330,1339.95,1690,-9999
10/12/2023 07:35,DYSINGER EAST,23326,440.52,3200,-9999
10/12/2023 07:35,MOSES SOUTH,23319,702.17,3000,-1600
10/12/2023 07:35,SCH - HQ - NY,23324,167,1500,-425
10/12/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/12/2023 07:35,SCH - NE - NY,23318,-851.5,1400,-1400
10/12/2023 07:35,SCH - NPX_1385,325277,41.99,200,-200
10/12/2023 07:35,SCH - NPX_CSC,325154,0,0,0
10/12/2023 07:35,SCH - OH - NY,23317,21.95,1750,-1200
10/12/2023 07:35,SCH - PJ - NY,23316,369.41,2200,-1200
10/12/2023 07:35,SCH - PJM_HTP,325905,491.01,660,-660
10/12/2023 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/12/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 07:35,SPR/DUN-SOUTH,23320,1140.04,4350,-9999
10/12/2023 07:35,TOTAL EAST,23314,2670.44,6150,-9999
10/12/2023 07:35,UPNY CONED,23315,1990.64,5005,-9999
10/12/2023 07:35,WEST CENTRAL,23312,-31.83,9999,-9999
10/12/2023 07:40,CENTRAL EAST - VC,23330,1334.25,1690,-9999
10/12/2023 07:40,DYSINGER EAST,23326,411.19,3200,-9999
10/12/2023 07:40,MOSES SOUTH,23319,707.06,3000,-1600
10/12/2023 07:40,SCH - HQ - NY,23324,167,1500,-425
10/12/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/12/2023 07:40,SCH - NE - NY,23318,-851.42,1400,-1400
10/12/2023 07:40,SCH - NPX_1385,325277,41.99,200,-200
10/12/2023 07:40,SCH - NPX_CSC,325154,0,0,0
10/12/2023 07:40,SCH - OH - NY,23317,21.77,1750,-1200
10/12/2023 07:40,SCH - PJ - NY,23316,372.49,2200,-1200
10/12/2023 07:40,SCH - PJM_HTP,325905,491.01,660,-660
10/12/2023 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/12/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 07:40,SPR/DUN-SOUTH,23320,1137.99,4350,-9999
10/12/2023 07:40,TOTAL EAST,23314,2671.69,6150,-9999
10/12/2023 07:40,UPNY CONED,23315,1979.05,5005,-9999
10/12/2023 07:40,WEST CENTRAL,23312,-62.3,9999,-9999
