Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2023 06:10,SPR/DUN-SOUTH,23320,1278.44,4600,-9999
02/20/2023 06:10,TOTAL EAST,23314,2921.25,6000,-9999
02/20/2023 06:10,UPNY CONED,23315,2196.45,5445,-9999
02/20/2023 06:10,WEST CENTRAL,23312,-148.44,9999,-9999
02/20/2023 06:15,CENTRAL EAST - VC,23330,1501.58,1605,-9999
02/20/2023 06:15,DYSINGER EAST,23326,319.27,3200,-9999
02/20/2023 06:15,MOSES SOUTH,23319,1539.38,3000,-1600
02/20/2023 06:15,SCH - HQ - NY,23324,1084.02,1500,-1000
02/20/2023 06:15,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 06:15,SCH - NE - NY,23318,-677.78,1600,-1800
02/20/2023 06:15,SCH - NPX_1385,325277,68.99,200,-200
02/20/2023 06:15,SCH - NPX_CSC,325154,272,330,-330
02/20/2023 06:15,SCH - OH - NY,23317,277,2050,-1900
02/20/2023 06:15,SCH - PJ - NY,23316,-190.02,2350,-2050
02/20/2023 06:15,SCH - PJM_HTP,325905,450.02,660,-660
02/20/2023 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/20/2023 06:15,SCH - PJM_VFT,325658,232.01,315,-315
02/20/2023 06:15,SPR/DUN-SOUTH,23320,1107.18,4600,-9999
02/20/2023 06:15,TOTAL EAST,23314,2934.8,6000,-9999
02/20/2023 06:15,UPNY CONED,23315,2047.92,5445,-9999
02/20/2023 06:15,WEST CENTRAL,23312,-97.78,9999,-9999
02/20/2023 06:20,CENTRAL EAST - VC,23330,1502.66,1605,-9999
02/20/2023 06:20,DYSINGER EAST,23326,379.51,3200,-9999
02/20/2023 06:20,MOSES SOUTH,23319,1508.29,3000,-1600
02/20/2023 06:20,SCH - HQ - NY,23324,1084.01,1500,-1000
02/20/2023 06:20,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 06:20,SCH - NE - NY,23318,-790.75,1600,-1800
02/20/2023 06:20,SCH - NPX_1385,325277,68.99,200,-200
02/20/2023 06:20,SCH - NPX_CSC,325154,272,330,-330
02/20/2023 06:20,SCH - OH - NY,23317,277,2050,-1900
02/20/2023 06:20,SCH - PJ - NY,23316,-163.98,2350,-2050
02/20/2023 06:20,SCH - PJM_HTP,325905,450.02,660,-660
02/20/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/20/2023 06:20,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2023 06:20,SPR/DUN-SOUTH,23320,1054.1,4600,-9999
02/20/2023 06:20,TOTAL EAST,23314,2999.41,6000,-9999
02/20/2023 06:20,UPNY CONED,23315,1998.7,5445,-9999
02/20/2023 06:20,WEST CENTRAL,23312,-44.75,9999,-9999
02/20/2023 06:25,CENTRAL EAST - VC,23330,1499.09,1605,-9999
02/20/2023 06:25,DYSINGER EAST,23326,323.46,3200,-9999
02/20/2023 06:25,MOSES SOUTH,23319,1490.93,3000,-1600
02/20/2023 06:25,SCH - HQ - NY,23324,1084.02,1500,-1000
02/20/2023 06:25,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 06:25,SCH - NE - NY,23318,-790.55,1600,-1800
02/20/2023 06:25,SCH - NPX_1385,325277,68.97,200,-200
02/20/2023 06:25,SCH - NPX_CSC,325154,272.01,330,-330
02/20/2023 06:25,SCH - OH - NY,23317,276.95,2050,-1900
02/20/2023 06:25,SCH - PJ - NY,23316,-166.47,2350,-2050
02/20/2023 06:25,SCH - PJM_HTP,325905,450.08,660,-660
02/20/2023 06:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/20/2023 06:25,SCH - PJM_VFT,325658,315.06,315,-315
02/20/2023 06:25,SPR/DUN-SOUTH,23320,1036.76,4600,-9999
02/20/2023 06:25,TOTAL EAST,23314,2875.68,6000,-9999
02/20/2023 06:25,UPNY CONED,23315,1963.52,5445,-9999
02/20/2023 06:25,WEST CENTRAL,23312,-102.88,9999,-9999
02/20/2023 06:30,CENTRAL EAST - VC,23330,1504.19,1605,-9999
02/20/2023 06:30,DYSINGER EAST,23326,376.53,3200,-9999
02/20/2023 06:30,MOSES SOUTH,23319,1497.15,3000,-1600
02/20/2023 06:30,SCH - HQ - NY,23324,1084.05,1500,-1000
02/20/2023 06:30,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 06:30,SCH - NE - NY,23318,-775.59,1600,-1800
02/20/2023 06:30,SCH - NPX_1385,325277,68.97,200,-200
02/20/2023 06:30,SCH - NPX_CSC,325154,272.01,330,-330
02/20/2023 06:30,SCH - OH - NY,23317,276.77,2050,-1900
02/20/2023 06:30,SCH - PJ - NY,23316,-164.83,2350,-2050
02/20/2023 06:30,SCH - PJM_HTP,325905,450.06,660,-660
02/20/2023 06:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/20/2023 06:30,SCH - PJM_VFT,325658,315.05,315,-315
02/20/2023 06:30,SPR/DUN-SOUTH,23320,1079.37,4600,-9999
02/20/2023 06:30,TOTAL EAST,23314,2880.64,6000,-9999
02/20/2023 06:30,UPNY CONED,23315,2013.99,5445,-9999
02/20/2023 06:30,WEST CENTRAL,23312,-56.05,9999,-9999
02/20/2023 06:35,CENTRAL EAST - VC,23330,1501.19,1605,-9999
02/20/2023 06:35,DYSINGER EAST,23326,351.45,3200,-9999
02/20/2023 06:35,MOSES SOUTH,23319,1508.16,3000,-1600
02/20/2023 06:35,SCH - HQ - NY,23324,1084.05,1500,-1000
02/20/2023 06:35,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 06:35,SCH - NE - NY,23318,-761.39,1600,-1800
02/20/2023 06:35,SCH - NPX_1385,325277,68.95,200,-200
02/20/2023 06:35,SCH - NPX_CSC,325154,272.02,330,-330
02/20/2023 06:35,SCH - OH - NY,23317,277.06,2050,-1900
02/20/2023 06:35,SCH - PJ - NY,23316,-166.48,2350,-2050
02/20/2023 06:35,SCH - PJM_HTP,325905,450.11,660,-660
02/20/2023 06:35,SCH - PJM_NEPTUNE,325305,660.2,660,-660
02/20/2023 06:35,SCH - PJM_VFT,325658,315.09,315,-315
02/20/2023 06:35,SPR/DUN-SOUTH,23320,1041.56,4600,-9999
02/20/2023 06:35,TOTAL EAST,23314,2818.69,6000,-9999
02/20/2023 06:35,UPNY CONED,23315,1991.19,5445,-9999
02/20/2023 06:35,WEST CENTRAL,23312,-90.21,9999,-9999
02/20/2023 06:40,CENTRAL EAST - VC,23330,1504.31,1605,-9999
02/20/2023 06:40,DYSINGER EAST,23326,424.88,3200,-9999
02/20/2023 06:40,MOSES SOUTH,23319,1489.73,3000,-1600
02/20/2023 06:40,SCH - HQ - NY,23324,1084.03,1500,-1000
02/20/2023 06:40,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 06:40,SCH - NE - NY,23318,-761.8,1600,-1800
02/20/2023 06:40,SCH - NPX_1385,325277,68.98,200,-200
02/20/2023 06:40,SCH - NPX_CSC,325154,272.01,330,-330
02/20/2023 06:40,SCH - OH - NY,23317,277.01,2050,-1900
02/20/2023 06:40,SCH - PJ - NY,23316,-167.13,2350,-2050
02/20/2023 06:40,SCH - PJM_HTP,325905,450.04,660,-660
02/20/2023 06:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/20/2023 06:40,SCH - PJM_VFT,325658,315.03,315,-315
02/20/2023 06:40,SPR/DUN-SOUTH,23320,1057.71,4600,-9999
02/20/2023 06:40,TOTAL EAST,23314,2872.46,6000,-9999
02/20/2023 06:40,UPNY CONED,23315,2019.26,5445,-9999
02/20/2023 06:40,WEST CENTRAL,23312,-19.93,9999,-9999
02/20/2023 06:45,CENTRAL EAST - VC,23330,1503.31,1605,-9999
02/20/2023 06:45,DYSINGER EAST,23326,438.86,3200,-9999
02/20/2023 06:45,MOSES SOUTH,23319,1498.92,3000,-1600
02/20/2023 06:45,SCH - HQ - NY,23324,1084.02,1500,-1000
02/20/2023 06:45,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 06:45,SCH - NE - NY,23318,-672.85,1600,-1800
02/20/2023 06:45,SCH - NPX_1385,325277,68.99,200,-200
02/20/2023 06:45,SCH - NPX_CSC,325154,272,330,-330
02/20/2023 06:45,SCH - OH - NY,23317,276.6,2050,-1900
02/20/2023 06:45,SCH - PJ - NY,23316,-188.65,2350,-2050
02/20/2023 06:45,SCH - PJM_HTP,325905,450.03,660,-660
02/20/2023 06:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/20/2023 06:45,SCH - PJM_VFT,325658,157.01,315,-315
02/20/2023 06:45,SPR/DUN-SOUTH,23320,1124.86,4600,-9999
02/20/2023 06:45,TOTAL EAST,23314,2823,6000,-9999
02/20/2023 06:45,UPNY CONED,23315,2104.5,5445,-9999
02/20/2023 06:45,WEST CENTRAL,23312,-13.1,9999,-9999
02/20/2023 06:50,CENTRAL EAST - VC,23330,1502.33,1605,-9999
02/20/2023 06:50,DYSINGER EAST,23326,509.23,3200,-9999
02/20/2023 06:50,MOSES SOUTH,23319,1511.46,3000,-1600
02/20/2023 06:50,SCH - HQ - NY,23324,1084,1500,-1000
02/20/2023 06:50,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 06:50,SCH - NE - NY,23318,-588.11,1600,-1800
02/20/2023 06:50,SCH - NPX_1385,325277,68.99,200,-200
02/20/2023 06:50,SCH - NPX_CSC,325154,272,330,-330
02/20/2023 06:50,SCH - OH - NY,23317,277.04,2050,-1900
02/20/2023 06:50,SCH - PJ - NY,23316,-210.5,2350,-2050
02/20/2023 06:50,SCH - PJM_HTP,325905,450.03,660,-660
02/20/2023 06:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/20/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
02/20/2023 06:50,SPR/DUN-SOUTH,23320,1295.9,4600,-9999
02/20/2023 06:50,TOTAL EAST,23314,2872.52,6000,-9999
02/20/2023 06:50,UPNY CONED,23315,2284.49,5445,-9999
02/20/2023 06:50,WEST CENTRAL,23312,50.78,9999,-9999
02/20/2023 06:55,CENTRAL EAST - VC,23330,1503.54,1605,-9999
02/20/2023 06:55,DYSINGER EAST,23326,528.88,3200,-9999
02/20/2023 06:55,MOSES SOUTH,23319,1511.92,3000,-1600
02/20/2023 06:55,SCH - HQ - NY,23324,1083.99,1500,-1000
02/20/2023 06:55,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 06:55,SCH - NE - NY,23318,-588.73,1600,-1800
02/20/2023 06:55,SCH - NPX_1385,325277,69,200,-200
02/20/2023 06:55,SCH - NPX_CSC,325154,272,330,-330
02/20/2023 06:55,SCH - OH - NY,23317,276.83,2050,-1900
02/20/2023 06:55,SCH - PJ - NY,23316,-210.83,2350,-2050
02/20/2023 06:55,SCH - PJM_HTP,325905,450,660,-660
02/20/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/20/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
02/20/2023 06:55,SPR/DUN-SOUTH,23320,1275.19,4600,-9999
02/20/2023 06:55,TOTAL EAST,23314,2922.5,6000,-9999
02/20/2023 06:55,UPNY CONED,23315,2245.39,5445,-9999
02/20/2023 06:55,WEST CENTRAL,23312,65.28,9999,-9999
02/20/2023 07:00,CENTRAL EAST - VC,23330,1499.85,1605,-9999
02/20/2023 07:00,DYSINGER EAST,23326,402.75,3200,-9999
02/20/2023 07:00,MOSES SOUTH,23319,1636.02,3000,-1600
02/20/2023 07:00,SCH - HQ - NY,23324,1227.02,1500,-1000
02/20/2023 07:00,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
02/20/2023 07:00,SCH - NE - NY,23318,-608.84,1600,-1800
02/20/2023 07:00,SCH - NPX_1385,325277,75.98,200,-200
02/20/2023 07:00,SCH - NPX_CSC,325154,301.01,330,-330
02/20/2023 07:00,SCH - OH - NY,23317,148.99,2050,-1900
02/20/2023 07:00,SCH - PJ - NY,23316,-208.09,2350,-2050
02/20/2023 07:00,SCH - PJM_HTP,325905,450.06,660,-660
02/20/2023 07:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
02/20/2023 07:00,SCH - PJM_VFT,325658,0,315,-315
02/20/2023 07:00,SPR/DUN-SOUTH,23320,1211.27,4600,-9999
02/20/2023 07:00,TOTAL EAST,23314,2957.53,6000,-9999
02/20/2023 07:00,UPNY CONED,23315,2158.28,5445,-9999
02/20/2023 07:00,WEST CENTRAL,23312,-64.03,9999,-9999
02/20/2023 07:05,CENTRAL EAST - VC,23330,1498.72,1605,-9999
02/20/2023 07:05,DYSINGER EAST,23326,194.77,3200,-9999
02/20/2023 07:05,MOSES SOUTH,23319,1801.93,3000,-1600
02/20/2023 07:05,SCH - HQ - NY,23324,1370.03,1500,-1000
02/20/2023 07:05,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:05,SCH - NE - NY,23318,-633.7,1600,-1800
02/20/2023 07:05,SCH - NPX_1385,325277,81.96,200,-200
02/20/2023 07:05,SCH - NPX_CSC,325154,330.02,330,-330
02/20/2023 07:05,SCH - OH - NY,23317,21.99,2050,-1900
02/20/2023 07:05,SCH - PJ - NY,23316,-200.11,2350,-2050
02/20/2023 07:05,SCH - PJM_HTP,325905,450.1,660,-660
02/20/2023 07:05,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/20/2023 07:05,SCH - PJM_VFT,325658,0,315,-315
02/20/2023 07:05,SPR/DUN-SOUTH,23320,1168.28,4600,-9999
02/20/2023 07:05,TOTAL EAST,23314,2841.65,6000,-9999
02/20/2023 07:05,UPNY CONED,23315,2070,5445,-9999
02/20/2023 07:05,WEST CENTRAL,23312,-277.91,9999,-9999
02/20/2023 07:10,CENTRAL EAST - VC,23330,1502.81,1605,-9999
02/20/2023 07:10,DYSINGER EAST,23326,287.27,3200,-9999
02/20/2023 07:10,MOSES SOUTH,23319,1775.1,3000,-1600
02/20/2023 07:10,SCH - HQ - NY,23324,1370.03,1500,-1000
02/20/2023 07:10,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:10,SCH - NE - NY,23318,-633.72,1600,-1800
02/20/2023 07:10,SCH - NPX_1385,325277,81.96,200,-200
02/20/2023 07:10,SCH - NPX_CSC,325154,330.02,330,-330
02/20/2023 07:10,SCH - OH - NY,23317,22.08,2050,-1900
02/20/2023 07:10,SCH - PJ - NY,23316,-200.75,2350,-2050
02/20/2023 07:10,SCH - PJM_HTP,325905,450.11,660,-660
02/20/2023 07:10,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/20/2023 07:10,SCH - PJM_VFT,325658,0,315,-315
02/20/2023 07:10,SPR/DUN-SOUTH,23320,1184.74,4600,-9999
02/20/2023 07:10,TOTAL EAST,23314,2886.92,6000,-9999
02/20/2023 07:10,UPNY CONED,23315,2079.16,5445,-9999
02/20/2023 07:10,WEST CENTRAL,23312,-189.86,9999,-9999
02/20/2023 07:15,CENTRAL EAST - VC,23330,1504.68,1605,-9999
02/20/2023 07:15,DYSINGER EAST,23326,267.67,3200,-9999
02/20/2023 07:15,MOSES SOUTH,23319,1726.74,3000,-1600
02/20/2023 07:15,SCH - HQ - NY,23324,1370.02,1500,-1000
02/20/2023 07:15,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:15,SCH - NE - NY,23318,-645.57,1600,-1800
02/20/2023 07:15,SCH - NPX_1385,325277,81.96,200,-200
02/20/2023 07:15,SCH - NPX_CSC,325154,330.02,330,-330
02/20/2023 07:15,SCH - OH - NY,23317,22,2050,-1900
02/20/2023 07:15,SCH - PJ - NY,23316,-194.16,2350,-2050
02/20/2023 07:15,SCH - PJM_HTP,325905,450.12,660,-660
02/20/2023 07:15,SCH - PJM_NEPTUNE,325305,660.2,660,-660
02/20/2023 07:15,SCH - PJM_VFT,325658,149.05,315,-315
02/20/2023 07:15,SPR/DUN-SOUTH,23320,1132.68,4600,-9999
02/20/2023 07:15,TOTAL EAST,23314,2829.44,6000,-9999
02/20/2023 07:15,UPNY CONED,23315,2037.56,5445,-9999
02/20/2023 07:15,WEST CENTRAL,23312,-208.3,9999,-9999
02/20/2023 07:20,CENTRAL EAST - VC,23330,1502.44,1605,-9999
02/20/2023 07:20,DYSINGER EAST,23326,232.72,3200,-9999
02/20/2023 07:20,MOSES SOUTH,23319,1704.87,3000,-1600
02/20/2023 07:20,SCH - HQ - NY,23324,1370.02,1500,-1000
02/20/2023 07:20,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:20,SCH - NE - NY,23318,-648.86,1600,-1800
02/20/2023 07:20,SCH - NPX_1385,325277,81.97,200,-200
02/20/2023 07:20,SCH - NPX_CSC,325154,330.01,330,-330
02/20/2023 07:20,SCH - OH - NY,23317,21.9,2050,-1900
02/20/2023 07:20,SCH - PJ - NY,23316,-199.72,2350,-2050
02/20/2023 07:20,SCH - PJM_HTP,325905,450.09,660,-660
02/20/2023 07:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/20/2023 07:20,SCH - PJM_VFT,325658,298.07,315,-315
02/20/2023 07:20,SPR/DUN-SOUTH,23320,1090.84,4600,-9999
02/20/2023 07:20,TOTAL EAST,23314,2831.83,6000,-9999
02/20/2023 07:20,UPNY CONED,23315,2001.4,5445,-9999
02/20/2023 07:20,WEST CENTRAL,23312,-247.31,9999,-9999
02/20/2023 07:25,CENTRAL EAST - VC,23330,1504.29,1605,-9999
02/20/2023 07:25,DYSINGER EAST,23326,341.9,3200,-9999
02/20/2023 07:25,MOSES SOUTH,23319,1682.71,3000,-1600
02/20/2023 07:25,SCH - HQ - NY,23324,1370,1500,-1000
02/20/2023 07:25,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:25,SCH - NE - NY,23318,-648.93,1600,-1800
02/20/2023 07:25,SCH - NPX_1385,325277,82.01,200,-200
02/20/2023 07:25,SCH - NPX_CSC,325154,329.99,330,-330
02/20/2023 07:25,SCH - OH - NY,23317,21.65,2050,-1900
02/20/2023 07:25,SCH - PJ - NY,23316,-198.4,2350,-2050
02/20/2023 07:25,SCH - PJM_HTP,325905,449.96,660,-660
02/20/2023 07:25,SCH - PJM_NEPTUNE,325305,659.94,660,-660
02/20/2023 07:25,SCH - PJM_VFT,325658,297.97,315,-315
02/20/2023 07:25,SPR/DUN-SOUTH,23320,1113.09,4600,-9999
02/20/2023 07:25,TOTAL EAST,23314,2864.77,6000,-9999
02/20/2023 07:25,UPNY CONED,23315,2017.61,5445,-9999
02/20/2023 07:25,WEST CENTRAL,23312,-142.06,9999,-9999
02/20/2023 07:30,CENTRAL EAST - VC,23330,1502.28,1605,-9999
02/20/2023 07:30,DYSINGER EAST,23326,317.61,3200,-9999
02/20/2023 07:30,MOSES SOUTH,23319,1675.06,3000,-1600
02/20/2023 07:30,SCH - HQ - NY,23324,1370.02,1500,-1000
02/20/2023 07:30,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:30,SCH - NE - NY,23318,-644.65,1600,-1800
02/20/2023 07:30,SCH - NPX_1385,325277,81.97,200,-200
02/20/2023 07:30,SCH - NPX_CSC,325154,330.01,330,-330
02/20/2023 07:30,SCH - OH - NY,23317,21.9,2050,-1900
02/20/2023 07:30,SCH - PJ - NY,23316,-198.1,2350,-2050
02/20/2023 07:30,SCH - PJM_HTP,325905,450.09,660,-660
02/20/2023 07:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/20/2023 07:30,SCH - PJM_VFT,325658,297.07,315,-315
02/20/2023 07:30,SPR/DUN-SOUTH,23320,1094.37,4600,-9999
02/20/2023 07:30,TOTAL EAST,23314,2768.68,6000,-9999
02/20/2023 07:30,UPNY CONED,23315,1995.26,5445,-9999
02/20/2023 07:30,WEST CENTRAL,23312,-172.34,9999,-9999
02/20/2023 07:35,CENTRAL EAST - VC,23330,1502.73,1605,-9999
02/20/2023 07:35,DYSINGER EAST,23326,299.67,3200,-9999
02/20/2023 07:35,MOSES SOUTH,23319,1678.11,3000,-1600
02/20/2023 07:35,SCH - HQ - NY,23324,1370.02,1500,-1000
02/20/2023 07:35,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:35,SCH - NE - NY,23318,-641.88,1600,-1800
02/20/2023 07:35,SCH - NPX_1385,325277,81.98,200,-200
02/20/2023 07:35,SCH - NPX_CSC,325154,330.01,330,-330
02/20/2023 07:35,SCH - OH - NY,23317,21.3,2050,-1900
02/20/2023 07:35,SCH - PJ - NY,23316,-198.4,2350,-2050
02/20/2023 07:35,SCH - PJM_HTP,325905,450.05,660,-660
02/20/2023 07:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/20/2023 07:35,SCH - PJM_VFT,325658,297.03,315,-315
02/20/2023 07:35,SPR/DUN-SOUTH,23320,1115.23,4600,-9999
02/20/2023 07:35,TOTAL EAST,23314,2802.8,6000,-9999
02/20/2023 07:35,UPNY CONED,23315,2031.66,5445,-9999
02/20/2023 07:35,WEST CENTRAL,23312,-193.41,9999,-9999
02/20/2023 07:40,CENTRAL EAST - VC,23330,1502.65,1605,-9999
02/20/2023 07:40,DYSINGER EAST,23326,295.91,3200,-9999
02/20/2023 07:40,MOSES SOUTH,23319,1710.2,3000,-1600
02/20/2023 07:40,SCH - HQ - NY,23324,1370.04,1500,-1000
02/20/2023 07:40,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:40,SCH - NE - NY,23318,-641.83,1600,-1800
02/20/2023 07:40,SCH - NPX_1385,325277,81.96,200,-200
02/20/2023 07:40,SCH - NPX_CSC,325154,330.02,330,-330
02/20/2023 07:40,SCH - OH - NY,23317,21.95,2050,-1900
02/20/2023 07:40,SCH - PJ - NY,23316,-199.24,2350,-2050
02/20/2023 07:40,SCH - PJM_HTP,325905,450.11,660,-660
02/20/2023 07:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/20/2023 07:40,SCH - PJM_VFT,325658,297.08,315,-315
02/20/2023 07:40,SPR/DUN-SOUTH,23320,1098.9,4600,-9999
02/20/2023 07:40,TOTAL EAST,23314,2756.94,6000,-9999
02/20/2023 07:40,UPNY CONED,23315,2013.31,5445,-9999
02/20/2023 07:40,WEST CENTRAL,23312,-202.4,9999,-9999
02/20/2023 07:45,CENTRAL EAST - VC,23330,1502.49,1605,-9999
02/20/2023 07:45,DYSINGER EAST,23326,263.72,3200,-9999
02/20/2023 07:45,MOSES SOUTH,23319,1697.22,3000,-1600
02/20/2023 07:45,SCH - HQ - NY,23324,1370,1500,-1000
02/20/2023 07:45,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:45,SCH - NE - NY,23318,-601.91,1600,-1800
02/20/2023 07:45,SCH - NPX_1385,325277,82.01,200,-200
02/20/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
02/20/2023 07:45,SCH - OH - NY,23317,21.93,2050,-1900
02/20/2023 07:45,SCH - PJ - NY,23316,-200.05,2350,-2050
02/20/2023 07:45,SCH - PJM_HTP,325905,449.97,660,-660
02/20/2023 07:45,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/20/2023 07:45,SCH - PJM_VFT,325658,283.98,315,-315
02/20/2023 07:45,SPR/DUN-SOUTH,23320,1096.41,4600,-9999
02/20/2023 07:45,TOTAL EAST,23314,2713.72,6000,-9999
02/20/2023 07:45,UPNY CONED,23315,2019.38,5445,-9999
02/20/2023 07:45,WEST CENTRAL,23312,-234.55,9999,-9999
02/20/2023 07:50,CENTRAL EAST - VC,23330,1504.1,1605,-9999
02/20/2023 07:50,DYSINGER EAST,23326,248.79,3200,-9999
02/20/2023 07:50,MOSES SOUTH,23319,1727.73,3000,-1600
02/20/2023 07:50,SCH - HQ - NY,23324,1370.03,1500,-1000
02/20/2023 07:50,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:50,SCH - NE - NY,23318,-566.23,1600,-1800
02/20/2023 07:50,SCH - NPX_1385,325277,81.96,200,-200
02/20/2023 07:50,SCH - NPX_CSC,325154,330.02,330,-330
02/20/2023 07:50,SCH - OH - NY,23317,21.97,2050,-1900
02/20/2023 07:50,SCH - PJ - NY,23316,-194.2,2350,-2050
02/20/2023 07:50,SCH - PJM_HTP,325905,450.11,660,-660
02/20/2023 07:50,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/20/2023 07:50,SCH - PJM_VFT,325658,271.08,315,-315
02/20/2023 07:50,SPR/DUN-SOUTH,23320,1103.16,4600,-9999
02/20/2023 07:50,TOTAL EAST,23314,2691.25,6000,-9999
02/20/2023 07:50,UPNY CONED,23315,2037.38,5445,-9999
02/20/2023 07:50,WEST CENTRAL,23312,-250.55,9999,-9999
02/20/2023 07:55,CENTRAL EAST - VC,23330,1503.52,1605,-9999
02/20/2023 07:55,DYSINGER EAST,23326,301.98,3200,-9999
02/20/2023 07:55,MOSES SOUTH,23319,1716.02,3000,-1600
02/20/2023 07:55,SCH - HQ - NY,23324,1370.01,1500,-1000
02/20/2023 07:55,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/20/2023 07:55,SCH - NE - NY,23318,-566.03,1600,-1800
02/20/2023 07:55,SCH - NPX_1385,325277,81.98,200,-200
02/20/2023 07:55,SCH - NPX_CSC,325154,330.01,330,-330
02/20/2023 07:55,SCH - OH - NY,23317,22.02,2050,-1900
02/20/2023 07:55,SCH - PJ - NY,23316,-195.77,2350,-2050
02/20/2023 07:55,SCH - PJM_HTP,325905,450.06,660,-660
02/20/2023 07:55,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/20/2023 07:55,SCH - PJM_VFT,325658,271.05,315,-315
02/20/2023 07:55,SPR/DUN-SOUTH,23320,1115.67,4600,-9999
02/20/2023 07:55,TOTAL EAST,23314,2720.05,6000,-9999
02/20/2023 07:55,UPNY CONED,23315,2060.52,5445,-9999
02/20/2023 07:55,WEST CENTRAL,23312,-196.24,9999,-9999
02/20/2023 08:00,CENTRAL EAST - VC,23330,1504.65,1605,-9999
