Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2019 12:50,SCH - NE - NY,23318,-484.98,500,-800
05/05/2019 12:50,SCH - NPX_1385,325277,64,100,-100
05/05/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 12:50,SCH - OH - NY,23317,1395.79,1700,-1400
05/05/2019 12:50,SCH - PJ - NY,23316,-2,1800,-1100
05/05/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 12:50,SCH - PJM_NEPTUNE,325305,584,660,-660
05/05/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 12:50,SPR/DUN-SOUTH,23320,2947.91,4600,-9999
05/05/2019 12:50,TOTAL EAST,23314,3784.51,6800,-9999
05/05/2019 12:50,UPNY CONED,23315,2345.01,5700,-9999
05/05/2019 12:50,WEST CENTRAL,23312,1253.55,9999,-9999
05/05/2019 12:55,CENTRAL EAST - VC,23330,2025.78,2140,-9999
05/05/2019 12:55,DYSINGER EAST,23326,1554.28,3150,-9999
05/05/2019 12:55,MOSES SOUTH,23319,1426.97,2850,-1600
05/05/2019 12:55,SCH - HQ - NY,23324,818,1400,-500
05/05/2019 12:55,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
05/05/2019 12:55,SCH - NE - NY,23318,-484.98,500,-800
05/05/2019 12:55,SCH - NPX_1385,325277,64,100,-100
05/05/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 12:55,SCH - OH - NY,23317,1395.76,1700,-1400
05/05/2019 12:55,SCH - PJ - NY,23316,-1.81,1800,-1100
05/05/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 12:55,SCH - PJM_NEPTUNE,325305,584,660,-660
05/05/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 12:55,SPR/DUN-SOUTH,23320,2964.05,4600,-9999
05/05/2019 12:55,TOTAL EAST,23314,3797.08,6800,-9999
05/05/2019 12:55,UPNY CONED,23315,2366.77,5700,-9999
05/05/2019 12:55,WEST CENTRAL,23312,1287.7,9999,-9999
05/05/2019 13:00,CENTRAL EAST - VC,23330,2001.7,2140,-9999
05/05/2019 13:00,DYSINGER EAST,23326,1524.99,3150,-9999
05/05/2019 13:00,MOSES SOUTH,23319,1425.6,2850,-1600
05/05/2019 13:00,SCH - HQ - NY,23324,820,1400,-500
05/05/2019 13:00,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/05/2019 13:00,SCH - NE - NY,23318,-464,500,-800
05/05/2019 13:00,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:00,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:00,SCH - OH - NY,23317,1375.91,1700,-1400
05/05/2019 13:00,SCH - PJ - NY,23316,-4.06,1800,-1100
05/05/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:00,SCH - PJM_NEPTUNE,325305,566,660,-660
05/05/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:00,SPR/DUN-SOUTH,23320,2934.28,4600,-9999
05/05/2019 13:00,TOTAL EAST,23314,3748.67,6800,-9999
05/05/2019 13:00,UPNY CONED,23315,2336.98,5700,-9999
05/05/2019 13:00,WEST CENTRAL,23312,1262.88,9999,-9999
05/05/2019 13:05,CENTRAL EAST - VC,23330,1975.02,2140,-9999
05/05/2019 13:05,DYSINGER EAST,23326,1467.64,3150,-9999
05/05/2019 13:05,MOSES SOUTH,23319,1419.34,2850,-1600
05/05/2019 13:05,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:05,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:05,SCH - NE - NY,23318,-443.01,500,-800
05/05/2019 13:05,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:05,SCH - OH - NY,23317,1357.04,1700,-1400
05/05/2019 13:05,SCH - PJ - NY,23316,-5.41,1800,-1100
05/05/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:05,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:05,SPR/DUN-SOUTH,23320,2937.71,4600,-9999
05/05/2019 13:05,TOTAL EAST,23314,3748.56,6800,-9999
05/05/2019 13:05,UPNY CONED,23315,2341.19,5700,-9999
05/05/2019 13:05,WEST CENTRAL,23312,1208.04,9999,-9999
05/05/2019 13:10,CENTRAL EAST - VC,23330,1970.85,2140,-9999
05/05/2019 13:10,DYSINGER EAST,23326,1464.05,3150,-9999
05/05/2019 13:10,MOSES SOUTH,23319,1417.13,2850,-1600
05/05/2019 13:10,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:10,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:10,SCH - NE - NY,23318,-443.01,500,-800
05/05/2019 13:10,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:10,SCH - OH - NY,23317,1357.07,1700,-1400
05/05/2019 13:10,SCH - PJ - NY,23316,-3.42,1800,-1100
05/05/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:10,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:10,SPR/DUN-SOUTH,23320,2952.1,4600,-9999
05/05/2019 13:10,TOTAL EAST,23314,3779.36,6800,-9999
05/05/2019 13:10,UPNY CONED,23315,2360.86,5700,-9999
05/05/2019 13:10,WEST CENTRAL,23312,1205.37,9999,-9999
05/05/2019 13:11,CENTRAL EAST - VC,23330,1968.9,2140,-9999
05/05/2019 13:11,DYSINGER EAST,23326,1507.26,3150,-9999
05/05/2019 13:11,MOSES SOUTH,23319,1421.01,2850,-1600
05/05/2019 13:11,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:11,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:11,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:11,SCH - NE - NY,23318,-443.02,500,-800
05/05/2019 13:11,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:11,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:11,SCH - OH - NY,23317,1357.02,1700,-1400
05/05/2019 13:11,SCH - PJ - NY,23316,3.66,1800,-1100
05/05/2019 13:11,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:11,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:11,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:11,SPR/DUN-SOUTH,23320,2914.6,4600,-9999
05/05/2019 13:11,TOTAL EAST,23314,3719.76,6800,-9999
05/05/2019 13:11,UPNY CONED,23315,2309.45,5700,-9999
05/05/2019 13:11,WEST CENTRAL,23312,1244.7,9999,-9999
05/05/2019 13:13,CENTRAL EAST - VC,23330,1973.97,2140,-9999
05/05/2019 13:13,DYSINGER EAST,23326,1579.85,3150,-9999
05/05/2019 13:13,MOSES SOUTH,23319,1357.43,2850,-1600
05/05/2019 13:13,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:13,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:13,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:13,SCH - NE - NY,23318,-443.02,500,-800
05/05/2019 13:13,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:13,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:13,SCH - OH - NY,23317,1357.11,1700,-1400
05/05/2019 13:13,SCH - PJ - NY,23316,-10,1800,-1100
05/05/2019 13:13,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:13,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:13,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:13,SPR/DUN-SOUTH,23320,2953.95,4600,-9999
05/05/2019 13:13,TOTAL EAST,23314,3762.36,6800,-9999
05/05/2019 13:13,UPNY CONED,23315,2349.08,5700,-9999
05/05/2019 13:13,WEST CENTRAL,23312,1314.32,9999,-9999
05/05/2019 13:25,CENTRAL EAST - VC,23330,1990.38,2140,-9999
05/05/2019 13:25,DYSINGER EAST,23326,1543.02,3150,-9999
05/05/2019 13:25,MOSES SOUTH,23319,1400.54,2850,-1600
05/05/2019 13:25,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:25,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:25,SCH - NE - NY,23318,-443.01,500,-800
05/05/2019 13:25,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:25,SCH - OH - NY,23317,1357.13,1700,-1400
05/05/2019 13:25,SCH - PJ - NY,23316,-20.12,1800,-1100
05/05/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:25,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:25,SPR/DUN-SOUTH,23320,2967.9,4600,-9999
05/05/2019 13:25,TOTAL EAST,23314,3792.08,6800,-9999
05/05/2019 13:25,UPNY CONED,23315,2363.64,5700,-9999
05/05/2019 13:25,WEST CENTRAL,23312,1278.04,9999,-9999
05/05/2019 13:30,CENTRAL EAST - VC,23330,1998.9,2140,-9999
05/05/2019 13:30,DYSINGER EAST,23326,1537.76,3150,-9999
05/05/2019 13:30,MOSES SOUTH,23319,1404.55,2850,-1600
05/05/2019 13:30,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:30,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:30,SCH - NE - NY,23318,-443.01,500,-800
05/05/2019 13:30,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:30,SCH - OH - NY,23317,1357.13,1700,-1400
05/05/2019 13:30,SCH - PJ - NY,23316,-14.15,1800,-1100
05/05/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:30,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:30,SPR/DUN-SOUTH,23320,2981.62,4600,-9999
05/05/2019 13:30,TOTAL EAST,23314,3810.32,6800,-9999
05/05/2019 13:30,UPNY CONED,23315,2380.48,5700,-9999
05/05/2019 13:30,WEST CENTRAL,23312,1275.09,9999,-9999
05/05/2019 13:35,CENTRAL EAST - VC,23330,1981.31,2140,-9999
05/05/2019 13:35,DYSINGER EAST,23326,1495.71,3150,-9999
05/05/2019 13:35,MOSES SOUTH,23319,1407.07,2850,-1600
05/05/2019 13:35,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:35,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:35,SCH - NE - NY,23318,-444.02,500,-800
05/05/2019 13:35,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:35,SCH - OH - NY,23317,1357.11,1700,-1400
05/05/2019 13:35,SCH - PJ - NY,23316,-3.24,1800,-1100
05/05/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:35,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:35,SPR/DUN-SOUTH,23320,2958.17,4600,-9999
05/05/2019 13:35,TOTAL EAST,23314,3773.61,6800,-9999
05/05/2019 13:35,UPNY CONED,23315,2349.98,5700,-9999
05/05/2019 13:35,WEST CENTRAL,23312,1231.75,9999,-9999
05/05/2019 13:40,CENTRAL EAST - VC,23330,1970.06,2140,-9999
05/05/2019 13:40,DYSINGER EAST,23326,1484.19,3150,-9999
05/05/2019 13:40,MOSES SOUTH,23319,1399.86,2850,-1600
05/05/2019 13:40,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:40,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:40,SCH - NE - NY,23318,-444.02,500,-800
05/05/2019 13:40,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:40,SCH - OH - NY,23317,1357.1,1700,-1400
05/05/2019 13:40,SCH - PJ - NY,23316,-8.31,1800,-1100
05/05/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:40,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:40,SPR/DUN-SOUTH,23320,2936.75,4600,-9999
05/05/2019 13:40,TOTAL EAST,23314,3760.42,6800,-9999
05/05/2019 13:40,UPNY CONED,23315,2324.95,5700,-9999
05/05/2019 13:40,WEST CENTRAL,23312,1220.14,9999,-9999
05/05/2019 13:45,CENTRAL EAST - VC,23330,1981.79,2140,-9999
05/05/2019 13:45,DYSINGER EAST,23326,1510.88,3150,-9999
05/05/2019 13:45,MOSES SOUTH,23319,1402.77,2850,-1600
05/05/2019 13:45,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:45,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:45,SCH - NE - NY,23318,-443.02,500,-800
05/05/2019 13:45,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:45,SCH - OH - NY,23317,1357.11,1700,-1400
05/05/2019 13:45,SCH - PJ - NY,23316,-6.26,1800,-1100
05/05/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:45,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:45,SPR/DUN-SOUTH,23320,2966.79,4600,-9999
05/05/2019 13:45,TOTAL EAST,23314,3775.78,6800,-9999
05/05/2019 13:45,UPNY CONED,23315,2354.96,5700,-9999
05/05/2019 13:45,WEST CENTRAL,23312,1245.98,9999,-9999
05/05/2019 13:50,CENTRAL EAST - VC,23330,2024.47,2140,-9999
05/05/2019 13:50,DYSINGER EAST,23326,1605.62,3150,-9999
05/05/2019 13:50,MOSES SOUTH,23319,1395.11,2850,-1600
05/05/2019 13:50,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:50,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:50,SCH - NE - NY,23318,-443.01,500,-800
05/05/2019 13:50,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:50,SCH - OH - NY,23317,1357.14,1700,-1400
05/05/2019 13:50,SCH - PJ - NY,23316,-6.89,1800,-1100
05/05/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:50,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:50,SPR/DUN-SOUTH,23320,3018.5,4600,-9999
05/05/2019 13:50,TOTAL EAST,23314,3804.15,6800,-9999
05/05/2019 13:50,UPNY CONED,23315,2405.06,5700,-9999
05/05/2019 13:50,WEST CENTRAL,23312,1338.27,9999,-9999
05/05/2019 13:55,CENTRAL EAST - VC,23330,1997.46,2140,-9999
05/05/2019 13:55,DYSINGER EAST,23326,1562.49,3150,-9999
05/05/2019 13:55,MOSES SOUTH,23319,1394.49,2850,-1600
05/05/2019 13:55,SCH - HQ - NY,23324,823,1400,-500
05/05/2019 13:55,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/05/2019 13:55,SCH - NE - NY,23318,-443.03,500,-800
05/05/2019 13:55,SCH - NPX_1385,325277,64,100,-100
05/05/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 13:55,SCH - OH - NY,23317,1357.16,1700,-1400
05/05/2019 13:55,SCH - PJ - NY,23316,-6,1800,-1100
05/05/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 13:55,SCH - PJM_NEPTUNE,325305,548,660,-660
05/05/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 13:55,SPR/DUN-SOUTH,23320,3000.35,4600,-9999
05/05/2019 13:55,TOTAL EAST,23314,3817.89,6800,-9999
05/05/2019 13:55,UPNY CONED,23315,2390.27,5700,-9999
05/05/2019 13:55,WEST CENTRAL,23312,1298.92,9999,-9999
05/05/2019 14:00,CENTRAL EAST - VC,23330,2030.72,2140,-9999
05/05/2019 14:00,DYSINGER EAST,23326,1526.51,3150,-9999
05/05/2019 14:00,MOSES SOUTH,23319,1439.39,2850,-1600
05/05/2019 14:00,SCH - HQ - NY,23324,862,1400,-500
05/05/2019 14:00,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/05/2019 14:00,SCH - NE - NY,23318,-495.99,500,-800
05/05/2019 14:00,SCH - NPX_1385,325277,51,100,-100
05/05/2019 14:00,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 14:00,SCH - OH - NY,23317,1375.97,1700,-1400
05/05/2019 14:00,SCH - PJ - NY,23316,-30.96,1800,-1100
05/05/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 14:00,SCH - PJM_NEPTUNE,325305,566,660,-660
05/05/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 14:00,SPR/DUN-SOUTH,23320,2966.6,4600,-9999
05/05/2019 14:00,TOTAL EAST,23314,3813.75,6800,-9999
05/05/2019 14:00,UPNY CONED,23315,2351.52,5700,-9999
05/05/2019 14:00,WEST CENTRAL,23312,1270.27,9999,-9999
05/05/2019 14:05,CENTRAL EAST - VC,23330,2037.35,2140,-9999
05/05/2019 14:05,DYSINGER EAST,23326,1531.18,3150,-9999
05/05/2019 14:05,MOSES SOUTH,23319,1479.02,2850,-1600
05/05/2019 14:05,SCH - HQ - NY,23324,901,1400,-500
05/05/2019 14:05,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/05/2019 14:05,SCH - NE - NY,23318,-549.98,500,-800
05/05/2019 14:05,SCH - NPX_1385,325277,39,100,-100
05/05/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 14:05,SCH - OH - NY,23317,1395.88,1700,-1400
05/05/2019 14:05,SCH - PJ - NY,23316,-57.85,1800,-1100
05/05/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 14:05,SCH - PJM_NEPTUNE,325305,585,660,-660
05/05/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 14:05,SPR/DUN-SOUTH,23320,2930.86,4600,-9999
05/05/2019 14:05,TOTAL EAST,23314,3812.99,6800,-9999
05/05/2019 14:05,UPNY CONED,23315,2312.72,5700,-9999
05/05/2019 14:05,WEST CENTRAL,23312,1277.75,9999,-9999
05/05/2019 14:10,CENTRAL EAST - VC,23330,2032.61,2140,-9999
05/05/2019 14:10,DYSINGER EAST,23326,1608.43,3150,-9999
05/05/2019 14:10,MOSES SOUTH,23319,1403.44,2850,-1600
05/05/2019 14:10,SCH - HQ - NY,23324,901,1400,-500
05/05/2019 14:10,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/05/2019 14:10,SCH - NE - NY,23318,-549.97,500,-800
05/05/2019 14:10,SCH - NPX_1385,325277,39,100,-100
05/05/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 14:10,SCH - OH - NY,23317,1395.84,1700,-1400
05/05/2019 14:10,SCH - PJ - NY,23316,-55.58,1800,-1100
05/05/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 14:10,SCH - PJM_NEPTUNE,325305,585,660,-660
05/05/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 14:10,SPR/DUN-SOUTH,23320,2922.57,4600,-9999
05/05/2019 14:10,TOTAL EAST,23314,3782.26,6800,-9999
05/05/2019 14:10,UPNY CONED,23315,2308.29,5700,-9999
05/05/2019 14:10,WEST CENTRAL,23312,1348.19,9999,-9999
05/05/2019 14:15,CENTRAL EAST - VC,23330,2034.67,2140,-9999
05/05/2019 14:15,DYSINGER EAST,23326,1537.2,3150,-9999
05/05/2019 14:15,MOSES SOUTH,23319,1479.32,2850,-1600
05/05/2019 14:15,SCH - HQ - NY,23324,901,1400,-500
05/05/2019 14:15,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/05/2019 14:15,SCH - NE - NY,23318,-525.96,500,-800
05/05/2019 14:15,SCH - NPX_1385,325277,39,100,-100
05/05/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 14:15,SCH - OH - NY,23317,1395.8,1700,-1400
05/05/2019 14:15,SCH - PJ - NY,23316,-79.86,1800,-1100
05/05/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 14:15,SCH - PJM_NEPTUNE,325305,585,660,-660
05/05/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 14:15,SPR/DUN-SOUTH,23320,2904.63,4600,-9999
05/05/2019 14:15,TOTAL EAST,23314,3716,6800,-9999
05/05/2019 14:15,UPNY CONED,23315,2279.23,5700,-9999
05/05/2019 14:15,WEST CENTRAL,23312,1277.72,9999,-9999
05/05/2019 14:20,CENTRAL EAST - VC,23330,2037.92,2140,-9999
05/05/2019 14:20,DYSINGER EAST,23326,1516.28,3150,-9999
05/05/2019 14:20,MOSES SOUTH,23319,1482.97,2850,-1600
05/05/2019 14:20,SCH - HQ - NY,23324,901,1400,-500
05/05/2019 14:20,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/05/2019 14:20,SCH - NE - NY,23318,-501.97,500,-800
05/05/2019 14:20,SCH - NPX_1385,325277,39,100,-100
05/05/2019 14:20,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 14:20,SCH - OH - NY,23317,1395.78,1700,-1400
05/05/2019 14:20,SCH - PJ - NY,23316,-109.98,1800,-1100
05/05/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 14:20,SCH - PJM_NEPTUNE,325305,585,660,-660
05/05/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 14:20,SPR/DUN-SOUTH,23320,2940.19,4600,-9999
05/05/2019 14:20,TOTAL EAST,23314,3788.93,6800,-9999
05/05/2019 14:20,UPNY CONED,23315,2324.52,5700,-9999
05/05/2019 14:20,WEST CENTRAL,23312,1260.92,9999,-9999
05/05/2019 14:25,CENTRAL EAST - VC,23330,2031.03,2140,-9999
05/05/2019 14:25,DYSINGER EAST,23326,1531.18,3150,-9999
05/05/2019 14:25,MOSES SOUTH,23319,1480.54,2850,-1600
05/05/2019 14:25,SCH - HQ - NY,23324,901,1400,-500
05/05/2019 14:25,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/05/2019 14:25,SCH - NE - NY,23318,-501.98,500,-800
05/05/2019 14:25,SCH - NPX_1385,325277,39,100,-100
05/05/2019 14:25,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 14:25,SCH - OH - NY,23317,1395.82,1700,-1400
05/05/2019 14:25,SCH - PJ - NY,23316,-109.89,1800,-1100
05/05/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 14:25,SCH - PJM_NEPTUNE,325305,585,660,-660
05/05/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 14:25,SPR/DUN-SOUTH,23320,2943.01,4600,-9999
05/05/2019 14:25,TOTAL EAST,23314,3768.05,6800,-9999
05/05/2019 14:25,UPNY CONED,23315,2323.35,5700,-9999
05/05/2019 14:25,WEST CENTRAL,23312,1271.47,9999,-9999
05/05/2019 14:30,CENTRAL EAST - VC,23330,2033.64,2140,-9999
05/05/2019 14:30,DYSINGER EAST,23326,1537.71,3150,-9999
05/05/2019 14:30,MOSES SOUTH,23319,1478.21,2850,-1600
05/05/2019 14:30,SCH - HQ - NY,23324,901,1400,-500
05/05/2019 14:30,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/05/2019 14:30,SCH - NE - NY,23318,-525.97,500,-800
05/05/2019 14:30,SCH - NPX_1385,325277,39,100,-100
05/05/2019 14:30,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 14:30,SCH - OH - NY,23317,1395.84,1700,-1400
05/05/2019 14:30,SCH - PJ - NY,23316,-122.9,1800,-1100
05/05/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 14:30,SCH - PJM_NEPTUNE,325305,585,660,-660
05/05/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 14:30,SPR/DUN-SOUTH,23320,2915,4600,-9999
05/05/2019 14:30,TOTAL EAST,23314,3787.46,6800,-9999
05/05/2019 14:30,UPNY CONED,23315,2298.14,5700,-9999
05/05/2019 14:30,WEST CENTRAL,23312,1275.44,9999,-9999
05/05/2019 14:35,CENTRAL EAST - VC,23330,2032.14,2140,-9999
05/05/2019 14:35,DYSINGER EAST,23326,1502.47,3150,-9999
05/05/2019 14:35,MOSES SOUTH,23319,1491.38,2850,-1600
05/05/2019 14:35,SCH - HQ - NY,23324,901,1400,-500
05/05/2019 14:35,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/05/2019 14:35,SCH - NE - NY,23318,-549.96,500,-800
05/05/2019 14:35,SCH - NPX_1385,325277,39,100,-100
05/05/2019 14:35,SCH - NPX_CSC,325154,100,330,-330
05/05/2019 14:35,SCH - OH - NY,23317,1395.82,1700,-1400
05/05/2019 14:35,SCH - PJ - NY,23316,-137.97,1800,-1100
05/05/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 14:35,SCH - PJM_NEPTUNE,325305,585,660,-660
05/05/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 14:35,SPR/DUN-SOUTH,23320,2909.9,4600,-9999
05/05/2019 14:35,TOTAL EAST,23314,3769.67,6800,-9999
05/05/2019 14:35,UPNY CONED,23315,2285.95,5700,-9999
05/05/2019 14:35,WEST CENTRAL,23312,1246.72,9999,-9999
05/05/2019 14:40,CENTRAL EAST - VC,23330,2030.99,2140,-9999
