Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2023 05:20,SPR/DUN-SOUTH,23320,1061.42,4350,-9999
08/10/2023 05:20,TOTAL EAST,23314,2464.26,6150,-9999
08/10/2023 05:20,UPNY CONED,23315,2474.99,6035,-9999
08/10/2023 05:20,WEST CENTRAL,23312,-566.65,9999,-9999
08/10/2023 05:25,CENTRAL EAST - VC,23330,954.47,1455,-9999
08/10/2023 05:25,DYSINGER EAST,23326,-127.28,2850,-9999
08/10/2023 05:25,MOSES SOUTH,23319,146.33,3000,-1600
08/10/2023 05:25,SCH - HQ - NY,23324,-345,1500,-450
08/10/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/10/2023 05:25,SCH - NE - NY,23318,-443.96,1400,-1600
08/10/2023 05:25,SCH - NPX_1385,325277,78,200,-200
08/10/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/10/2023 05:25,SCH - OH - NY,23317,98.18,1350,-1200
08/10/2023 05:25,SCH - PJ - NY,23316,1571.49,2200,-1200
08/10/2023 05:25,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 05:25,SPR/DUN-SOUTH,23320,1082.26,4350,-9999
08/10/2023 05:25,TOTAL EAST,23314,2446.14,6150,-9999
08/10/2023 05:25,UPNY CONED,23315,2500.17,6035,-9999
08/10/2023 05:25,WEST CENTRAL,23312,-529.68,9999,-9999
08/10/2023 05:30,CENTRAL EAST - VC,23330,931.13,1455,-9999
08/10/2023 05:30,DYSINGER EAST,23326,-143.21,2850,-9999
08/10/2023 05:30,MOSES SOUTH,23319,161.05,3000,-1600
08/10/2023 05:30,SCH - HQ - NY,23324,-345,1500,-450
08/10/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/10/2023 05:30,SCH - NE - NY,23318,-393,1400,-1600
08/10/2023 05:30,SCH - NPX_1385,325277,78,200,-200
08/10/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/10/2023 05:30,SCH - OH - NY,23317,97.86,1350,-1200
08/10/2023 05:30,SCH - PJ - NY,23316,1535.63,2200,-1200
08/10/2023 05:30,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 05:30,SPR/DUN-SOUTH,23320,1092.71,4350,-9999
08/10/2023 05:30,TOTAL EAST,23314,2403.17,6150,-9999
08/10/2023 05:30,UPNY CONED,23315,2499.15,6035,-9999
08/10/2023 05:30,WEST CENTRAL,23312,-549.3,9999,-9999
08/10/2023 05:35,CENTRAL EAST - VC,23330,893.12,1455,-9999
08/10/2023 05:35,DYSINGER EAST,23326,-139.07,2850,-9999
08/10/2023 05:35,MOSES SOUTH,23319,95.91,3000,-1600
08/10/2023 05:35,SCH - HQ - NY,23324,-345.02,1500,-450
08/10/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/10/2023 05:35,SCH - NE - NY,23318,-343,1400,-1600
08/10/2023 05:35,SCH - NPX_1385,325277,77.98,200,-200
08/10/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/10/2023 05:35,SCH - OH - NY,23317,99.8,1350,-1200
08/10/2023 05:35,SCH - PJ - NY,23316,1497.86,2200,-1200
08/10/2023 05:35,SCH - PJM_HTP,325905,600.06,660,-660
08/10/2023 05:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/10/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
08/10/2023 05:35,SPR/DUN-SOUTH,23320,1104.08,4350,-9999
08/10/2023 05:35,TOTAL EAST,23314,2437.48,6150,-9999
08/10/2023 05:35,UPNY CONED,23315,2561.39,6035,-9999
08/10/2023 05:35,WEST CENTRAL,23312,-552.47,9999,-9999
08/10/2023 05:40,CENTRAL EAST - VC,23330,840.18,1455,-9999
08/10/2023 05:40,DYSINGER EAST,23326,-243.51,2850,-9999
08/10/2023 05:40,MOSES SOUTH,23319,73.79,3000,-1600
08/10/2023 05:40,SCH - HQ - NY,23324,-345.02,1500,-450
08/10/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/10/2023 05:40,SCH - NE - NY,23318,-343.67,1400,-1600
08/10/2023 05:40,SCH - NPX_1385,325277,77.99,200,-200
08/10/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/10/2023 05:40,SCH - OH - NY,23317,95.86,1350,-1200
08/10/2023 05:40,SCH - PJ - NY,23316,1501.87,2200,-1200
08/10/2023 05:40,SCH - PJM_HTP,325905,600.05,660,-660
08/10/2023 05:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/10/2023 05:40,SCH - PJM_VFT,325658,315.03,315,-315
08/10/2023 05:40,SPR/DUN-SOUTH,23320,1117.82,4350,-9999
08/10/2023 05:40,TOTAL EAST,23314,2413.66,6150,-9999
08/10/2023 05:40,UPNY CONED,23315,2594.65,6035,-9999
08/10/2023 05:40,WEST CENTRAL,23312,-665.37,9999,-9999
08/10/2023 05:45,CENTRAL EAST - VC,23330,897.85,1455,-9999
08/10/2023 05:45,DYSINGER EAST,23326,-170.24,2850,-9999
08/10/2023 05:45,MOSES SOUTH,23319,123.79,3000,-1600
08/10/2023 05:45,SCH - HQ - NY,23324,-345.01,1500,-450
08/10/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/10/2023 05:45,SCH - NE - NY,23318,-278.18,1400,-1600
08/10/2023 05:45,SCH - NPX_1385,325277,77.97,200,-200
08/10/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/10/2023 05:45,SCH - OH - NY,23317,99.74,1350,-1200
08/10/2023 05:45,SCH - PJ - NY,23316,1496.22,2200,-1200
08/10/2023 05:45,SCH - PJM_HTP,325905,600.1,660,-660
08/10/2023 05:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
08/10/2023 05:45,SCH - PJM_VFT,325658,315.05,315,-315
08/10/2023 05:45,SPR/DUN-SOUTH,23320,1158.51,4350,-9999
08/10/2023 05:45,TOTAL EAST,23314,2406.33,6150,-9999
08/10/2023 05:45,UPNY CONED,23315,2627.24,6035,-9999
08/10/2023 05:45,WEST CENTRAL,23312,-592.34,9999,-9999
08/10/2023 05:50,CENTRAL EAST - VC,23330,877.49,1455,-9999
08/10/2023 05:50,DYSINGER EAST,23326,-191.67,2850,-9999
08/10/2023 05:50,MOSES SOUTH,23319,113.46,3000,-1600
08/10/2023 05:50,SCH - HQ - NY,23324,-345.01,1500,-450
08/10/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/10/2023 05:50,SCH - NE - NY,23318,-213.99,1400,-1600
08/10/2023 05:50,SCH - NPX_1385,325277,77.99,200,-200
08/10/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/10/2023 05:50,SCH - OH - NY,23317,95.62,1350,-1200
08/10/2023 05:50,SCH - PJ - NY,23316,1500.4,2200,-1200
08/10/2023 05:50,SCH - PJM_HTP,325905,600.04,660,-660
08/10/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/10/2023 05:50,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 05:50,SPR/DUN-SOUTH,23320,1186.19,4350,-9999
08/10/2023 05:50,TOTAL EAST,23314,2387.71,6150,-9999
08/10/2023 05:50,UPNY CONED,23315,2645.13,6035,-9999
08/10/2023 05:50,WEST CENTRAL,23312,-615.57,9999,-9999
08/10/2023 05:55,CENTRAL EAST - VC,23330,846.45,1455,-9999
08/10/2023 05:55,DYSINGER EAST,23326,-198.18,2850,-9999
08/10/2023 05:55,MOSES SOUTH,23319,128.9,3000,-1600
08/10/2023 05:55,SCH - HQ - NY,23324,-345.01,1500,-450
08/10/2023 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/10/2023 05:55,SCH - NE - NY,23318,-213.65,1400,-1600
08/10/2023 05:55,SCH - NPX_1385,325277,77.99,200,-200
08/10/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/10/2023 05:55,SCH - OH - NY,23317,95.5,1350,-1200
08/10/2023 05:55,SCH - PJ - NY,23316,1502.5,2200,-1200
08/10/2023 05:55,SCH - PJM_HTP,325905,600.04,660,-660
08/10/2023 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/10/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 05:55,SPR/DUN-SOUTH,23320,1154.38,4350,-9999
08/10/2023 05:55,TOTAL EAST,23314,2371.89,6150,-9999
08/10/2023 05:55,UPNY CONED,23315,2624.26,6035,-9999
08/10/2023 05:55,WEST CENTRAL,23312,-625.85,9999,-9999
08/10/2023 06:00,CENTRAL EAST - VC,23330,869.32,1455,-9999
08/10/2023 06:00,DYSINGER EAST,23326,-219.34,2850,-9999
08/10/2023 06:00,MOSES SOUTH,23319,174.73,3000,-1600
08/10/2023 06:00,SCH - HQ - NY,23324,-345.01,1500,-450
08/10/2023 06:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/10/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/10/2023 06:00,SCH - NE - NY,23318,-74.43,1400,-1600
08/10/2023 06:00,SCH - NPX_1385,325277,84.99,200,-200
08/10/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:00,SCH - OH - NY,23317,46.23,1350,-1200
08/10/2023 06:00,SCH - PJ - NY,23316,1425.64,2200,-1200
08/10/2023 06:00,SCH - PJM_HTP,325905,600.03,660,-660
08/10/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 06:00,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 06:00,SPR/DUN-SOUTH,23320,1234.23,4350,-9999
08/10/2023 06:00,TOTAL EAST,23314,2313.45,6150,-9999
08/10/2023 06:00,UPNY CONED,23315,2702.8,6035,-9999
08/10/2023 06:00,WEST CENTRAL,23312,-657.5,9999,-9999
08/10/2023 06:05,CENTRAL EAST - VC,23330,798.82,1455,-9999
08/10/2023 06:05,DYSINGER EAST,23326,-238.66,2850,-9999
08/10/2023 06:05,MOSES SOUTH,23319,235.3,3000,-1600
08/10/2023 06:05,SCH - HQ - NY,23324,-344.99,1500,-450
08/10/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/10/2023 06:05,SCH - NE - NY,23318,64.46,1400,-1600
08/10/2023 06:05,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:05,SCH - OH - NY,23317,-1.13,1350,-1200
08/10/2023 06:05,SCH - PJ - NY,23316,1346.45,2200,-1200
08/10/2023 06:05,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:05,SPR/DUN-SOUTH,23320,1273.15,4350,-9999
08/10/2023 06:05,TOTAL EAST,23314,2249.03,6150,-9999
08/10/2023 06:05,UPNY CONED,23315,2744.55,6035,-9999
08/10/2023 06:05,WEST CENTRAL,23312,-689.52,9999,-9999
08/10/2023 06:10,CENTRAL EAST - VC,23330,841.69,1455,-9999
08/10/2023 06:10,DYSINGER EAST,23326,-206.42,2850,-9999
08/10/2023 06:10,MOSES SOUTH,23319,270.95,3000,-1600
08/10/2023 06:10,SCH - HQ - NY,23324,-344.98,1500,-450
08/10/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/10/2023 06:10,SCH - NE - NY,23318,59.21,1400,-1600
08/10/2023 06:10,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:10,SCH - OH - NY,23317,-2.38,1350,-1200
08/10/2023 06:10,SCH - PJ - NY,23316,1353.86,2200,-1200
08/10/2023 06:10,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:10,SPR/DUN-SOUTH,23320,1301.13,4350,-9999
08/10/2023 06:10,TOTAL EAST,23314,2238.04,6150,-9999
08/10/2023 06:10,UPNY CONED,23315,2776.12,6035,-9999
08/10/2023 06:10,WEST CENTRAL,23312,-660.81,9999,-9999
08/10/2023 06:15,CENTRAL EAST - VC,23330,789.73,1455,-9999
08/10/2023 06:15,DYSINGER EAST,23326,-287.11,2850,-9999
08/10/2023 06:15,MOSES SOUTH,23319,217.5,3000,-1600
08/10/2023 06:15,SCH - HQ - NY,23324,-344.98,1500,-450
08/10/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/10/2023 06:15,SCH - NE - NY,23318,59.55,1400,-1600
08/10/2023 06:15,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:15,SCH - OH - NY,23317,-1.97,1350,-1200
08/10/2023 06:15,SCH - PJ - NY,23316,1317.27,2200,-1200
08/10/2023 06:15,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:15,SPR/DUN-SOUTH,23320,1278.18,4350,-9999
08/10/2023 06:15,TOTAL EAST,23314,2185.48,6150,-9999
08/10/2023 06:15,UPNY CONED,23315,2761.04,6200,-9999
08/10/2023 06:15,WEST CENTRAL,23312,-745.01,9999,-9999
08/10/2023 06:20,CENTRAL EAST - VC,23330,813.37,1455,-9999
08/10/2023 06:20,DYSINGER EAST,23326,-297.89,2850,-9999
08/10/2023 06:20,MOSES SOUTH,23319,196.69,3000,-1600
08/10/2023 06:20,SCH - HQ - NY,23324,-344.99,1500,-450
08/10/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/10/2023 06:20,SCH - NE - NY,23318,64.38,1400,-1600
08/10/2023 06:20,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:20,SCH - OH - NY,23317,-1.37,1350,-1200
08/10/2023 06:20,SCH - PJ - NY,23316,1273.92,2200,-1200
08/10/2023 06:20,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:20,SPR/DUN-SOUTH,23320,1279.81,4350,-9999
08/10/2023 06:20,TOTAL EAST,23314,2180.43,6150,-9999
08/10/2023 06:20,UPNY CONED,23315,2773.49,6200,-9999
08/10/2023 06:20,WEST CENTRAL,23312,-758.23,9999,-9999
08/10/2023 06:25,CENTRAL EAST - VC,23330,785.87,1455,-9999
08/10/2023 06:25,DYSINGER EAST,23326,-278.97,2850,-9999
08/10/2023 06:25,MOSES SOUTH,23319,193.58,3000,-1600
08/10/2023 06:25,SCH - HQ - NY,23324,-344.99,1500,-450
08/10/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/10/2023 06:25,SCH - NE - NY,23318,64.2,1400,-1600
08/10/2023 06:25,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:25,SCH - OH - NY,23317,-2.11,1350,-1200
08/10/2023 06:25,SCH - PJ - NY,23316,1276.57,2200,-1200
08/10/2023 06:25,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:25,SPR/DUN-SOUTH,23320,1223.62,4350,-9999
08/10/2023 06:25,TOTAL EAST,23314,2181.73,6150,-9999
08/10/2023 06:25,UPNY CONED,23315,2755.47,6200,-9999
08/10/2023 06:25,WEST CENTRAL,23312,-737.99,9999,-9999
08/10/2023 06:30,CENTRAL EAST - VC,23330,849.33,1455,-9999
08/10/2023 06:30,DYSINGER EAST,23326,-294.27,2850,-9999
08/10/2023 06:30,MOSES SOUTH,23319,205.4,3000,-1600
08/10/2023 06:30,SCH - HQ - NY,23324,-345,1500,-450
08/10/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/10/2023 06:30,SCH - NE - NY,23318,64.23,1400,-1600
08/10/2023 06:30,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:30,SCH - OH - NY,23317,-2.09,1350,-1200
08/10/2023 06:30,SCH - PJ - NY,23316,1277.55,2200,-1200
08/10/2023 06:30,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:30,SPR/DUN-SOUTH,23320,1278.42,4350,-9999
08/10/2023 06:30,TOTAL EAST,23314,2260.9,6150,-9999
08/10/2023 06:30,UPNY CONED,23315,2839.78,6200,-9999
08/10/2023 06:30,WEST CENTRAL,23312,-756.58,9999,-9999
08/10/2023 06:35,CENTRAL EAST - VC,23330,865.19,1455,-9999
08/10/2023 06:35,DYSINGER EAST,23326,-277.36,2850,-9999
08/10/2023 06:35,MOSES SOUTH,23319,201.99,3000,-1600
08/10/2023 06:35,SCH - HQ - NY,23324,-345,1500,-450
08/10/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/10/2023 06:35,SCH - NE - NY,23318,64.32,1400,-1600
08/10/2023 06:35,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:35,SCH - OH - NY,23317,-1.94,1350,-1200
08/10/2023 06:35,SCH - PJ - NY,23316,1275.32,2200,-1200
08/10/2023 06:35,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:35,SPR/DUN-SOUTH,23320,1321.28,4350,-9999
08/10/2023 06:35,TOTAL EAST,23314,2302.75,6150,-9999
08/10/2023 06:35,UPNY CONED,23315,2898.07,6200,-9999
08/10/2023 06:35,WEST CENTRAL,23312,-743.45,9999,-9999
08/10/2023 06:40,CENTRAL EAST - VC,23330,878.2,1600,-9999
08/10/2023 06:40,DYSINGER EAST,23326,-282.5,2850,-9999
08/10/2023 06:40,MOSES SOUTH,23319,209.52,3000,-1600
08/10/2023 06:40,SCH - HQ - NY,23324,-344.99,1500,-450
08/10/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/10/2023 06:40,SCH - NE - NY,23318,64.18,1400,-1600
08/10/2023 06:40,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:40,SCH - OH - NY,23317,-2.09,1350,-1200
08/10/2023 06:40,SCH - PJ - NY,23316,1274.5,2200,-1200
08/10/2023 06:40,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:40,SPR/DUN-SOUTH,23320,1338.79,4350,-9999
08/10/2023 06:40,TOTAL EAST,23314,2357.05,6150,-9999
08/10/2023 06:40,UPNY CONED,23315,2928.71,6200,-9999
08/10/2023 06:40,WEST CENTRAL,23312,-753.18,9999,-9999
08/10/2023 06:45,CENTRAL EAST - VC,23330,887.16,1600,-9999
08/10/2023 06:45,DYSINGER EAST,23326,-303.15,2850,-9999
08/10/2023 06:45,MOSES SOUTH,23319,210.23,3000,-1600
08/10/2023 06:45,SCH - HQ - NY,23324,-344.99,1500,-450
08/10/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/10/2023 06:45,SCH - NE - NY,23318,64.21,1400,-1600
08/10/2023 06:45,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:45,SCH - OH - NY,23317,-1.78,1350,-1200
08/10/2023 06:45,SCH - PJ - NY,23316,1274.17,2200,-1200
08/10/2023 06:45,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:45,SPR/DUN-SOUTH,23320,1354.82,4350,-9999
08/10/2023 06:45,TOTAL EAST,23314,2420.48,6150,-9999
08/10/2023 06:45,UPNY CONED,23315,2925.58,6200,-9999
08/10/2023 06:45,WEST CENTRAL,23312,-780.55,9999,-9999
08/10/2023 06:50,CENTRAL EAST - VC,23330,897.92,1600,-9999
08/10/2023 06:50,DYSINGER EAST,23326,-295.26,2850,-9999
08/10/2023 06:50,MOSES SOUTH,23319,192.67,3000,-1600
08/10/2023 06:50,SCH - HQ - NY,23324,-345,1500,-450
08/10/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/10/2023 06:50,SCH - NE - NY,23318,64.24,1400,-1600
08/10/2023 06:50,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:50,SCH - OH - NY,23317,-1.36,1350,-1200
08/10/2023 06:50,SCH - PJ - NY,23316,1275.72,2200,-1200
08/10/2023 06:50,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:50,SPR/DUN-SOUTH,23320,1408.65,4350,-9999
08/10/2023 06:50,TOTAL EAST,23314,2446.87,6150,-9999
08/10/2023 06:50,UPNY CONED,23315,2979.39,6200,-9999
08/10/2023 06:50,WEST CENTRAL,23312,-776.86,9999,-9999
08/10/2023 06:55,CENTRAL EAST - VC,23330,965.47,1670,-9999
08/10/2023 06:55,DYSINGER EAST,23326,-187.86,2850,-9999
08/10/2023 06:55,MOSES SOUTH,23319,165.63,3000,-1600
08/10/2023 06:55,SCH - HQ - NY,23324,-345,1500,-450
08/10/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/10/2023 06:55,SCH - NE - NY,23318,64.27,1400,-1600
08/10/2023 06:55,SCH - NPX_1385,325277,92,200,-200
08/10/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/10/2023 06:55,SCH - OH - NY,23317,-1.98,1350,-1200
08/10/2023 06:55,SCH - PJ - NY,23316,1273.05,2200,-1200
08/10/2023 06:55,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 06:55,SPR/DUN-SOUTH,23320,1490.34,4350,-9999
08/10/2023 06:55,TOTAL EAST,23314,2562.26,6150,-9999
08/10/2023 06:55,UPNY CONED,23315,3056.09,6200,-9999
08/10/2023 06:55,WEST CENTRAL,23312,-671.61,9999,-9999
08/10/2023 07:00,CENTRAL EAST - VC,23330,1096.14,1670,-9999
08/10/2023 07:00,DYSINGER EAST,23326,-125.03,2850,-9999
08/10/2023 07:00,MOSES SOUTH,23319,389.27,3000,-1600
08/10/2023 07:00,SCH - HQ - NY,23324,-172,1500,-450
08/10/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
08/10/2023 07:00,SCH - NE - NY,23318,-19.45,1400,-1600
08/10/2023 07:00,SCH - NPX_1385,325277,102.99,200,-200
08/10/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/10/2023 07:00,SCH - OH - NY,23317,20.45,1350,-1200
08/10/2023 07:00,SCH - PJ - NY,23316,1211.33,2200,-1200
08/10/2023 07:00,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 07:00,SPR/DUN-SOUTH,23320,1590.96,4350,-9999
08/10/2023 07:00,TOTAL EAST,23314,2855.75,6150,-9999
08/10/2023 07:00,UPNY CONED,23315,3159.6,6200,-9999
08/10/2023 07:00,WEST CENTRAL,23312,-618.35,9999,-9999
08/10/2023 07:02,CENTRAL EAST - VC,23330,1116.07,1670,-9999
08/10/2023 07:02,DYSINGER EAST,23326,-213.96,2850,-9999
08/10/2023 07:02,MOSES SOUTH,23319,448.14,3000,-1600
08/10/2023 07:02,SCH - HQ - NY,23324,-103,1500,-450
08/10/2023 07:02,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 07:02,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
08/10/2023 07:02,SCH - NE - NY,23318,-52.41,1400,-1600
08/10/2023 07:02,SCH - NPX_1385,325277,107.99,200,-200
08/10/2023 07:02,SCH - NPX_CSC,325154,0,0,0
08/10/2023 07:02,SCH - OH - NY,23317,31.81,1350,-1200
08/10/2023 07:02,SCH - PJ - NY,23316,1182.83,2200,-1200
08/10/2023 07:02,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 07:02,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 07:02,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 07:02,SPR/DUN-SOUTH,23320,1502.68,4350,-9999
08/10/2023 07:02,TOTAL EAST,23314,2873.5,6150,-9999
08/10/2023 07:02,UPNY CONED,23315,3081.32,6035,-9999
08/10/2023 07:02,WEST CENTRAL,23312,-717.37,9999,-9999
08/10/2023 07:05,CENTRAL EAST - VC,23330,1121.56,1670,-9999
08/10/2023 07:05,CENTRAL EAST - VC,23330,1179.6,1670,-9999
08/10/2023 07:05,DYSINGER EAST,23326,-196.48,2850,-9999
08/10/2023 07:05,DYSINGER EAST,23326,-96.98,2850,-9999
08/10/2023 07:05,MOSES SOUTH,23319,580.27,3000,-1600
