Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2022 05:30,TOTAL EAST,23314,4727.38,6800,-9999
01/18/2022 05:30,UPNY CONED,23315,2845.95,6220,-9999
01/18/2022 05:30,WEST CENTRAL,23312,380.07,9999,-9999
01/18/2022 05:35,CENTRAL EAST - VC,23330,2597.9,2700,-9999
01/18/2022 05:35,DYSINGER EAST,23326,795.72,2650,-9999
01/18/2022 05:35,MOSES SOUTH,23319,1719.53,3000,-1600
01/18/2022 05:35,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 05:35,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 05:35,SCH - NE - NY,23318,-1102.45,1400,-1800
01/18/2022 05:35,SCH - NPX_1385,325277,-178,200,-200
01/18/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 05:35,SCH - OH - NY,23317,711.53,1850,-1700
01/18/2022 05:35,SCH - PJ - NY,23316,1568.47,2550,-1900
01/18/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 05:35,SPR/DUN-SOUTH,23320,938,4600,-9999
01/18/2022 05:35,TOTAL EAST,23314,4691.72,6800,-9999
01/18/2022 05:35,UPNY CONED,23315,2775.43,6220,-9999
01/18/2022 05:35,WEST CENTRAL,23312,265.9,9999,-9999
01/18/2022 05:40,CENTRAL EAST - VC,23330,2598,2700,-9999
01/18/2022 05:40,DYSINGER EAST,23326,775.32,2650,-9999
01/18/2022 05:40,MOSES SOUTH,23319,1734.69,3000,-1600
01/18/2022 05:40,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 05:40,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 05:40,SCH - NE - NY,23318,-1102.42,1400,-1800
01/18/2022 05:40,SCH - NPX_1385,325277,-178,200,-200
01/18/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 05:40,SCH - OH - NY,23317,707.41,1850,-1700
01/18/2022 05:40,SCH - PJ - NY,23316,1571.48,2550,-1900
01/18/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 05:40,SPR/DUN-SOUTH,23320,943.25,4600,-9999
01/18/2022 05:40,TOTAL EAST,23314,4728.23,6800,-9999
01/18/2022 05:40,UPNY CONED,23315,2793.09,6220,-9999
01/18/2022 05:40,WEST CENTRAL,23312,246.75,9999,-9999
01/18/2022 05:45,CENTRAL EAST - VC,23330,2599.2,2700,-9999
01/18/2022 05:45,DYSINGER EAST,23326,790.69,2650,-9999
01/18/2022 05:45,MOSES SOUTH,23319,1764.59,3000,-1600
01/18/2022 05:45,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 05:45,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 05:45,SCH - NE - NY,23318,-1089.49,1400,-1800
01/18/2022 05:45,SCH - NPX_1385,325277,-178,200,-200
01/18/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 05:45,SCH - OH - NY,23317,710.66,1850,-1700
01/18/2022 05:45,SCH - PJ - NY,23316,1569.5,2550,-1900
01/18/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 05:45,SPR/DUN-SOUTH,23320,929.18,4600,-9999
01/18/2022 05:45,TOTAL EAST,23314,4690.74,6800,-9999
01/18/2022 05:45,UPNY CONED,23315,2769.78,6220,-9999
01/18/2022 05:45,WEST CENTRAL,23312,254.66,9999,-9999
01/18/2022 05:50,CENTRAL EAST - VC,23330,2599.22,2700,-9999
01/18/2022 05:50,DYSINGER EAST,23326,808.02,2650,-9999
01/18/2022 05:50,MOSES SOUTH,23319,1746.76,3000,-1600
01/18/2022 05:50,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 05:50,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 05:50,SCH - NE - NY,23318,-1077.17,1400,-1800
01/18/2022 05:50,SCH - NPX_1385,325277,-178,200,-200
01/18/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 05:50,SCH - OH - NY,23317,711.79,1850,-1700
01/18/2022 05:50,SCH - PJ - NY,23316,1570.54,2550,-1900
01/18/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 05:50,SPR/DUN-SOUTH,23320,871.77,4600,-9999
01/18/2022 05:50,TOTAL EAST,23314,4572.1,6800,-9999
01/18/2022 05:50,UPNY CONED,23315,2715.22,6220,-9999
01/18/2022 05:50,WEST CENTRAL,23312,264.48,9999,-9999
01/18/2022 05:55,CENTRAL EAST - VC,23330,2597.46,2700,-9999
01/18/2022 05:55,DYSINGER EAST,23326,853.21,2650,-9999
01/18/2022 05:55,MOSES SOUTH,23319,1755.6,3000,-1600
01/18/2022 05:55,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 05:55,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 05:55,SCH - NE - NY,23318,-1077.46,1400,-1800
01/18/2022 05:55,SCH - NPX_1385,325277,-178,200,-200
01/18/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 05:55,SCH - OH - NY,23317,708.99,1850,-1700
01/18/2022 05:55,SCH - PJ - NY,23316,1577.31,2550,-1900
01/18/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 05:55,SPR/DUN-SOUTH,23320,929.18,4600,-9999
01/18/2022 05:55,TOTAL EAST,23314,4634.71,6800,-9999
01/18/2022 05:55,UPNY CONED,23315,2732.91,6220,-9999
01/18/2022 05:55,WEST CENTRAL,23312,300.6,9999,-9999
01/18/2022 06:00,CENTRAL EAST - VC,23330,2596.28,2700,-9999
01/18/2022 06:00,DYSINGER EAST,23326,906.7,2650,-9999
01/18/2022 06:00,MOSES SOUTH,23319,1749.77,3000,-1600
01/18/2022 06:00,SCH - HQ - NY,23324,1329,1370,-1000
01/18/2022 06:00,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
01/18/2022 06:00,SCH - NE - NY,23318,-1143.62,1400,-1800
01/18/2022 06:00,SCH - NPX_1385,325277,-163,200,-200
01/18/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:00,SCH - OH - NY,23317,694.23,1300,-1700
01/18/2022 06:00,SCH - PJ - NY,23316,1708.74,2550,-1900
01/18/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:00,SPR/DUN-SOUTH,23320,1155.28,4600,-9999
01/18/2022 06:00,TOTAL EAST,23314,4750.32,6800,-9999
01/18/2022 06:00,UPNY CONED,23315,2972.17,6220,-9999
01/18/2022 06:00,WEST CENTRAL,23312,336.6,9999,-9999
01/18/2022 06:05,CENTRAL EAST - VC,23330,2599.03,2700,-9999
01/18/2022 06:05,DYSINGER EAST,23326,863.07,2650,-9999
01/18/2022 06:05,MOSES SOUTH,23319,1690.64,3000,-1600
01/18/2022 06:05,SCH - HQ - NY,23324,1304,1370,-1000
01/18/2022 06:05,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/18/2022 06:05,SCH - NE - NY,23318,-1209.1,1400,-1800
01/18/2022 06:05,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:05,SCH - OH - NY,23317,680.01,1300,-1700
01/18/2022 06:05,SCH - PJ - NY,23316,1837.97,2550,-1900
01/18/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:05,SPR/DUN-SOUTH,23320,1033.73,4600,-9999
01/18/2022 06:05,TOTAL EAST,23314,4635.23,6800,-9999
01/18/2022 06:05,UPNY CONED,23315,2852.55,6220,-9999
01/18/2022 06:05,WEST CENTRAL,23312,277.47,9999,-9999
01/18/2022 06:10,CENTRAL EAST - VC,23330,2597.81,2700,-9999
01/18/2022 06:10,DYSINGER EAST,23326,944.14,2650,-9999
01/18/2022 06:10,MOSES SOUTH,23319,1707.67,3000,-1600
01/18/2022 06:10,SCH - HQ - NY,23324,1304,1370,-1000
01/18/2022 06:10,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/18/2022 06:10,SCH - NE - NY,23318,-1209.59,1400,-1800
01/18/2022 06:10,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:10,SCH - OH - NY,23317,680.06,1300,-1700
01/18/2022 06:10,SCH - PJ - NY,23316,1840.37,2550,-1900
01/18/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:10,SPR/DUN-SOUTH,23320,1022.53,4600,-9999
01/18/2022 06:10,TOTAL EAST,23314,4692.95,6800,-9999
01/18/2022 06:10,UPNY CONED,23315,2865.39,6220,-9999
01/18/2022 06:10,WEST CENTRAL,23312,347.58,9999,-9999
01/18/2022 06:15,CENTRAL EAST - VC,23330,2595.65,2700,-9999
01/18/2022 06:15,DYSINGER EAST,23326,993.55,2650,-9999
01/18/2022 06:15,MOSES SOUTH,23319,1750.35,3000,-1600
01/18/2022 06:15,SCH - HQ - NY,23324,1329,1370,-1000
01/18/2022 06:15,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
01/18/2022 06:15,SCH - NE - NY,23318,-1105.8,1400,-1800
01/18/2022 06:15,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:15,SCH - OH - NY,23317,680.15,1300,-1700
01/18/2022 06:15,SCH - PJ - NY,23316,1839.26,2550,-1900
01/18/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:15,SPR/DUN-SOUTH,23320,1185.72,4600,-9999
01/18/2022 06:15,TOTAL EAST,23314,4806.65,6800,-9999
01/18/2022 06:15,UPNY CONED,23315,3045.9,6220,-9999
01/18/2022 06:15,WEST CENTRAL,23312,388.85,9999,-9999
01/18/2022 06:20,CENTRAL EAST - VC,23330,2597.3,2700,-9999
01/18/2022 06:20,DYSINGER EAST,23326,982.62,2650,-9999
01/18/2022 06:20,MOSES SOUTH,23319,1791.33,3000,-1600
01/18/2022 06:20,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 06:20,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 06:20,SCH - NE - NY,23318,-1006.12,1400,-1800
01/18/2022 06:20,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:20,SCH - OH - NY,23317,680.15,1300,-1700
01/18/2022 06:20,SCH - PJ - NY,23316,1845.15,2550,-1900
01/18/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:20,SPR/DUN-SOUTH,23320,1219.88,4600,-9999
01/18/2022 06:20,TOTAL EAST,23314,4737.95,6800,-9999
01/18/2022 06:20,UPNY CONED,23315,3087.53,6220,-9999
01/18/2022 06:20,WEST CENTRAL,23312,373.16,9999,-9999
01/18/2022 06:25,CENTRAL EAST - VC,23330,2593.9,2700,-9999
01/18/2022 06:25,DYSINGER EAST,23326,978.23,2650,-9999
01/18/2022 06:25,MOSES SOUTH,23319,1785.81,3000,-1600
01/18/2022 06:25,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 06:25,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 06:25,SCH - NE - NY,23318,-1005.13,1400,-1800
01/18/2022 06:25,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:25,SCH - OH - NY,23317,680.18,1300,-1700
01/18/2022 06:25,SCH - PJ - NY,23316,1846.14,2550,-1900
01/18/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:25,SPR/DUN-SOUTH,23320,1249.39,4600,-9999
01/18/2022 06:25,TOTAL EAST,23314,4810.12,6800,-9999
01/18/2022 06:25,UPNY CONED,23315,3130.05,6220,-9999
01/18/2022 06:25,WEST CENTRAL,23312,365.91,9999,-9999
01/18/2022 06:30,CENTRAL EAST - VC,23330,2594.42,2700,-9999
01/18/2022 06:30,DYSINGER EAST,23326,961.57,2650,-9999
01/18/2022 06:30,MOSES SOUTH,23319,1792.81,3000,-1600
01/18/2022 06:30,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 06:30,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 06:30,SCH - NE - NY,23318,-1002.68,1400,-1800
01/18/2022 06:30,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:30,SCH - OH - NY,23317,680.24,1300,-1700
01/18/2022 06:30,SCH - PJ - NY,23316,1871.63,2550,-1900
01/18/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:30,SPR/DUN-SOUTH,23320,1305.56,4600,-9999
01/18/2022 06:30,TOTAL EAST,23314,4871.03,6800,-9999
01/18/2022 06:30,UPNY CONED,23315,3187.92,6220,-9999
01/18/2022 06:30,WEST CENTRAL,23312,345.87,9999,-9999
01/18/2022 06:35,CENTRAL EAST - VC,23330,2597.24,2700,-9999
01/18/2022 06:35,DYSINGER EAST,23326,979.49,2650,-9999
01/18/2022 06:35,MOSES SOUTH,23319,1803.32,3000,-1600
01/18/2022 06:35,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 06:35,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 06:35,SCH - NE - NY,23318,-1000.82,1400,-1800
01/18/2022 06:35,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:35,SCH - OH - NY,23317,680.24,1300,-1700
01/18/2022 06:35,SCH - PJ - NY,23316,1897.82,2550,-1900
01/18/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:35,SPR/DUN-SOUTH,23320,1240.63,4600,-9999
01/18/2022 06:35,TOTAL EAST,23314,4832.97,6800,-9999
01/18/2022 06:35,UPNY CONED,23315,3147.69,6220,-9999
01/18/2022 06:35,WEST CENTRAL,23312,350.14,9999,-9999
01/18/2022 06:40,CENTRAL EAST - VC,23330,2594.9,2700,-9999
01/18/2022 06:40,DYSINGER EAST,23326,964.76,2650,-9999
01/18/2022 06:40,MOSES SOUTH,23319,1788.88,3000,-1600
01/18/2022 06:40,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 06:40,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 06:40,SCH - NE - NY,23318,-995.82,1400,-1800
01/18/2022 06:40,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:40,SCH - OH - NY,23317,680.21,1300,-1700
01/18/2022 06:40,SCH - PJ - NY,23316,1892.21,2550,-1900
01/18/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:40,SPR/DUN-SOUTH,23320,1206.91,4600,-9999
01/18/2022 06:40,TOTAL EAST,23314,4857.61,6800,-9999
01/18/2022 06:40,UPNY CONED,23315,3148.81,6220,-9999
01/18/2022 06:40,WEST CENTRAL,23312,323.61,9999,-9999
01/18/2022 06:45,CENTRAL EAST - VC,23330,2596.22,2700,-9999
01/18/2022 06:45,DYSINGER EAST,23326,1041.3,2650,-9999
01/18/2022 06:45,MOSES SOUTH,23319,1800.59,3000,-1600
01/18/2022 06:45,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 06:45,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 06:45,SCH - NE - NY,23318,-1042.76,1400,-1800
01/18/2022 06:45,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:45,SCH - OH - NY,23317,680.24,1300,-1700
01/18/2022 06:45,SCH - PJ - NY,23316,1942.14,2550,-1900
01/18/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:45,SPR/DUN-SOUTH,23320,1172.39,4600,-9999
01/18/2022 06:45,TOTAL EAST,23314,4873.28,6800,-9999
01/18/2022 06:45,UPNY CONED,23315,3089.71,6220,-9999
01/18/2022 06:45,WEST CENTRAL,23312,392.04,9999,-9999
01/18/2022 06:50,CENTRAL EAST - VC,23330,2597.89,2700,-9999
01/18/2022 06:50,DYSINGER EAST,23326,1117.12,2650,-9999
01/18/2022 06:50,MOSES SOUTH,23319,1779.84,3000,-1600
01/18/2022 06:50,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 06:50,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 06:50,SCH - NE - NY,23318,-1089.72,1400,-1800
01/18/2022 06:50,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:50,SCH - OH - NY,23317,680.22,1300,-1700
01/18/2022 06:50,SCH - PJ - NY,23316,1988.27,2550,-1900
01/18/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:50,SPR/DUN-SOUTH,23320,1222.38,4600,-9999
01/18/2022 06:50,TOTAL EAST,23314,5000.55,6800,-9999
01/18/2022 06:50,UPNY CONED,23315,3151.14,6220,-9999
01/18/2022 06:50,WEST CENTRAL,23312,462.81,9999,-9999
01/18/2022 06:55,CENTRAL EAST - VC,23330,2597.91,2700,-9999
01/18/2022 06:55,DYSINGER EAST,23326,1097.7,2650,-9999
01/18/2022 06:55,MOSES SOUTH,23319,1813.49,3000,-1600
01/18/2022 06:55,SCH - HQ - NY,23324,1354,1370,-1000
01/18/2022 06:55,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2022 06:55,SCH - NE - NY,23318,-1089.74,1400,-1800
01/18/2022 06:55,SCH - NPX_1385,325277,-148,200,-200
01/18/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 06:55,SCH - OH - NY,23317,680.26,1300,-1700
01/18/2022 06:55,SCH - PJ - NY,23316,1989.23,2550,-1900
01/18/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 06:55,SPR/DUN-SOUTH,23320,1263.44,4600,-9999
01/18/2022 06:55,TOTAL EAST,23314,4983.84,6800,-9999
01/18/2022 06:55,UPNY CONED,23315,3170.62,6220,-9999
01/18/2022 06:55,WEST CENTRAL,23312,439.98,9999,-9999
01/18/2022 07:00,CENTRAL EAST - VC,23330,2599.76,2700,-9999
01/18/2022 07:00,DYSINGER EAST,23326,1124.48,2650,-9999
01/18/2022 07:00,MOSES SOUTH,23319,1791.62,3000,-1600
01/18/2022 07:00,SCH - HQ - NY,23324,1362,1370,-1000
01/18/2022 07:00,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
01/18/2022 07:00,SCH - NE - NY,23318,-1042.81,1400,-1800
01/18/2022 07:00,SCH - NPX_1385,325277,-171,200,-200
01/18/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 07:00,SCH - OH - NY,23317,592.21,1300,-1700
01/18/2022 07:00,SCH - PJ - NY,23316,1834.52,2550,-1900
01/18/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 07:00,SPR/DUN-SOUTH,23320,1329.01,4600,-9999
01/18/2022 07:00,TOTAL EAST,23314,4980.44,6800,-9999
01/18/2022 07:00,UPNY CONED,23315,3250.43,6220,-9999
01/18/2022 07:00,WEST CENTRAL,23312,460.13,9999,-9999
01/18/2022 07:05,CENTRAL EAST - VC,23330,2582.5,2700,-9999
01/18/2022 07:05,DYSINGER EAST,23326,1120.47,2650,-9999
01/18/2022 07:05,MOSES SOUTH,23319,1780.28,3000,-1600
01/18/2022 07:05,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 07:05,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 07:05,SCH - NE - NY,23318,-1000.15,1400,-1800
01/18/2022 07:05,SCH - NPX_1385,325277,-193,200,-200
01/18/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 07:05,SCH - OH - NY,23317,504.16,1300,-1700
01/18/2022 07:05,SCH - PJ - NY,23316,1684.34,2550,-1900
01/18/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 07:05,SPR/DUN-SOUTH,23320,1319.38,4600,-9999
01/18/2022 07:05,TOTAL EAST,23314,4951.99,6800,-9999
01/18/2022 07:05,UPNY CONED,23315,3294.27,6220,-9999
01/18/2022 07:05,WEST CENTRAL,23312,445.98,9999,-9999
01/18/2022 07:10,CENTRAL EAST - VC,23330,2599.46,2700,-9999
01/18/2022 07:10,DYSINGER EAST,23326,1212.85,2650,-9999
01/18/2022 07:10,MOSES SOUTH,23319,1718.93,3000,-1600
01/18/2022 07:10,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 07:10,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 07:10,SCH - NE - NY,23318,-995.82,1400,-1800
01/18/2022 07:10,SCH - NPX_1385,325277,-193,200,-200
01/18/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 07:10,SCH - OH - NY,23317,504.08,1300,-1700
01/18/2022 07:10,SCH - PJ - NY,23316,1682.89,2550,-1900
01/18/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 07:10,SPR/DUN-SOUTH,23320,1394.32,4600,-9999
01/18/2022 07:10,TOTAL EAST,23314,4983.52,6800,-9999
01/18/2022 07:10,UPNY CONED,23315,3382.4,6220,-9999
01/18/2022 07:10,WEST CENTRAL,23312,523.42,9999,-9999
01/18/2022 07:15,CENTRAL EAST - VC,23330,2600.11,2700,-9999
01/18/2022 07:15,DYSINGER EAST,23326,1300.17,2650,-9999
01/18/2022 07:15,MOSES SOUTH,23319,1704.86,3000,-1600
01/18/2022 07:15,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 07:15,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 07:15,SCH - NE - NY,23318,-1145.67,1400,-1800
01/18/2022 07:15,SCH - NPX_1385,325277,-193,200,-200
01/18/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 07:15,SCH - OH - NY,23317,505.38,1300,-1700
01/18/2022 07:15,SCH - PJ - NY,23316,1679.31,2550,-1900
01/18/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 07:15,SPR/DUN-SOUTH,23320,1267.97,4600,-9999
01/18/2022 07:15,TOTAL EAST,23314,4928.26,6800,-9999
01/18/2022 07:15,UPNY CONED,23315,3247.6,6220,-9999
01/18/2022 07:15,WEST CENTRAL,23312,600.3,9999,-9999
01/18/2022 07:20,CENTRAL EAST - VC,23330,2597.89,2700,-9999
01/18/2022 07:20,DYSINGER EAST,23326,1351.11,2650,-9999
01/18/2022 07:20,MOSES SOUTH,23319,1685.94,3000,-1600
01/18/2022 07:20,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 07:20,SCH - HQ_CEDARS,325274,229,229,-100
01/18/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 07:20,SCH - NE - NY,23318,-1295.43,1400,-1800
