Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2023 12:55,SPR/DUN-SOUTH,23320,1641.49,4600,-9999
12/20/2023 12:55,TOTAL EAST,23314,3249.98,7550,-9999
12/20/2023 12:55,UPNY CONED,23315,2834.79,6255,-9999
12/20/2023 12:55,WEST CENTRAL,23312,555.61,9999,-9999
12/20/2023 13:00,CENTRAL EAST - VC,23330,1253.02,3000,-9999
12/20/2023 13:00,DYSINGER EAST,23326,1191.71,3200,-9999
12/20/2023 13:00,MOSES SOUTH,23319,-699.65,3000,-1600
12/20/2023 13:00,SCH - HQ - NY,23324,-777,1500,-800
12/20/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
12/20/2023 13:00,SCH - NE - NY,23318,-230.7,1400,-1800
12/20/2023 13:00,SCH - NPX_1385,325277,107,200,-200
12/20/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:00,SCH - OH - NY,23317,796.39,1150,-1000
12/20/2023 13:00,SCH - PJ - NY,23316,1945.68,2400,-2400
12/20/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:00,SPR/DUN-SOUTH,23320,1668.21,4600,-9999
12/20/2023 13:00,TOTAL EAST,23314,3200.27,7550,-9999
12/20/2023 13:00,UPNY CONED,23315,2903.88,6255,-9999
12/20/2023 13:00,WEST CENTRAL,23312,569.8,9999,-9999
12/20/2023 13:05,CENTRAL EAST - VC,23330,1273.5,3000,-9999
12/20/2023 13:05,DYSINGER EAST,23326,1194.31,3200,-9999
12/20/2023 13:05,MOSES SOUTH,23319,-699.36,3000,-1600
12/20/2023 13:05,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:05,SCH - NE - NY,23318,-328.53,1400,-1800
12/20/2023 13:05,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:05,SCH - OH - NY,23317,826.24,1150,-1000
12/20/2023 13:05,SCH - PJ - NY,23316,1893.7,2400,-2400
12/20/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:05,SPR/DUN-SOUTH,23320,1677.14,4600,-9999
12/20/2023 13:05,TOTAL EAST,23314,3184.28,7550,-9999
12/20/2023 13:05,UPNY CONED,23315,2957.69,6255,-9999
12/20/2023 13:05,WEST CENTRAL,23312,562.28,9999,-9999
12/20/2023 13:10,CENTRAL EAST - VC,23330,1245.69,3000,-9999
12/20/2023 13:10,DYSINGER EAST,23326,1145.39,3200,-9999
12/20/2023 13:10,MOSES SOUTH,23319,-692.77,3000,-1600
12/20/2023 13:10,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:10,SCH - NE - NY,23318,-328.42,1400,-1800
12/20/2023 13:10,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:10,SCH - OH - NY,23317,825.96,1150,-1000
12/20/2023 13:10,SCH - PJ - NY,23316,1894.66,2400,-2400
12/20/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:10,SPR/DUN-SOUTH,23320,1644.64,4600,-9999
12/20/2023 13:10,TOTAL EAST,23314,3164.4,7550,-9999
12/20/2023 13:10,UPNY CONED,23315,2931.38,6255,-9999
12/20/2023 13:10,WEST CENTRAL,23312,511.22,9999,-9999
12/20/2023 13:15,CENTRAL EAST - VC,23330,1263.56,3000,-9999
12/20/2023 13:15,DYSINGER EAST,23326,1181.33,3200,-9999
12/20/2023 13:15,MOSES SOUTH,23319,-683.62,3000,-1600
12/20/2023 13:15,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:15,SCH - NE - NY,23318,-350.56,1400,-1800
12/20/2023 13:15,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:15,SCH - OH - NY,23317,826.13,1150,-1000
12/20/2023 13:15,SCH - PJ - NY,23316,1841.5,2400,-2400
12/20/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:15,SPR/DUN-SOUTH,23320,1674.48,4600,-9999
12/20/2023 13:15,TOTAL EAST,23314,3115.44,7550,-9999
12/20/2023 13:15,UPNY CONED,23315,2958.01,6255,-9999
12/20/2023 13:15,WEST CENTRAL,23312,549.29,9999,-9999
12/20/2023 13:20,CENTRAL EAST - VC,23330,1249.02,3000,-9999
12/20/2023 13:20,DYSINGER EAST,23326,1155.81,3200,-9999
12/20/2023 13:20,MOSES SOUTH,23319,-699.05,3000,-1600
12/20/2023 13:20,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:20,SCH - NE - NY,23318,-373.5,1400,-1800
12/20/2023 13:20,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:20,SCH - OH - NY,23317,825.99,1150,-1000
12/20/2023 13:20,SCH - PJ - NY,23316,1792.75,2400,-2400
12/20/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:20,SPR/DUN-SOUTH,23320,1677.55,4600,-9999
12/20/2023 13:20,TOTAL EAST,23314,3088.64,7550,-9999
12/20/2023 13:20,UPNY CONED,23315,2979.2,6255,-9999
12/20/2023 13:20,WEST CENTRAL,23312,525.39,9999,-9999
12/20/2023 13:25,CENTRAL EAST - VC,23330,1287.9,3000,-9999
12/20/2023 13:25,DYSINGER EAST,23326,1186.33,3200,-9999
12/20/2023 13:25,MOSES SOUTH,23319,-651.29,3000,-1600
12/20/2023 13:25,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:25,SCH - NE - NY,23318,-373.5,1400,-1800
12/20/2023 13:25,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:25,SCH - OH - NY,23317,826.21,1150,-1000
12/20/2023 13:25,SCH - PJ - NY,23316,1794.2,2400,-2400
12/20/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:25,SPR/DUN-SOUTH,23320,1687.78,4600,-9999
12/20/2023 13:25,TOTAL EAST,23314,3105.06,7550,-9999
12/20/2023 13:25,UPNY CONED,23315,3001.48,6255,-9999
12/20/2023 13:25,WEST CENTRAL,23312,559.22,9999,-9999
12/20/2023 13:30,CENTRAL EAST - VC,23330,1291.76,3000,-9999
12/20/2023 13:30,DYSINGER EAST,23326,1213.87,3200,-9999
12/20/2023 13:30,MOSES SOUTH,23319,-681.26,3000,-1600
12/20/2023 13:30,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:30,SCH - NE - NY,23318,-350.55,1400,-1800
12/20/2023 13:30,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:30,SCH - OH - NY,23317,826.02,2050,-1900
12/20/2023 13:30,SCH - PJ - NY,23316,1703.47,2400,-2400
12/20/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:30,SPR/DUN-SOUTH,23320,1680.84,4600,-9999
12/20/2023 13:30,TOTAL EAST,23314,3086.1,7550,-9999
12/20/2023 13:30,UPNY CONED,23315,3001.31,6255,-9999
12/20/2023 13:30,WEST CENTRAL,23312,586.1,9999,-9999
12/20/2023 13:35,CENTRAL EAST - VC,23330,1213.5,3000,-9999
12/20/2023 13:35,DYSINGER EAST,23326,1152.32,3200,-9999
12/20/2023 13:35,MOSES SOUTH,23319,-673.04,3000,-1600
12/20/2023 13:35,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:35,SCH - NE - NY,23318,-328.73,1400,-1800
12/20/2023 13:35,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:35,SCH - OH - NY,23317,825.84,2050,-1900
12/20/2023 13:35,SCH - PJ - NY,23316,1619.04,2400,-2400
12/20/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:35,SPR/DUN-SOUTH,23320,1617.93,4600,-9999
12/20/2023 13:35,TOTAL EAST,23314,3016.49,7550,-9999
12/20/2023 13:35,UPNY CONED,23315,2937.68,6255,-9999
12/20/2023 13:35,WEST CENTRAL,23312,521.04,9999,-9999
12/20/2023 13:40,CENTRAL EAST - VC,23330,1207,3000,-9999
12/20/2023 13:40,DYSINGER EAST,23326,1147.59,3200,-9999
12/20/2023 13:40,MOSES SOUTH,23319,-691.43,3000,-1600
12/20/2023 13:40,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:40,SCH - NE - NY,23318,-328.65,1400,-1800
12/20/2023 13:40,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:40,SCH - OH - NY,23317,831.04,2050,-1900
12/20/2023 13:40,SCH - PJ - NY,23316,1613.56,2400,-2400
12/20/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:40,SPR/DUN-SOUTH,23320,1610.75,4600,-9999
12/20/2023 13:40,TOTAL EAST,23314,2983.85,7550,-9999
12/20/2023 13:40,UPNY CONED,23315,2932.46,6255,-9999
12/20/2023 13:40,WEST CENTRAL,23312,510.4,9999,-9999
12/20/2023 13:45,CENTRAL EAST - VC,23330,1300.56,3000,-9999
12/20/2023 13:45,DYSINGER EAST,23326,1173.54,3200,-9999
12/20/2023 13:45,MOSES SOUTH,23319,-662.7,3000,-1600
12/20/2023 13:45,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:45,SCH - NE - NY,23318,-295.57,1400,-1800
12/20/2023 13:45,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:45,SCH - OH - NY,23317,825.83,2050,-1900
12/20/2023 13:45,SCH - PJ - NY,23316,1620.88,2400,-2400
12/20/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:45,SPR/DUN-SOUTH,23320,1645.94,4600,-9999
12/20/2023 13:45,TOTAL EAST,23314,2982.33,7550,-9999
12/20/2023 13:45,UPNY CONED,23315,2982.27,6255,-9999
12/20/2023 13:45,WEST CENTRAL,23312,529.67,9999,-9999
12/20/2023 13:50,CENTRAL EAST - VC,23330,1286.31,3000,-9999
12/20/2023 13:50,DYSINGER EAST,23326,1175.38,3200,-9999
12/20/2023 13:50,MOSES SOUTH,23319,-674.01,3000,-1600
12/20/2023 13:50,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:50,SCH - NE - NY,23318,-263.64,1400,-1800
12/20/2023 13:50,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:50,SCH - OH - NY,23317,825.85,2050,-1900
12/20/2023 13:50,SCH - PJ - NY,23316,1619.92,2400,-2400
12/20/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:50,SPR/DUN-SOUTH,23320,1640.65,4600,-9999
12/20/2023 13:50,TOTAL EAST,23314,2992.94,7550,-9999
12/20/2023 13:50,UPNY CONED,23315,2990.29,6255,-9999
12/20/2023 13:50,WEST CENTRAL,23312,531.46,9999,-9999
12/20/2023 13:55,CENTRAL EAST - VC,23330,1292.18,3000,-9999
12/20/2023 13:55,DYSINGER EAST,23326,1194.73,3200,-9999
12/20/2023 13:55,MOSES SOUTH,23319,-669.62,3000,-1600
12/20/2023 13:55,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 13:55,SCH - NE - NY,23318,-263.67,1400,-1800
12/20/2023 13:55,SCH - NPX_1385,325277,70,200,-200
12/20/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 13:55,SCH - OH - NY,23317,825.94,2050,-1900
12/20/2023 13:55,SCH - PJ - NY,23316,1621.77,2400,-2400
12/20/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 13:55,SPR/DUN-SOUTH,23320,1635.62,4600,-9999
12/20/2023 13:55,TOTAL EAST,23314,3000.72,7550,-9999
12/20/2023 13:55,UPNY CONED,23315,2992.62,6255,-9999
12/20/2023 13:55,WEST CENTRAL,23312,555.39,9999,-9999
12/20/2023 14:00,CENTRAL EAST - VC,23330,1257.98,3000,-9999
12/20/2023 14:00,DYSINGER EAST,23326,1080.8,3200,-9999
12/20/2023 14:00,MOSES SOUTH,23319,-690.8,3000,-1600
12/20/2023 14:00,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:00,SCH - NE - NY,23318,-413.5,1400,-1800
12/20/2023 14:00,SCH - NPX_1385,325277,52,200,-200
12/20/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 14:00,SCH - OH - NY,23317,650.98,2050,-1900
12/20/2023 14:00,SCH - PJ - NY,23316,1857.87,2400,-2400
12/20/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 14:00,SPR/DUN-SOUTH,23320,1496.87,4600,-9999
12/20/2023 14:00,TOTAL EAST,23314,3071.6,7550,-9999
12/20/2023 14:00,UPNY CONED,23315,2842.63,6255,-9999
12/20/2023 14:00,WEST CENTRAL,23312,446.04,9999,-9999
12/20/2023 14:05,CENTRAL EAST - VC,23330,1349.69,3000,-9999
12/20/2023 14:05,DYSINGER EAST,23326,1000.48,3200,-9999
12/20/2023 14:05,MOSES SOUTH,23319,-659.89,3000,-1600
12/20/2023 14:05,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:05,SCH - NE - NY,23318,-563.26,1400,-1800
12/20/2023 14:05,SCH - NPX_1385,325277,35,200,-200
12/20/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 14:05,SCH - OH - NY,23317,476.11,2050,-1900
12/20/2023 14:05,SCH - PJ - NY,23316,2093.18,2400,-2400
12/20/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 14:05,SPR/DUN-SOUTH,23320,1485.08,4600,-9999
12/20/2023 14:05,TOTAL EAST,23314,3207.67,7550,-9999
12/20/2023 14:05,UPNY CONED,23315,2845.36,6255,-9999
12/20/2023 14:05,WEST CENTRAL,23312,371.25,9999,-9999
12/20/2023 14:10,CENTRAL EAST - VC,23330,1413.82,3000,-9999
12/20/2023 14:10,DYSINGER EAST,23326,1065.34,3200,-9999
12/20/2023 14:10,MOSES SOUTH,23319,-656.95,3000,-1600
12/20/2023 14:10,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:10,SCH - NE - NY,23318,-563.19,1400,-1800
12/20/2023 14:10,SCH - NPX_1385,325277,35,200,-200
12/20/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 14:10,SCH - OH - NY,23317,476.49,2050,-1900
12/20/2023 14:10,SCH - PJ - NY,23316,2094.78,2400,-2400
12/20/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 14:10,SPR/DUN-SOUTH,23320,1500.86,4600,-9999
12/20/2023 14:10,TOTAL EAST,23314,3217.21,7550,-9999
12/20/2023 14:10,UPNY CONED,23315,2906.61,6255,-9999
12/20/2023 14:10,WEST CENTRAL,23312,436.91,9999,-9999
12/20/2023 14:15,CENTRAL EAST - VC,23330,1393.89,3000,-9999
12/20/2023 14:15,DYSINGER EAST,23326,1113.71,3200,-9999
12/20/2023 14:15,MOSES SOUTH,23319,-705.53,3000,-1600
12/20/2023 14:15,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:15,SCH - NE - NY,23318,-549.26,1400,-1800
12/20/2023 14:15,SCH - NPX_1385,325277,35,200,-200
12/20/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 14:15,SCH - OH - NY,23317,477.16,2050,-1900
12/20/2023 14:15,SCH - PJ - NY,23316,2104.54,2400,-2400
12/20/2023 14:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 14:15,SPR/DUN-SOUTH,23320,1496.48,4600,-9999
12/20/2023 14:15,TOTAL EAST,23314,3254.61,7550,-9999
12/20/2023 14:15,UPNY CONED,23315,2931.85,6255,-9999
12/20/2023 14:15,WEST CENTRAL,23312,483.3,9999,-9999
12/20/2023 14:20,CENTRAL EAST - VC,23330,1339.56,3000,-9999
12/20/2023 14:20,DYSINGER EAST,23326,1127.16,3200,-9999
12/20/2023 14:20,MOSES SOUTH,23319,-716.84,3000,-1600
12/20/2023 14:20,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:20,SCH - NE - NY,23318,-535.33,1400,-1800
12/20/2023 14:20,SCH - NPX_1385,325277,35,200,-200
12/20/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 14:20,SCH - OH - NY,23317,477.36,2050,-1900
12/20/2023 14:20,SCH - PJ - NY,23316,2112.95,2400,-2400
12/20/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 14:20,SPR/DUN-SOUTH,23320,1504.75,4600,-9999
12/20/2023 14:20,TOTAL EAST,23314,3239.81,7550,-9999
12/20/2023 14:20,UPNY CONED,23315,2909.92,6255,-9999
12/20/2023 14:20,WEST CENTRAL,23312,494.46,9999,-9999
12/20/2023 14:25,CENTRAL EAST - VC,23330,1364.45,3000,-9999
12/20/2023 14:25,DYSINGER EAST,23326,1156.3,3200,-9999
12/20/2023 14:25,MOSES SOUTH,23319,-715.61,3000,-1600
12/20/2023 14:25,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:25,SCH - NE - NY,23318,-535.42,1400,-1800
12/20/2023 14:25,SCH - NPX_1385,325277,35,200,-200
12/20/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 14:25,SCH - OH - NY,23317,477.54,2050,-1900
12/20/2023 14:25,SCH - PJ - NY,23316,2113.83,2400,-2400
12/20/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 14:25,SPR/DUN-SOUTH,23320,1517.58,4600,-9999
12/20/2023 14:25,TOTAL EAST,23314,3257.56,7550,-9999
12/20/2023 14:25,UPNY CONED,23315,2938.58,6255,-9999
12/20/2023 14:25,WEST CENTRAL,23312,525.94,9999,-9999
12/20/2023 14:30,CENTRAL EAST - VC,23330,1390.03,3000,-9999
12/20/2023 14:30,DYSINGER EAST,23326,1188.74,3200,-9999
12/20/2023 14:30,MOSES SOUTH,23319,-688.34,3000,-1600
12/20/2023 14:30,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:30,SCH - NE - NY,23318,-491.43,1400,-1800
12/20/2023 14:30,SCH - NPX_1385,325277,35,200,-200
12/20/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 14:30,SCH - OH - NY,23317,477.86,2050,-1900
12/20/2023 14:30,SCH - PJ - NY,23316,2114.56,2400,-2400
12/20/2023 14:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 14:30,SPR/DUN-SOUTH,23320,1536.49,4600,-9999
12/20/2023 14:30,TOTAL EAST,23314,3241.12,7550,-9999
12/20/2023 14:30,UPNY CONED,23315,2970.81,6255,-9999
12/20/2023 14:30,WEST CENTRAL,23312,558.61,9999,-9999
12/20/2023 14:35,CENTRAL EAST - VC,23330,1294.41,3000,-9999
12/20/2023 14:35,DYSINGER EAST,23326,1098.33,3200,-9999
12/20/2023 14:35,MOSES SOUTH,23319,-729.83,3000,-1600
12/20/2023 14:35,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:35,SCH - NE - NY,23318,-447.55,1400,-1800
12/20/2023 14:35,SCH - NPX_1385,325277,35,200,-200
12/20/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 14:35,SCH - OH - NY,23317,476.92,2050,-1900
12/20/2023 14:35,SCH - PJ - NY,23316,2115.94,2400,-2400
12/20/2023 14:35,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 14:35,SPR/DUN-SOUTH,23320,1501.66,4600,-9999
12/20/2023 14:35,TOTAL EAST,23314,3214.12,7550,-9999
12/20/2023 14:35,UPNY CONED,23315,2943.12,6255,-9999
12/20/2023 14:35,WEST CENTRAL,23312,472.42,9999,-9999
12/20/2023 14:40,CENTRAL EAST - VC,23330,1274.59,3000,-9999
12/20/2023 14:40,DYSINGER EAST,23326,1099.16,3200,-9999
12/20/2023 14:40,MOSES SOUTH,23319,-720.13,3000,-1600
12/20/2023 14:40,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:40,SCH - NE - NY,23318,-447.61,1400,-1800
12/20/2023 14:40,SCH - NPX_1385,325277,35,200,-200
12/20/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 14:40,SCH - OH - NY,23317,477.03,2050,-1900
12/20/2023 14:40,SCH - PJ - NY,23316,2117.47,2400,-2400
12/20/2023 14:40,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 14:40,SPR/DUN-SOUTH,23320,1498.6,4600,-9999
12/20/2023 14:40,TOTAL EAST,23314,3237.37,7550,-9999
12/20/2023 14:40,UPNY CONED,23315,2951.64,6255,-9999
12/20/2023 14:40,WEST CENTRAL,23312,482.06,9999,-9999
12/20/2023 14:45,CENTRAL EAST - VC,23330,1308.51,3000,-9999
12/20/2023 14:45,DYSINGER EAST,23326,1121.47,3200,-9999
12/20/2023 14:45,MOSES SOUTH,23319,-715.27,3000,-1600
12/20/2023 14:45,SCH - HQ - NY,23324,-772,1500,-800
12/20/2023 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
12/20/2023 14:45,SCH - NE - NY,23318,-424.59,1400,-1800
