Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2022 05:55,SCH - NE - NY,23318,-1015.31,1400,-1800
02/23/2022 05:55,SCH - NPX_1385,325277,44,200,-200
02/23/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 05:55,SCH - OH - NY,23317,198.73,800,-950
02/23/2022 05:55,SCH - PJ - NY,23316,1419.49,2550,-1900
02/23/2022 05:55,SCH - PJM_HTP,325905,329,660,-660
02/23/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 05:55,SPR/DUN-SOUTH,23320,1969.27,4600,-9999
02/23/2022 05:55,TOTAL EAST,23314,4631.83,6800,-9999
02/23/2022 05:55,UPNY CONED,23315,3326.16,5180,-9999
02/23/2022 05:55,WEST CENTRAL,23312,-90.74,9999,-9999
02/23/2022 06:00,CENTRAL EAST - VC,23330,2247.05,2430,-9999
02/23/2022 06:00,DYSINGER EAST,23326,401.35,2500,-9999
02/23/2022 06:00,MOSES SOUTH,23319,1740.97,3000,-1600
02/23/2022 06:00,SCH - HQ - NY,23324,890,1500,-1000
02/23/2022 06:00,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
02/23/2022 06:00,SCH - NE - NY,23318,-986.72,1400,-1800
02/23/2022 06:00,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:00,SCH - OH - NY,23317,162.2,800,-950
02/23/2022 06:00,SCH - PJ - NY,23316,1413.6,2550,-1900
02/23/2022 06:00,SCH - PJM_HTP,325905,329,660,-660
02/23/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
02/23/2022 06:00,SPR/DUN-SOUTH,23320,1979.73,4600,-9999
02/23/2022 06:00,TOTAL EAST,23314,4556.44,6800,-9999
02/23/2022 06:00,UPNY CONED,23315,3339.15,5180,-9999
02/23/2022 06:00,WEST CENTRAL,23312,-52.49,9999,-9999
02/23/2022 06:05,CENTRAL EAST - VC,23330,2192.16,2430,-9999
02/23/2022 06:05,DYSINGER EAST,23326,401.01,2500,-9999
02/23/2022 06:05,MOSES SOUTH,23319,1713.94,3000,-1600
02/23/2022 06:05,SCH - HQ - NY,23324,862,1500,-1000
02/23/2022 06:05,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:05,SCH - NE - NY,23318,-960.57,1400,-1800
02/23/2022 06:05,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:05,SCH - OH - NY,23317,126.62,800,-950
02/23/2022 06:05,SCH - PJ - NY,23316,1410.44,2550,-1900
02/23/2022 06:05,SCH - PJM_HTP,325905,328.99,660,-660
02/23/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
02/23/2022 06:05,SPR/DUN-SOUTH,23320,2018.26,4600,-9999
02/23/2022 06:05,TOTAL EAST,23314,4507.58,6800,-9999
02/23/2022 06:05,UPNY CONED,23315,3378.13,5180,-9999
02/23/2022 06:05,WEST CENTRAL,23312,-72.12,9999,-9999
02/23/2022 06:10,CENTRAL EAST - VC,23330,2178.1,2430,-9999
02/23/2022 06:10,DYSINGER EAST,23326,506.97,2500,-9999
02/23/2022 06:10,MOSES SOUTH,23319,1725.57,3000,-1600
02/23/2022 06:10,SCH - HQ - NY,23324,862,1500,-1000
02/23/2022 06:10,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:10,SCH - NE - NY,23318,-961.96,1400,-1800
02/23/2022 06:10,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:10,SCH - OH - NY,23317,126.53,800,-950
02/23/2022 06:10,SCH - PJ - NY,23316,1409.36,2550,-1900
02/23/2022 06:10,SCH - PJM_HTP,325905,329,660,-660
02/23/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 06:10,SPR/DUN-SOUTH,23320,2051.42,4600,-9999
02/23/2022 06:10,TOTAL EAST,23314,4455.94,6800,-9999
02/23/2022 06:10,UPNY CONED,23315,3398.62,5180,-9999
02/23/2022 06:10,WEST CENTRAL,23312,30.12,9999,-9999
02/23/2022 06:15,CENTRAL EAST - VC,23330,2147.42,2430,-9999
02/23/2022 06:15,DYSINGER EAST,23326,463.79,2500,-9999
02/23/2022 06:15,MOSES SOUTH,23319,1724.32,3000,-1600
02/23/2022 06:15,SCH - HQ - NY,23324,862,1500,-1000
02/23/2022 06:15,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:15,SCH - NE - NY,23318,-994.58,1400,-1800
02/23/2022 06:15,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:15,SCH - OH - NY,23317,126.57,800,-950
02/23/2022 06:15,SCH - PJ - NY,23316,1436.52,2550,-1900
02/23/2022 06:15,SCH - PJM_HTP,325905,329,660,-660
02/23/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 06:15,SPR/DUN-SOUTH,23320,2045.38,4600,-9999
02/23/2022 06:15,TOTAL EAST,23314,4519.33,6800,-9999
02/23/2022 06:15,UPNY CONED,23315,3401.8,5180,-9999
02/23/2022 06:15,WEST CENTRAL,23312,-19.7,9999,-9999
02/23/2022 06:20,CENTRAL EAST - VC,23330,2189.18,2430,-9999
02/23/2022 06:20,DYSINGER EAST,23326,557.62,2500,-9999
02/23/2022 06:20,MOSES SOUTH,23319,1729.01,3000,-1600
02/23/2022 06:20,SCH - HQ - NY,23324,862,1500,-1000
02/23/2022 06:20,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:20,SCH - NE - NY,23318,-1028.14,1400,-1800
02/23/2022 06:20,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:20,SCH - OH - NY,23317,127.51,800,-950
02/23/2022 06:20,SCH - PJ - NY,23316,1458.44,2550,-1900
02/23/2022 06:20,SCH - PJM_HTP,325905,329,660,-660
02/23/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 06:20,SPR/DUN-SOUTH,23320,2075.78,4600,-9999
02/23/2022 06:20,TOTAL EAST,23314,4594.16,6800,-9999
02/23/2022 06:20,UPNY CONED,23315,3432.32,5180,-9999
02/23/2022 06:20,WEST CENTRAL,23312,69.92,9999,-9999
02/23/2022 06:25,CENTRAL EAST - VC,23330,2249.54,2430,-9999
02/23/2022 06:25,DYSINGER EAST,23326,547.9,2500,-9999
02/23/2022 06:25,MOSES SOUTH,23319,1728.09,3000,-1600
02/23/2022 06:25,SCH - HQ - NY,23324,861.99,1500,-1000
02/23/2022 06:25,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:25,SCH - NE - NY,23318,-1027.63,1400,-1800
02/23/2022 06:25,SCH - NPX_1385,325277,44.01,200,-200
02/23/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:25,SCH - OH - NY,23317,126.74,800,-950
02/23/2022 06:25,SCH - PJ - NY,23316,1459.46,2550,-1900
02/23/2022 06:25,SCH - PJM_HTP,325905,328.98,660,-660
02/23/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 06:25,SCH - PJM_VFT,325658,315.03,315,-315
02/23/2022 06:25,SPR/DUN-SOUTH,23320,2053.56,4600,-9999
02/23/2022 06:25,TOTAL EAST,23314,4608.67,6800,-9999
02/23/2022 06:25,UPNY CONED,23315,3421.28,5180,-9999
02/23/2022 06:25,WEST CENTRAL,23312,67.54,9999,-9999
02/23/2022 06:30,CENTRAL EAST - VC,23330,2292.16,2430,-9999
02/23/2022 06:30,DYSINGER EAST,23326,627.27,2500,-9999
02/23/2022 06:30,MOSES SOUTH,23319,1730.98,3000,-1600
02/23/2022 06:30,SCH - HQ - NY,23324,862.02,1500,-1000
02/23/2022 06:30,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:30,SCH - NE - NY,23318,-1077.25,1400,-1800
02/23/2022 06:30,SCH - NPX_1385,325277,43.99,200,-200
02/23/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:30,SCH - OH - NY,23317,126.75,800,-950
02/23/2022 06:30,SCH - PJ - NY,23316,1458.95,2550,-1900
02/23/2022 06:30,SCH - PJM_HTP,325905,329.02,660,-660
02/23/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/23/2022 06:30,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2022 06:30,SPR/DUN-SOUTH,23320,2145.14,4600,-9999
02/23/2022 06:30,TOTAL EAST,23314,4753.53,6800,-9999
02/23/2022 06:30,UPNY CONED,23315,3587.05,5180,-9999
02/23/2022 06:30,WEST CENTRAL,23312,132.62,9999,-9999
02/23/2022 06:35,CENTRAL EAST - VC,23330,2313.73,2430,-9999
02/23/2022 06:35,DYSINGER EAST,23326,622.4,2500,-9999
02/23/2022 06:35,MOSES SOUTH,23319,1736.24,3000,-1600
02/23/2022 06:35,SCH - HQ - NY,23324,862,1500,-1000
02/23/2022 06:35,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:35,SCH - NE - NY,23318,-1126.95,1400,-1800
02/23/2022 06:35,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:35,SCH - OH - NY,23317,127.73,800,-950
02/23/2022 06:35,SCH - PJ - NY,23316,1455.71,2550,-1900
02/23/2022 06:35,SCH - PJM_HTP,325905,329,660,-660
02/23/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 06:35,SPR/DUN-SOUTH,23320,2143.22,4600,-9999
02/23/2022 06:35,TOTAL EAST,23314,4826.38,6800,-9999
02/23/2022 06:35,UPNY CONED,23315,3583.97,5180,-9999
02/23/2022 06:35,WEST CENTRAL,23312,125.49,9999,-9999
02/23/2022 06:40,CENTRAL EAST - VC,23330,2302.65,2470,-9999
02/23/2022 06:40,DYSINGER EAST,23326,636.1,2500,-9999
02/23/2022 06:40,MOSES SOUTH,23319,1740.19,3000,-1600
02/23/2022 06:40,SCH - HQ - NY,23324,862,1500,-1000
02/23/2022 06:40,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:40,SCH - NE - NY,23318,-1127.62,1400,-1800
02/23/2022 06:40,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:40,SCH - OH - NY,23317,126.9,800,-950
02/23/2022 06:40,SCH - PJ - NY,23316,1457.18,2550,-1900
02/23/2022 06:40,SCH - PJM_HTP,325905,329.01,660,-660
02/23/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
02/23/2022 06:40,SPR/DUN-SOUTH,23320,2164.1,4600,-9999
02/23/2022 06:40,TOTAL EAST,23314,4882.53,6800,-9999
02/23/2022 06:40,UPNY CONED,23315,3627.34,5180,-9999
02/23/2022 06:40,WEST CENTRAL,23312,129.39,9999,-9999
02/23/2022 06:45,CENTRAL EAST - VC,23330,2304.79,2470,-9999
02/23/2022 06:45,DYSINGER EAST,23326,586.42,2500,-9999
02/23/2022 06:45,MOSES SOUTH,23319,1726.88,3000,-1600
02/23/2022 06:45,SCH - HQ - NY,23324,862,1500,-1000
02/23/2022 06:45,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:45,SCH - NE - NY,23318,-1176.05,1400,-1800
02/23/2022 06:45,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:45,SCH - OH - NY,23317,127.75,800,-950
02/23/2022 06:45,SCH - PJ - NY,23316,1433.36,2550,-1900
02/23/2022 06:45,SCH - PJM_HTP,325905,457,660,-660
02/23/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 06:45,SPR/DUN-SOUTH,23320,2076.44,4600,-9999
02/23/2022 06:45,TOTAL EAST,23314,4853.82,6800,-9999
02/23/2022 06:45,UPNY CONED,23315,3526.59,5180,-9999
02/23/2022 06:45,WEST CENTRAL,23312,76.95,9999,-9999
02/23/2022 06:50,CENTRAL EAST - VC,23330,2236.21,2470,-9999
02/23/2022 06:50,DYSINGER EAST,23326,458.89,2500,-9999
02/23/2022 06:50,MOSES SOUTH,23319,1708.44,3000,-1600
02/23/2022 06:50,SCH - HQ - NY,23324,862,1500,-1000
02/23/2022 06:50,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:50,SCH - NE - NY,23318,-1224.91,1400,-1800
02/23/2022 06:50,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:50,SCH - OH - NY,23317,126.67,800,-950
02/23/2022 06:50,SCH - PJ - NY,23316,1409.43,2550,-1900
02/23/2022 06:50,SCH - PJM_HTP,325905,585.01,660,-660
02/23/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 06:50,SPR/DUN-SOUTH,23320,1952.75,4600,-9999
02/23/2022 06:50,TOTAL EAST,23314,4781.36,6800,-9999
02/23/2022 06:50,UPNY CONED,23315,3406.58,5180,-9999
02/23/2022 06:50,WEST CENTRAL,23312,-55.08,9999,-9999
02/23/2022 06:55,CENTRAL EAST - VC,23330,2222.53,2470,-9999
02/23/2022 06:55,DYSINGER EAST,23326,406.83,2500,-9999
02/23/2022 06:55,MOSES SOUTH,23319,1691.14,3000,-1600
02/23/2022 06:55,SCH - HQ - NY,23324,862,1500,-1000
02/23/2022 06:55,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
02/23/2022 06:55,SCH - NE - NY,23318,-1225.01,1400,-1800
02/23/2022 06:55,SCH - NPX_1385,325277,44,200,-200
02/23/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 06:55,SCH - OH - NY,23317,127,800,-950
02/23/2022 06:55,SCH - PJ - NY,23316,1410.04,2550,-1900
02/23/2022 06:55,SCH - PJM_HTP,325905,585,660,-660
02/23/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 06:55,SPR/DUN-SOUTH,23320,1908.49,4600,-9999
02/23/2022 06:55,TOTAL EAST,23314,4720.53,6800,-9999
02/23/2022 06:55,UPNY CONED,23315,3369.37,5180,-9999
02/23/2022 06:55,WEST CENTRAL,23312,-116.05,9999,-9999
02/23/2022 07:00,CENTRAL EAST - VC,23330,2261,2470,-9999
02/23/2022 07:00,DYSINGER EAST,23326,462.46,2500,-9999
02/23/2022 07:00,MOSES SOUTH,23319,1806.09,3000,-1600
02/23/2022 07:00,SCH - HQ - NY,23324,974,1500,-1000
02/23/2022 07:00,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
02/23/2022 07:00,SCH - NE - NY,23318,-1342.32,1400,-1800
02/23/2022 07:00,SCH - NPX_1385,325277,35,200,-200
02/23/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 07:00,SCH - OH - NY,23317,205.78,800,-950
02/23/2022 07:00,SCH - PJ - NY,23316,1279.12,2550,-1900
02/23/2022 07:00,SCH - PJM_HTP,325905,585.01,660,-660
02/23/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
02/23/2022 07:00,SPR/DUN-SOUTH,23320,1771.03,4600,-9999
02/23/2022 07:00,TOTAL EAST,23314,4673.91,6800,-9999
02/23/2022 07:00,UPNY CONED,23315,3205.81,5180,-9999
02/23/2022 07:00,WEST CENTRAL,23312,-69.8,9999,-9999
02/23/2022 07:05,CENTRAL EAST - VC,23330,2350.12,2470,-9999
02/23/2022 07:05,DYSINGER EAST,23326,484.19,2500,-9999
02/23/2022 07:05,MOSES SOUTH,23319,1904.52,3000,-1600
02/23/2022 07:05,SCH - HQ - NY,23324,1088,1500,-1000
02/23/2022 07:05,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
02/23/2022 07:05,SCH - NE - NY,23318,-1465.32,1400,-1800
02/23/2022 07:05,SCH - NPX_1385,325277,25,200,-200
02/23/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 07:05,SCH - OH - NY,23317,284.58,800,-950
02/23/2022 07:05,SCH - PJ - NY,23316,1163.55,2550,-1900
02/23/2022 07:05,SCH - PJM_HTP,325905,585,660,-660
02/23/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 07:05,SPR/DUN-SOUTH,23320,1676.43,4600,-9999
02/23/2022 07:05,TOTAL EAST,23314,4719.18,6800,-9999
02/23/2022 07:05,UPNY CONED,23315,3124.18,5180,-9999
02/23/2022 07:05,WEST CENTRAL,23312,-55.46,9999,-9999
02/23/2022 07:10,CENTRAL EAST - VC,23330,2325.46,2470,-9999
02/23/2022 07:10,DYSINGER EAST,23326,452.46,2500,-9999
02/23/2022 07:10,MOSES SOUTH,23319,1837.16,3000,-1600
02/23/2022 07:10,SCH - HQ - NY,23324,1088,1500,-1000
02/23/2022 07:10,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
02/23/2022 07:10,SCH - NE - NY,23318,-1465.57,1400,-1800
02/23/2022 07:10,SCH - NPX_1385,325277,25,200,-200
02/23/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 07:10,SCH - OH - NY,23317,286.22,800,-950
02/23/2022 07:10,SCH - PJ - NY,23316,1169.22,2550,-1900
02/23/2022 07:10,SCH - PJM_HTP,325905,585,660,-660
02/23/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 07:10,SPR/DUN-SOUTH,23320,1791.18,4600,-9999
02/23/2022 07:10,TOTAL EAST,23314,4657.86,6800,-9999
02/23/2022 07:10,UPNY CONED,23315,3215.56,5180,-9999
02/23/2022 07:10,WEST CENTRAL,23312,-89.92,9999,-9999
02/23/2022 07:15,CENTRAL EAST - VC,23330,2303.12,2470,-9999
02/23/2022 07:15,DYSINGER EAST,23326,466.51,2500,-9999
02/23/2022 07:15,MOSES SOUTH,23319,1805.59,3000,-1600
02/23/2022 07:15,SCH - HQ - NY,23324,1088,1500,-1000
02/23/2022 07:15,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
02/23/2022 07:15,SCH - NE - NY,23318,-1498.46,1400,-1800
02/23/2022 07:15,SCH - NPX_1385,325277,25,200,-200
02/23/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 07:15,SCH - OH - NY,23317,286.36,800,-950
02/23/2022 07:15,SCH - PJ - NY,23316,1168.86,2550,-1900
02/23/2022 07:15,SCH - PJM_HTP,325905,585,660,-660
02/23/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 07:15,SPR/DUN-SOUTH,23320,1788.07,4600,-9999
02/23/2022 07:15,TOTAL EAST,23314,4764.45,6800,-9999
02/23/2022 07:15,UPNY CONED,23315,3214.2,5180,-9999
02/23/2022 07:15,WEST CENTRAL,23312,-75.02,9999,-9999
02/23/2022 07:20,CENTRAL EAST - VC,23330,2337.33,2500,-9999
02/23/2022 07:20,DYSINGER EAST,23326,521.62,2500,-9999
02/23/2022 07:20,MOSES SOUTH,23319,1821.24,3000,-1600
02/23/2022 07:20,SCH - HQ - NY,23324,1088,1500,-1000
02/23/2022 07:20,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
02/23/2022 07:20,SCH - NE - NY,23318,-1532.56,1400,-1800
02/23/2022 07:20,SCH - NPX_1385,325277,25,200,-200
02/23/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 07:20,SCH - OH - NY,23317,286.17,800,-950
02/23/2022 07:20,SCH - PJ - NY,23316,1165.16,2550,-1900
02/23/2022 07:20,SCH - PJM_HTP,325905,585,660,-660
02/23/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 07:20,SPR/DUN-SOUTH,23320,1742.31,4600,-9999
02/23/2022 07:20,TOTAL EAST,23314,4754.98,6800,-9999
02/23/2022 07:20,UPNY CONED,23315,3153.34,5180,-9999
02/23/2022 07:20,WEST CENTRAL,23312,-18.34,9999,-9999
02/23/2022 07:24,CENTRAL EAST - VC,23330,2318.67,2500,-9999
02/23/2022 07:24,DYSINGER EAST,23326,542.96,2500,-9999
02/23/2022 07:24,MOSES SOUTH,23319,1812.16,3000,-1600
02/23/2022 07:24,SCH - HQ - NY,23324,1087.96,1500,-1000
02/23/2022 07:24,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 07:24,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
02/23/2022 07:24,SCH - NE - NY,23318,-1532.22,1400,-1800
02/23/2022 07:24,SCH - NPX_1385,325277,25.01,200,-200
02/23/2022 07:24,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 07:24,SCH - OH - NY,23317,285.18,800,-950
02/23/2022 07:24,SCH - PJ - NY,23316,1169.55,2550,-1900
02/23/2022 07:24,SCH - PJM_HTP,325905,584.96,660,-660
02/23/2022 07:24,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 07:24,SCH - PJM_VFT,325658,315.03,315,-315
02/23/2022 07:24,SPR/DUN-SOUTH,23320,1819.68,4600,-9999
02/23/2022 07:24,TOTAL EAST,23314,4852.98,6800,-9999
02/23/2022 07:24,UPNY CONED,23315,3344.58,5180,-9999
02/23/2022 07:24,WEST CENTRAL,23312,-14.38,9999,-9999
02/23/2022 07:25,CENTRAL EAST - VC,23330,2354.42,2500,-9999
02/23/2022 07:25,CENTRAL EAST - VC,23330,2298.13,2500,-9999
02/23/2022 07:25,DYSINGER EAST,23326,467.12,2500,-9999
02/23/2022 07:25,DYSINGER EAST,23326,586.04,2500,-9999
02/23/2022 07:25,MOSES SOUTH,23319,1817,3000,-1600
02/23/2022 07:25,MOSES SOUTH,23319,1805.13,3000,-1600
02/23/2022 07:25,SCH - HQ - NY,23324,1088,1500,-1000
02/23/2022 07:25,SCH - HQ - NY,23324,1087.96,1500,-1000
02/23/2022 07:25,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 07:25,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
02/23/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
02/23/2022 07:25,SCH - NE - NY,23318,-1532.17,1400,-1800
02/23/2022 07:25,SCH - NE - NY,23318,-1532.58,1400,-1800
02/23/2022 07:25,SCH - NPX_1385,325277,25.01,200,-200
02/23/2022 07:25,SCH - NPX_1385,325277,25,200,-200
02/23/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 07:25,SCH - OH - NY,23317,286.23,800,-950
02/23/2022 07:25,SCH - OH - NY,23317,284.21,800,-950
02/23/2022 07:25,SCH - PJ - NY,23316,1173.1,2550,-1900
02/23/2022 07:25,SCH - PJ - NY,23316,1171.91,2550,-1900
02/23/2022 07:25,SCH - PJM_HTP,325905,585,660,-660
02/23/2022 07:25,SCH - PJM_HTP,325905,584.96,660,-660
02/23/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 07:25,SCH - PJM_VFT,325658,315.03,315,-315
02/23/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 07:25,SPR/DUN-SOUTH,23320,1690.45,4600,-9999
02/23/2022 07:25,SPR/DUN-SOUTH,23320,1833.01,4600,-9999
02/23/2022 07:25,TOTAL EAST,23314,4737.69,6800,-9999
02/23/2022 07:25,TOTAL EAST,23314,4880.88,6800,-9999
02/23/2022 07:25,UPNY CONED,23315,3085.49,5180,-9999
02/23/2022 07:25,UPNY CONED,23315,3362.81,5180,-9999
02/23/2022 07:25,WEST CENTRAL,23312,-71.46,9999,-9999
02/23/2022 07:25,WEST CENTRAL,23312,27.2,9999,-9999
02/23/2022 07:35,CENTRAL EAST - VC,23330,2290.4,2500,-9999
02/23/2022 07:35,DYSINGER EAST,23326,572.81,2500,-9999
02/23/2022 07:35,MOSES SOUTH,23319,1768.14,3000,-1600
02/23/2022 07:35,SCH - HQ - NY,23324,1087.92,1500,-1000
02/23/2022 07:35,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
02/23/2022 07:35,SCH - NE - NY,23318,-1563.29,1400,-1800
02/23/2022 07:35,SCH - NPX_1385,325277,25.01,200,-200
02/23/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2022 07:35,SCH - OH - NY,23317,284.97,800,-950
02/23/2022 07:35,SCH - PJ - NY,23316,1171.66,2550,-1900
02/23/2022 07:35,SCH - PJM_HTP,325905,584.95,660,-660
02/23/2022 07:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 07:35,SCH - PJM_VFT,325658,315.03,315,-315
02/23/2022 07:35,SPR/DUN-SOUTH,23320,1742.74,4600,-9999
02/23/2022 07:35,TOTAL EAST,23314,4768.19,6800,-9999
02/23/2022 07:35,UPNY CONED,23315,3348.02,5180,-9999
