Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:00,SCH - NE - NY,23318,-97.61,1100,-1000
03/17/2021 13:00,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:00,SCH - OH - NY,23317,804.97,2050,-1900
03/17/2021 13:00,SCH - PJ - NY,23316,390.72,1450,-1200
03/17/2021 13:00,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:00,SPR/DUN-SOUTH,23320,2729,4600,-9999
03/17/2021 13:00,TOTAL EAST,23314,4100.35,6800,-9999
03/17/2021 13:00,UPNY CONED,23315,3033.5,5025,-9999
03/17/2021 13:00,WEST CENTRAL,23312,783.3,9999,-9999
03/17/2021 13:05,CENTRAL EAST - VC,23330,2217.6,2320,-9999
03/17/2021 13:05,DYSINGER EAST,23326,1271.04,3150,-9999
03/17/2021 13:05,MOSES SOUTH,23319,2131.6,3000,-1600
03/17/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:05,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:05,SCH - NE - NY,23318,-65.54,1100,-1000
03/17/2021 13:05,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:05,SCH - OH - NY,23317,799.97,2050,-1900
03/17/2021 13:05,SCH - PJ - NY,23316,336.52,1450,-1200
03/17/2021 13:05,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:05,SPR/DUN-SOUTH,23320,2746.59,4600,-9999
03/17/2021 13:05,TOTAL EAST,23314,4046.34,6800,-9999
03/17/2021 13:05,UPNY CONED,23315,3075.97,5025,-9999
03/17/2021 13:05,WEST CENTRAL,23312,761.23,9999,-9999
03/17/2021 13:10,CENTRAL EAST - VC,23330,2215.39,2320,-9999
03/17/2021 13:10,DYSINGER EAST,23326,1335.46,3150,-9999
03/17/2021 13:10,MOSES SOUTH,23319,2141.74,3000,-1600
03/17/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:10,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:10,SCH - NE - NY,23318,-65.53,1100,-1000
03/17/2021 13:10,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:10,SCH - OH - NY,23317,795.11,2050,-1900
03/17/2021 13:10,SCH - PJ - NY,23316,341.95,1450,-1200
03/17/2021 13:10,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:10,SPR/DUN-SOUTH,23320,2750.63,4600,-9999
03/17/2021 13:10,TOTAL EAST,23314,4098.05,6800,-9999
03/17/2021 13:10,UPNY CONED,23315,3094.24,5025,-9999
03/17/2021 13:10,WEST CENTRAL,23312,823.55,9999,-9999
03/17/2021 13:15,CENTRAL EAST - VC,23330,2218.39,2320,-9999
03/17/2021 13:15,DYSINGER EAST,23326,1377.32,3150,-9999
03/17/2021 13:15,MOSES SOUTH,23319,2125.57,3000,-1600
03/17/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:15,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:15,SCH - NE - NY,23318,-25.46,1100,-1000
03/17/2021 13:15,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:15,SCH - OH - NY,23317,794.99,2050,-1900
03/17/2021 13:15,SCH - PJ - NY,23316,342.97,1450,-1200
03/17/2021 13:15,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:15,SPR/DUN-SOUTH,23320,2817.07,4600,-9999
03/17/2021 13:15,TOTAL EAST,23314,4139.45,6800,-9999
03/17/2021 13:15,UPNY CONED,23315,3158.31,5025,-9999
03/17/2021 13:15,WEST CENTRAL,23312,863.17,9999,-9999
03/17/2021 13:20,CENTRAL EAST - VC,23330,2219.29,2320,-9999
03/17/2021 13:20,DYSINGER EAST,23326,1355.77,3150,-9999
03/17/2021 13:20,MOSES SOUTH,23319,2117.33,3000,-1600
03/17/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:20,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:20,SCH - NE - NY,23318,14.6,1100,-1000
03/17/2021 13:20,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:20,SCH - OH - NY,23317,799.94,2050,-1900
03/17/2021 13:20,SCH - PJ - NY,23316,338.99,1450,-1200
03/17/2021 13:20,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:20,SPR/DUN-SOUTH,23320,2884.22,4600,-9999
03/17/2021 13:20,TOTAL EAST,23314,4170.77,6800,-9999
03/17/2021 13:20,UPNY CONED,23315,3229.98,5025,-9999
03/17/2021 13:20,WEST CENTRAL,23312,845.31,9999,-9999
03/17/2021 13:25,CENTRAL EAST - VC,23330,2219.28,2320,-9999
03/17/2021 13:25,DYSINGER EAST,23326,1274.78,3150,-9999
03/17/2021 13:25,MOSES SOUTH,23319,2095.42,3000,-1600
03/17/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:25,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:25,SCH - NE - NY,23318,14.58,1100,-1000
03/17/2021 13:25,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:25,SCH - OH - NY,23317,799.95,2050,-1900
03/17/2021 13:25,SCH - PJ - NY,23316,337.12,1450,-1200
03/17/2021 13:25,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:25,SPR/DUN-SOUTH,23320,2872.17,4600,-9999
03/17/2021 13:25,TOTAL EAST,23314,4131.72,6800,-9999
03/17/2021 13:25,UPNY CONED,23315,3221.64,5025,-9999
03/17/2021 13:25,WEST CENTRAL,23312,770.68,9999,-9999
03/17/2021 13:30,CENTRAL EAST - VC,23330,2220.14,2320,-9999
03/17/2021 13:30,DYSINGER EAST,23326,1291.05,3150,-9999
03/17/2021 13:30,MOSES SOUTH,23319,2085.63,3000,-1600
03/17/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:30,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:30,SCH - NE - NY,23318,-5.46,1100,-1000
03/17/2021 13:30,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:30,SCH - OH - NY,23317,799.95,2050,-1900
03/17/2021 13:30,SCH - PJ - NY,23316,336.14,1450,-1200
03/17/2021 13:30,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:30,SPR/DUN-SOUTH,23320,2859.92,4600,-9999
03/17/2021 13:30,TOTAL EAST,23314,4161.36,6800,-9999
03/17/2021 13:30,UPNY CONED,23315,3213.24,5025,-9999
03/17/2021 13:30,WEST CENTRAL,23312,787.27,9999,-9999
03/17/2021 13:35,CENTRAL EAST - VC,23330,2216.19,2320,-9999
03/17/2021 13:35,DYSINGER EAST,23326,1286.53,3150,-9999
03/17/2021 13:35,MOSES SOUTH,23319,2090.21,3000,-1600
03/17/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:35,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:35,SCH - NE - NY,23318,-25.49,1100,-1000
03/17/2021 13:35,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:35,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:35,SCH - OH - NY,23317,799.95,2050,-1900
03/17/2021 13:35,SCH - PJ - NY,23316,339.02,1450,-1200
03/17/2021 13:35,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:35,SPR/DUN-SOUTH,23320,2798.02,4600,-9999
03/17/2021 13:35,TOTAL EAST,23314,4144.8,6800,-9999
03/17/2021 13:35,UPNY CONED,23315,3155.6,5025,-9999
03/17/2021 13:35,WEST CENTRAL,23312,783.91,9999,-9999
03/17/2021 13:40,CENTRAL EAST - VC,23330,2218.57,2320,-9999
03/17/2021 13:40,DYSINGER EAST,23326,1259.33,3150,-9999
03/17/2021 13:40,MOSES SOUTH,23319,2082.04,3000,-1600
03/17/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:40,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:40,SCH - NE - NY,23318,-25.49,1100,-1000
03/17/2021 13:40,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:40,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:40,SCH - OH - NY,23317,799.97,2050,-1900
03/17/2021 13:40,SCH - PJ - NY,23316,336.02,1450,-1200
03/17/2021 13:40,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:40,SPR/DUN-SOUTH,23320,2808.23,4600,-9999
03/17/2021 13:40,TOTAL EAST,23314,4164.98,6800,-9999
03/17/2021 13:40,UPNY CONED,23315,3156.62,5025,-9999
03/17/2021 13:40,WEST CENTRAL,23312,762.5,9999,-9999
03/17/2021 13:45,CENTRAL EAST - VC,23330,2217.01,2320,-9999
03/17/2021 13:45,DYSINGER EAST,23326,1227.24,3150,-9999
03/17/2021 13:45,MOSES SOUTH,23319,2101.77,3000,-1600
03/17/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:45,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:45,SCH - NE - NY,23318,-30.49,1100,-1000
03/17/2021 13:45,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:45,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:45,SCH - OH - NY,23317,799.94,2050,-1900
03/17/2021 13:45,SCH - PJ - NY,23316,339.93,1450,-1200
03/17/2021 13:45,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:45,SPR/DUN-SOUTH,23320,2792.31,4600,-9999
03/17/2021 13:45,TOTAL EAST,23314,4133.64,6800,-9999
03/17/2021 13:45,UPNY CONED,23315,3135.06,5025,-9999
03/17/2021 13:45,WEST CENTRAL,23312,738.36,9999,-9999
03/17/2021 13:50,CENTRAL EAST - VC,23330,2219.14,2320,-9999
03/17/2021 13:50,DYSINGER EAST,23326,1218.89,3150,-9999
03/17/2021 13:50,MOSES SOUTH,23319,2097.54,3000,-1600
03/17/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:50,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:50,SCH - NE - NY,23318,-35.5,1100,-1000
03/17/2021 13:50,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:50,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:50,SCH - OH - NY,23317,799.95,2050,-1900
03/17/2021 13:50,SCH - PJ - NY,23316,338.08,1450,-1200
03/17/2021 13:50,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:50,SPR/DUN-SOUTH,23320,2825.35,4600,-9999
03/17/2021 13:50,TOTAL EAST,23314,4109.51,6800,-9999
03/17/2021 13:50,UPNY CONED,23315,3164.61,5025,-9999
03/17/2021 13:50,WEST CENTRAL,23312,735.29,9999,-9999
03/17/2021 13:55,CENTRAL EAST - VC,23330,2220.04,2320,-9999
03/17/2021 13:55,DYSINGER EAST,23326,1218.5,3150,-9999
03/17/2021 13:55,MOSES SOUTH,23319,2078.68,3000,-1600
03/17/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 13:55,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 13:55,SCH - NE - NY,23318,-35.51,1100,-1000
03/17/2021 13:55,SCH - NPX_1385,325277,0,100,-100
03/17/2021 13:55,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 13:55,SCH - OH - NY,23317,799.96,2050,-1900
03/17/2021 13:55,SCH - PJ - NY,23316,340.29,1450,-1200
03/17/2021 13:55,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 13:55,SPR/DUN-SOUTH,23320,2880.11,4600,-9999
03/17/2021 13:55,TOTAL EAST,23314,4063.21,6800,-9999
03/17/2021 13:55,UPNY CONED,23315,3182.57,5025,-9999
03/17/2021 13:55,WEST CENTRAL,23312,739.83,9999,-9999
03/17/2021 14:00,CENTRAL EAST - VC,23330,2194.1,2320,-9999
03/17/2021 14:00,DYSINGER EAST,23326,1093.2,3150,-9999
03/17/2021 14:00,MOSES SOUTH,23319,2122.74,3000,-1600
03/17/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:00,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:00,SCH - NE - NY,23318,11.57,1100,-1000
03/17/2021 14:00,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:00,SCH - OH - NY,23317,586.91,2050,-1900
03/17/2021 14:00,SCH - PJ - NY,23316,262.49,1450,-1200
03/17/2021 14:00,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:00,SPR/DUN-SOUTH,23320,2850.01,4600,-9999
03/17/2021 14:00,TOTAL EAST,23314,3999.98,6800,-9999
03/17/2021 14:00,UPNY CONED,23315,3110.37,5025,-9999
03/17/2021 14:00,WEST CENTRAL,23312,621.86,9999,-9999
03/17/2021 14:05,CENTRAL EAST - VC,23330,2115.16,2320,-9999
03/17/2021 14:05,DYSINGER EAST,23326,946.84,3150,-9999
03/17/2021 14:05,MOSES SOUTH,23319,2119.84,3000,-1600
03/17/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:05,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:05,SCH - NE - NY,23318,58.59,1100,-1000
03/17/2021 14:05,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:05,SCH - OH - NY,23317,374.99,2050,-1900
03/17/2021 14:05,SCH - PJ - NY,23316,190.79,1450,-1200
03/17/2021 14:05,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:05,SPR/DUN-SOUTH,23320,2758.24,4600,-9999
03/17/2021 14:05,TOTAL EAST,23314,3778.68,6800,-9999
03/17/2021 14:05,UPNY CONED,23315,3021.88,5025,-9999
03/17/2021 14:05,WEST CENTRAL,23312,484.57,9999,-9999
03/17/2021 14:10,CENTRAL EAST - VC,23330,2148.03,2320,-9999
03/17/2021 14:10,DYSINGER EAST,23326,1052.87,3150,-9999
03/17/2021 14:10,MOSES SOUTH,23319,2125.27,3000,-1600
03/17/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:10,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:10,SCH - NE - NY,23318,58.6,1100,-1000
03/17/2021 14:10,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:10,SCH - OH - NY,23317,379.21,2050,-1900
03/17/2021 14:10,SCH - PJ - NY,23316,187.84,1450,-1200
03/17/2021 14:10,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:10,SPR/DUN-SOUTH,23320,2787.85,4600,-9999
03/17/2021 14:10,TOTAL EAST,23314,3778.22,6800,-9999
03/17/2021 14:10,UPNY CONED,23315,3048.1,5025,-9999
03/17/2021 14:10,WEST CENTRAL,23312,587.43,9999,-9999
03/17/2021 14:15,CENTRAL EAST - VC,23330,2171.12,2320,-9999
03/17/2021 14:15,DYSINGER EAST,23326,1174.45,3150,-9999
03/17/2021 14:15,MOSES SOUTH,23319,2126.17,3000,-1600
03/17/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:15,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:15,SCH - NE - NY,23318,58.6,1100,-1000
03/17/2021 14:15,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:15,SCH - OH - NY,23317,375.27,2050,-1900
03/17/2021 14:15,SCH - PJ - NY,23316,190.09,1450,-1200
03/17/2021 14:15,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:15,SPR/DUN-SOUTH,23320,2859.21,4600,-9999
03/17/2021 14:15,TOTAL EAST,23314,3743.41,6800,-9999
03/17/2021 14:15,UPNY CONED,23315,3096.87,5025,-9999
03/17/2021 14:15,WEST CENTRAL,23312,704.8,9999,-9999
03/17/2021 14:20,CENTRAL EAST - VC,23330,2189.65,2320,-9999
03/17/2021 14:20,DYSINGER EAST,23326,1214.66,3150,-9999
03/17/2021 14:20,MOSES SOUTH,23319,2120.61,3000,-1600
03/17/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:20,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:20,SCH - NE - NY,23318,58.59,1100,-1000
03/17/2021 14:20,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:20,SCH - OH - NY,23317,375.32,2050,-1900
03/17/2021 14:20,SCH - PJ - NY,23316,193.31,1450,-1200
03/17/2021 14:20,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:20,SPR/DUN-SOUTH,23320,2898.88,4600,-9999
03/17/2021 14:20,TOTAL EAST,23314,3740.98,6800,-9999
03/17/2021 14:20,UPNY CONED,23315,3133.79,5025,-9999
03/17/2021 14:20,WEST CENTRAL,23312,744.86,9999,-9999
03/17/2021 14:25,CENTRAL EAST - VC,23330,2136.51,2320,-9999
03/17/2021 14:25,DYSINGER EAST,23326,1075.21,3150,-9999
03/17/2021 14:25,MOSES SOUTH,23319,2087.91,3000,-1600
03/17/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:25,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:25,SCH - NE - NY,23318,58.59,1100,-1000
03/17/2021 14:25,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:25,SCH - OH - NY,23317,375.11,2050,-1900
03/17/2021 14:25,SCH - PJ - NY,23316,190.18,1450,-1200
03/17/2021 14:25,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:25,SPR/DUN-SOUTH,23320,2844.33,4600,-9999
03/17/2021 14:25,TOTAL EAST,23314,3711.63,6800,-9999
03/17/2021 14:25,UPNY CONED,23315,3056.45,5025,-9999
03/17/2021 14:25,WEST CENTRAL,23312,613.33,9999,-9999
03/17/2021 14:30,CENTRAL EAST - VC,23330,2116.57,2320,-9999
03/17/2021 14:30,DYSINGER EAST,23326,993.4,3150,-9999
03/17/2021 14:30,MOSES SOUTH,23319,2093.83,3000,-1600
03/17/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:30,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:30,SCH - NE - NY,23318,58.6,1100,-1000
03/17/2021 14:30,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:30,SCH - OH - NY,23317,375.12,2050,-1900
03/17/2021 14:30,SCH - PJ - NY,23316,190.96,1450,-1200
03/17/2021 14:30,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:30,SPR/DUN-SOUTH,23320,2758.65,4600,-9999
03/17/2021 14:30,TOTAL EAST,23314,3649.8,6800,-9999
03/17/2021 14:30,UPNY CONED,23315,2946.72,5025,-9999
03/17/2021 14:30,WEST CENTRAL,23312,543.29,9999,-9999
03/17/2021 14:35,CENTRAL EAST - VC,23330,2086.81,2320,-9999
03/17/2021 14:35,DYSINGER EAST,23326,986.18,3150,-9999
03/17/2021 14:35,MOSES SOUTH,23319,2066.78,3000,-1600
03/17/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:35,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:35,SCH - NE - NY,23318,58.59,1100,-1000
03/17/2021 14:35,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:35,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:35,SCH - OH - NY,23317,379.05,2050,-1900
03/17/2021 14:35,SCH - PJ - NY,23316,185.94,1450,-1200
03/17/2021 14:35,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:35,SPR/DUN-SOUTH,23320,2746.91,4600,-9999
03/17/2021 14:35,TOTAL EAST,23314,3652.03,6800,-9999
03/17/2021 14:35,UPNY CONED,23315,2924.58,5025,-9999
03/17/2021 14:35,WEST CENTRAL,23312,536.37,9999,-9999
03/17/2021 14:40,CENTRAL EAST - VC,23330,2099.96,2320,-9999
03/17/2021 14:40,DYSINGER EAST,23326,1002.14,3150,-9999
03/17/2021 14:40,MOSES SOUTH,23319,2053.42,3000,-1600
03/17/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:40,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:40,SCH - NE - NY,23318,58.59,1100,-1000
03/17/2021 14:40,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:40,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:40,SCH - OH - NY,23317,375.12,2050,-1900
03/17/2021 14:40,SCH - PJ - NY,23316,192,1450,-1200
03/17/2021 14:40,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:40,SPR/DUN-SOUTH,23320,2745.82,4600,-9999
03/17/2021 14:40,TOTAL EAST,23314,3660.33,6800,-9999
03/17/2021 14:40,UPNY CONED,23315,2914.51,5025,-9999
03/17/2021 14:40,WEST CENTRAL,23312,551.02,9999,-9999
03/17/2021 14:45,CENTRAL EAST - VC,23330,2105.51,2320,-9999
03/17/2021 14:45,DYSINGER EAST,23326,1004.31,3150,-9999
03/17/2021 14:45,MOSES SOUTH,23319,2051.79,3000,-1600
03/17/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 14:45,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 14:45,SCH - NE - NY,23318,58.58,1100,-1000
03/17/2021 14:45,SCH - NPX_1385,325277,0,100,-100
03/17/2021 14:45,SCH - NPX_CSC,325154,0,330,-330
03/17/2021 14:45,SCH - OH - NY,23317,375.13,2050,-1900
03/17/2021 14:45,SCH - PJ - NY,23316,190.12,1450,-1200
03/17/2021 14:45,SCH - PJM_HTP,325905,283,660,-660
03/17/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 14:45,SPR/DUN-SOUTH,23320,2767.81,4600,-9999
03/17/2021 14:45,TOTAL EAST,23314,3646.85,6800,-9999
03/17/2021 14:45,UPNY CONED,23315,2924.57,5025,-9999
03/17/2021 14:45,WEST CENTRAL,23312,554.12,9999,-9999
