Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2019 12:45,SCH - NPX_1385,325277,124,200,-200
09/27/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 12:45,SCH - OH - NY,23317,572.39,900,-800
09/27/2019 12:45,SCH - PJ - NY,23316,519.35,2050,-1150
09/27/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 12:45,SCH - PJM_VFT,325658,111,315,-315
09/27/2019 12:45,SPR/DUN-SOUTH,23320,3598.84,4350,-9999
09/27/2019 12:45,TOTAL EAST,23314,4448.85,6800,-9999
09/27/2019 12:45,UPNY CONED,23315,3018.47,5700,-9999
09/27/2019 12:45,WEST CENTRAL,23312,53.46,9999,-9999
09/27/2019 12:50,CENTRAL EAST - VC,23330,2286.15,2675,-9999
09/27/2019 12:50,DYSINGER EAST,23326,531.67,3150,-9999
09/27/2019 12:50,MOSES SOUTH,23319,2133.25,3150,-1600
09/27/2019 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 12:50,SCH - NE - NY,23318,-491.3,1400,-1600
09/27/2019 12:50,SCH - NPX_1385,325277,124,200,-200
09/27/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 12:50,SCH - OH - NY,23317,572.41,900,-800
09/27/2019 12:50,SCH - PJ - NY,23316,527.65,2050,-1150
09/27/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 12:50,SCH - PJM_VFT,325658,111,315,-315
09/27/2019 12:50,SPR/DUN-SOUTH,23320,3541.21,4350,-9999
09/27/2019 12:50,TOTAL EAST,23314,4380.65,6800,-9999
09/27/2019 12:50,UPNY CONED,23315,2958.83,5700,-9999
09/27/2019 12:50,WEST CENTRAL,23312,28.23,9999,-9999
09/27/2019 12:55,CENTRAL EAST - VC,23330,2256.31,2675,-9999
09/27/2019 12:55,DYSINGER EAST,23326,487.78,3150,-9999
09/27/2019 12:55,MOSES SOUTH,23319,2127.5,3150,-1600
09/27/2019 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 12:55,SCH - NE - NY,23318,-491.62,1400,-1600
09/27/2019 12:55,SCH - NPX_1385,325277,124,200,-200
09/27/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 12:55,SCH - OH - NY,23317,572.42,900,-800
09/27/2019 12:55,SCH - PJ - NY,23316,524.86,2050,-1150
09/27/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 12:55,SCH - PJM_VFT,325658,111,315,-315
09/27/2019 12:55,SPR/DUN-SOUTH,23320,3572.55,4350,-9999
09/27/2019 12:55,TOTAL EAST,23314,4335.46,6800,-9999
09/27/2019 12:55,UPNY CONED,23315,2993.79,5700,-9999
09/27/2019 12:55,WEST CENTRAL,23312,-18.04,9999,-9999
09/27/2019 13:00,CENTRAL EAST - VC,23330,2133.42,2675,-9999
09/27/2019 13:00,DYSINGER EAST,23326,325.31,3150,-9999
09/27/2019 13:00,MOSES SOUTH,23319,2138.67,3150,-1600
09/27/2019 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:00,SCH - NE - NY,23318,-367.29,1400,-1600
09/27/2019 13:00,SCH - NPX_1385,325277,131,200,-200
09/27/2019 13:00,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:00,SCH - OH - NY,23317,585.41,900,-800
09/27/2019 13:00,SCH - PJ - NY,23316,429.02,2050,-1150
09/27/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:00,SCH - PJM_VFT,325658,131,315,-315
09/27/2019 13:00,SPR/DUN-SOUTH,23320,3534.67,4350,-9999
09/27/2019 13:00,TOTAL EAST,23314,4094.65,6800,-9999
09/27/2019 13:00,UPNY CONED,23315,2945.62,5700,-9999
09/27/2019 13:00,WEST CENTRAL,23312,-184.23,9999,-9999
09/27/2019 13:05,CENTRAL EAST - VC,23330,2096.95,2675,-9999
09/27/2019 13:05,DYSINGER EAST,23326,242.18,3150,-9999
09/27/2019 13:05,MOSES SOUTH,23319,2137.43,3150,-1600
09/27/2019 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:05,SCH - NE - NY,23318,-243.79,1400,-1600
09/27/2019 13:05,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:05,SCH - OH - NY,23317,599.37,900,-800
09/27/2019 13:05,SCH - PJ - NY,23316,337.31,2050,-1150
09/27/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:05,SCH - PJM_VFT,325658,151,315,-315
09/27/2019 13:05,SPR/DUN-SOUTH,23320,3529.09,4350,-9999
09/27/2019 13:05,TOTAL EAST,23314,3977.09,6800,-9999
09/27/2019 13:05,UPNY CONED,23315,2945.1,5700,-9999
09/27/2019 13:05,WEST CENTRAL,23312,-269.65,9999,-9999
09/27/2019 13:10,CENTRAL EAST - VC,23330,2188.32,2675,-9999
09/27/2019 13:10,DYSINGER EAST,23326,463.49,3150,-9999
09/27/2019 13:10,MOSES SOUTH,23319,2108.43,3150,-1600
09/27/2019 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:10,SCH - NE - NY,23318,-243.37,1400,-1600
09/27/2019 13:10,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:10,SCH - OH - NY,23317,599.39,900,-800
09/27/2019 13:10,SCH - PJ - NY,23316,337.55,2050,-1150
09/27/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:10,SCH - PJM_VFT,325658,151,315,-315
09/27/2019 13:10,SPR/DUN-SOUTH,23320,3572,4350,-9999
09/27/2019 13:10,TOTAL EAST,23314,4055.57,6800,-9999
09/27/2019 13:10,UPNY CONED,23315,2994.66,5700,-9999
09/27/2019 13:10,WEST CENTRAL,23312,-46.36,9999,-9999
09/27/2019 13:15,CENTRAL EAST - VC,23330,2319.22,2675,-9999
09/27/2019 13:15,DYSINGER EAST,23326,673.64,3150,-9999
09/27/2019 13:15,MOSES SOUTH,23319,2097.19,3150,-1600
09/27/2019 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:15,SCH - NE - NY,23318,-364.27,1400,-1600
09/27/2019 13:15,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:15,SCH - OH - NY,23317,599.41,900,-800
09/27/2019 13:15,SCH - PJ - NY,23316,343.96,2050,-1150
09/27/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:15,SCH - PJM_VFT,325658,151,315,-315
09/27/2019 13:15,SPR/DUN-SOUTH,23320,3619.51,4350,-9999
09/27/2019 13:15,TOTAL EAST,23314,4194.26,6800,-9999
09/27/2019 13:15,UPNY CONED,23315,3052,5700,-9999
09/27/2019 13:15,WEST CENTRAL,23312,164.77,9999,-9999
09/27/2019 13:20,CENTRAL EAST - VC,23330,2333.76,2675,-9999
09/27/2019 13:20,DYSINGER EAST,23326,664.14,3150,-9999
09/27/2019 13:20,MOSES SOUTH,23319,2120.36,3150,-1600
09/27/2019 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:20,SCH - NE - NY,23318,-485.88,1400,-1600
09/27/2019 13:20,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:20,SCH - OH - NY,23317,599.42,900,-800
09/27/2019 13:20,SCH - PJ - NY,23316,350.3,2050,-1150
09/27/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:20,SCH - PJM_VFT,325658,151,315,-315
09/27/2019 13:20,SPR/DUN-SOUTH,23320,3655.94,4350,-9999
09/27/2019 13:20,TOTAL EAST,23314,4271.79,6800,-9999
09/27/2019 13:20,UPNY CONED,23315,3096.13,5700,-9999
09/27/2019 13:20,WEST CENTRAL,23312,153.05,9999,-9999
09/27/2019 13:25,CENTRAL EAST - VC,23330,2302.44,2675,-9999
09/27/2019 13:25,DYSINGER EAST,23326,559.31,3150,-9999
09/27/2019 13:25,MOSES SOUTH,23319,2133.59,3150,-1600
09/27/2019 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:25,SCH - NE - NY,23318,-485.81,1400,-1600
09/27/2019 13:25,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:25,SCH - OH - NY,23317,599.42,900,-800
09/27/2019 13:25,SCH - PJ - NY,23316,357.02,2050,-1150
09/27/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:25,SCH - PJM_VFT,325658,151,315,-315
09/27/2019 13:25,SPR/DUN-SOUTH,23320,3649.02,4350,-9999
09/27/2019 13:25,TOTAL EAST,23314,4222.87,6800,-9999
09/27/2019 13:25,UPNY CONED,23315,3097.45,5700,-9999
09/27/2019 13:25,WEST CENTRAL,23312,47.02,9999,-9999
09/27/2019 13:30,CENTRAL EAST - VC,23330,2386.75,2705,-9999
09/27/2019 13:30,DYSINGER EAST,23326,674.81,3150,-9999
09/27/2019 13:30,MOSES SOUTH,23319,2172.28,3150,-1600
09/27/2019 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:30,SCH - NE - NY,23318,-433.48,1400,-1600
09/27/2019 13:30,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:30,SCH - OH - NY,23317,599.39,900,-800
09/27/2019 13:30,SCH - PJ - NY,23316,344.09,2050,-1150
09/27/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:30,SCH - PJM_VFT,325658,151,315,-315
09/27/2019 13:30,SPR/DUN-SOUTH,23320,3670.19,4350,-9999
09/27/2019 13:30,TOTAL EAST,23314,4333.68,6800,-9999
09/27/2019 13:30,UPNY CONED,23315,3128.22,5700,-9999
09/27/2019 13:30,WEST CENTRAL,23312,162.81,9999,-9999
09/27/2019 13:35,CENTRAL EAST - VC,23330,2366.28,2705,-9999
09/27/2019 13:35,DYSINGER EAST,23326,662.86,3150,-9999
09/27/2019 13:35,MOSES SOUTH,23319,2172.64,3150,-1600
09/27/2019 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:35,SCH - NE - NY,23318,-381.91,1400,-1600
09/27/2019 13:35,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:35,SCH - OH - NY,23317,599.41,900,-800
09/27/2019 13:35,SCH - PJ - NY,23316,335.5,2050,-1150
09/27/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:35,SCH - PJM_VFT,325658,151,315,-315
09/27/2019 13:35,SPR/DUN-SOUTH,23320,3677.04,4350,-9999
09/27/2019 13:35,TOTAL EAST,23314,4313.32,6800,-9999
09/27/2019 13:35,UPNY CONED,23315,3145.21,5700,-9999
09/27/2019 13:35,WEST CENTRAL,23312,149.7,9999,-9999
09/27/2019 13:40,CENTRAL EAST - VC,23330,2293.26,2705,-9999
09/27/2019 13:40,DYSINGER EAST,23326,508.9,3150,-9999
09/27/2019 13:40,MOSES SOUTH,23319,2189.31,3150,-1600
09/27/2019 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:40,SCH - NE - NY,23318,-382.05,1400,-1600
09/27/2019 13:40,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:40,SCH - OH - NY,23317,599.42,900,-800
09/27/2019 13:40,SCH - PJ - NY,23316,334.04,2050,-1150
09/27/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:40,SCH - PJM_VFT,325658,151,315,-315
09/27/2019 13:40,SPR/DUN-SOUTH,23320,3654.19,4350,-9999
09/27/2019 13:40,TOTAL EAST,23314,4202.2,6800,-9999
09/27/2019 13:40,UPNY CONED,23315,3123.71,5700,-9999
09/27/2019 13:40,WEST CENTRAL,23312,-2.97,9999,-9999
09/27/2019 13:45,CENTRAL EAST - VC,23330,2337.96,2705,-9999
09/27/2019 13:45,DYSINGER EAST,23326,622.32,3150,-9999
09/27/2019 13:45,MOSES SOUTH,23319,2165.41,3150,-1600
09/27/2019 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:45,SCH - NE - NY,23318,-427.46,1400,-1600
09/27/2019 13:45,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:45,SCH - OH - NY,23317,599.41,900,-800
09/27/2019 13:45,SCH - PJ - NY,23316,333.87,2050,-1150
09/27/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:45,SCH - PJM_VFT,325658,233,315,-315
09/27/2019 13:45,SPR/DUN-SOUTH,23320,3597.05,4350,-9999
09/27/2019 13:45,TOTAL EAST,23314,4252.23,6800,-9999
09/27/2019 13:45,UPNY CONED,23315,3071.18,5700,-9999
09/27/2019 13:45,WEST CENTRAL,23312,113.08,9999,-9999
09/27/2019 13:50,CENTRAL EAST - VC,23330,2271.92,2705,-9999
09/27/2019 13:50,DYSINGER EAST,23326,481.16,3150,-9999
09/27/2019 13:50,MOSES SOUTH,23319,2176.03,3150,-1600
09/27/2019 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:50,SCH - NE - NY,23318,-474.23,1400,-1600
09/27/2019 13:50,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:50,SCH - OH - NY,23317,599.44,900,-800
09/27/2019 13:50,SCH - PJ - NY,23316,333.3,2050,-1150
09/27/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 13:50,SPR/DUN-SOUTH,23320,3516.81,4350,-9999
09/27/2019 13:50,TOTAL EAST,23314,4136.72,6800,-9999
09/27/2019 13:50,UPNY CONED,23315,3001.42,5700,-9999
09/27/2019 13:50,WEST CENTRAL,23312,-29.9,9999,-9999
09/27/2019 13:55,CENTRAL EAST - VC,23330,2317.02,2705,-9999
09/27/2019 13:55,DYSINGER EAST,23326,621.54,3150,-9999
09/27/2019 13:55,MOSES SOUTH,23319,2135.63,3150,-1600
09/27/2019 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 13:55,SCH - NE - NY,23318,-474.16,1400,-1600
09/27/2019 13:55,SCH - NPX_1385,325277,139,200,-200
09/27/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
09/27/2019 13:55,SCH - OH - NY,23317,599.46,900,-800
09/27/2019 13:55,SCH - PJ - NY,23316,337.52,2050,-1150
09/27/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 13:55,SPR/DUN-SOUTH,23320,3597.6,4350,-9999
09/27/2019 13:55,TOTAL EAST,23314,4170.56,6800,-9999
09/27/2019 13:55,UPNY CONED,23315,3095.69,5700,-9999
09/27/2019 13:55,WEST CENTRAL,23312,109.29,9999,-9999
09/27/2019 14:00,CENTRAL EAST - VC,23330,2333.95,2705,-9999
09/27/2019 14:00,DYSINGER EAST,23326,582.23,3150,-9999
09/27/2019 14:00,MOSES SOUTH,23319,2159.85,3150,-1600
09/27/2019 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 14:00,SCH - NE - NY,23318,-427.49,1400,-1600
09/27/2019 14:00,SCH - NPX_1385,325277,169,200,-200
09/27/2019 14:00,SCH - NPX_CSC,325154,241,330,-330
09/27/2019 14:00,SCH - OH - NY,23317,599.46,900,-800
09/27/2019 14:00,SCH - PJ - NY,23316,254.01,2050,-1150
09/27/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 14:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/27/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 14:00,SPR/DUN-SOUTH,23320,3641.41,4350,-9999
09/27/2019 14:00,TOTAL EAST,23314,4107.43,6800,-9999
09/27/2019 14:00,UPNY CONED,23315,3173.79,5700,-9999
09/27/2019 14:00,WEST CENTRAL,23312,68.94,9999,-9999
09/27/2019 14:05,CENTRAL EAST - VC,23330,2356.88,2705,-9999
09/27/2019 14:05,DYSINGER EAST,23326,616.34,3150,-9999
09/27/2019 14:05,MOSES SOUTH,23319,2155.08,3150,-1600
09/27/2019 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 14:05,SCH - NE - NY,23318,-381.51,1400,-1600
09/27/2019 14:05,SCH - NPX_1385,325277,199,200,-200
09/27/2019 14:05,SCH - NPX_CSC,325154,267,330,-330
09/27/2019 14:05,SCH - OH - NY,23317,599.46,900,-800
09/27/2019 14:05,SCH - PJ - NY,23316,178.07,2050,-1150
09/27/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/27/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 14:05,SPR/DUN-SOUTH,23320,3636.09,4350,-9999
09/27/2019 14:05,TOTAL EAST,23314,4091.25,6800,-9999
09/27/2019 14:05,UPNY CONED,23315,3212.42,5700,-9999
09/27/2019 14:05,WEST CENTRAL,23312,104.18,9999,-9999
09/27/2019 14:10,CENTRAL EAST - VC,23330,2288.72,2705,-9999
09/27/2019 14:10,DYSINGER EAST,23326,527.63,3150,-9999
09/27/2019 14:10,MOSES SOUTH,23319,2154.59,3150,-1600
09/27/2019 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 14:10,SCH - NE - NY,23318,-381.69,1400,-1600
09/27/2019 14:10,SCH - NPX_1385,325277,199,200,-200
09/27/2019 14:10,SCH - NPX_CSC,325154,267,330,-330
09/27/2019 14:10,SCH - OH - NY,23317,599.49,900,-800
09/27/2019 14:10,SCH - PJ - NY,23316,180.83,2050,-1150
09/27/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/27/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 14:10,SPR/DUN-SOUTH,23320,3609.78,4350,-9999
09/27/2019 14:10,TOTAL EAST,23314,4012.87,6800,-9999
09/27/2019 14:10,UPNY CONED,23315,3200.44,5700,-9999
09/27/2019 14:10,WEST CENTRAL,23312,14.94,9999,-9999
09/27/2019 14:15,CENTRAL EAST - VC,23330,2337.11,2705,-9999
09/27/2019 14:15,DYSINGER EAST,23326,581.05,3150,-9999
09/27/2019 14:15,MOSES SOUTH,23319,2160.71,3150,-1600
09/27/2019 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 14:15,SCH - NE - NY,23318,-345.86,1400,-1600
09/27/2019 14:15,SCH - NPX_1385,325277,199,200,-200
09/27/2019 14:15,SCH - NPX_CSC,325154,267,330,-330
09/27/2019 14:15,SCH - OH - NY,23317,599.46,900,-800
09/27/2019 14:15,SCH - PJ - NY,23316,231.15,2050,-1150
09/27/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/27/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 14:15,SPR/DUN-SOUTH,23320,3611.21,4350,-9999
09/27/2019 14:15,TOTAL EAST,23314,4135.12,6800,-9999
09/27/2019 14:15,UPNY CONED,23315,3222.32,5700,-9999
09/27/2019 14:15,WEST CENTRAL,23312,66.53,9999,-9999
09/27/2019 14:20,CENTRAL EAST - VC,23330,2437.88,2705,-9999
09/27/2019 14:20,DYSINGER EAST,23326,784.65,3150,-9999
09/27/2019 14:20,MOSES SOUTH,23319,2131.01,3150,-1600
09/27/2019 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 14:20,SCH - NE - NY,23318,-310.87,1400,-1600
09/27/2019 14:20,SCH - NPX_1385,325277,199,200,-200
09/27/2019 14:20,SCH - NPX_CSC,325154,267,330,-330
09/27/2019 14:20,SCH - OH - NY,23317,599.46,900,-800
09/27/2019 14:20,SCH - PJ - NY,23316,279.86,2050,-1150
09/27/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/27/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 14:20,SPR/DUN-SOUTH,23320,3641.93,4350,-9999
09/27/2019 14:20,TOTAL EAST,23314,4291.7,6800,-9999
09/27/2019 14:20,UPNY CONED,23315,3261.28,5700,-9999
09/27/2019 14:20,WEST CENTRAL,23312,270.26,9999,-9999
09/27/2019 14:25,CENTRAL EAST - VC,23330,2472.72,2705,-9999
09/27/2019 14:25,DYSINGER EAST,23326,833.03,3150,-9999
09/27/2019 14:25,MOSES SOUTH,23319,2168.72,3150,-1600
09/27/2019 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 14:25,SCH - NE - NY,23318,-311.14,1400,-1600
09/27/2019 14:25,SCH - NPX_1385,325277,199,200,-200
09/27/2019 14:25,SCH - NPX_CSC,325154,267,330,-330
09/27/2019 14:25,SCH - OH - NY,23317,599.45,900,-800
09/27/2019 14:25,SCH - PJ - NY,23316,281.33,2050,-1150
09/27/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/27/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 14:25,SPR/DUN-SOUTH,23320,3640.5,4350,-9999
09/27/2019 14:25,TOTAL EAST,23314,4311.1,6800,-9999
09/27/2019 14:25,UPNY CONED,23315,3261.17,5700,-9999
09/27/2019 14:25,WEST CENTRAL,23312,318.4,9999,-9999
09/27/2019 14:30,CENTRAL EAST - VC,23330,2388.05,2705,-9999
09/27/2019 14:30,DYSINGER EAST,23326,637.88,3150,-9999
09/27/2019 14:30,MOSES SOUTH,23319,2213.21,3150,-1600
09/27/2019 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 14:30,SCH - NE - NY,23318,-353.13,1400,-1600
09/27/2019 14:30,SCH - NPX_1385,325277,199,200,-200
09/27/2019 14:30,SCH - NPX_CSC,325154,267,330,-330
09/27/2019 14:30,SCH - OH - NY,23317,599.42,900,-800
09/27/2019 14:30,SCH - PJ - NY,23316,243.3,2050,-1150
09/27/2019 14:30,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/27/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 14:30,SPR/DUN-SOUTH,23320,3628.89,4350,-9999
09/27/2019 14:30,TOTAL EAST,23314,4185.26,6800,-9999
09/27/2019 14:30,UPNY CONED,23315,3261.17,5700,-9999
09/27/2019 14:30,WEST CENTRAL,23312,122.39,9999,-9999
09/27/2019 14:35,CENTRAL EAST - VC,23330,2315.31,2735,-9999
09/27/2019 14:35,DYSINGER EAST,23326,456.99,3150,-9999
