Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2023 11:55,CENTRAL EAST - VC,23330,1066.98,1545,-9999
08/24/2023 11:55,DYSINGER EAST,23326,227.91,2850,-9999
08/24/2023 11:55,MOSES SOUTH,23319,631.49,3000,-1600
08/24/2023 11:55,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 11:55,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 11:55,SCH - NE - NY,23318,425.85,1400,-1600
08/24/2023 11:55,SCH - NPX_1385,325277,160,200,-200
08/24/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/24/2023 11:55,SCH - OH - NY,23317,85.01,1750,-1600
08/24/2023 11:55,SCH - PJ - NY,23316,776.54,2200,-1200
08/24/2023 11:55,SCH - PJM_HTP,325905,545,660,-660
08/24/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 11:55,SPR/DUN-SOUTH,23320,2193.33,4350,-9999
08/24/2023 11:55,TOTAL EAST,23314,2871.47,6150,-9999
08/24/2023 11:55,UPNY CONED,23315,3685.52,5995,-9999
08/24/2023 11:55,WEST CENTRAL,23312,-399.22,9999,-9999
08/24/2023 12:00,CENTRAL EAST - VC,23330,1069.56,1545,-9999
08/24/2023 12:00,DYSINGER EAST,23326,287.95,2850,-9999
08/24/2023 12:00,MOSES SOUTH,23319,629.25,3000,-1600
08/24/2023 12:00,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:00,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:00,SCH - NE - NY,23318,440.26,1400,-1600
08/24/2023 12:00,SCH - NPX_1385,325277,163,200,-200
08/24/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:00,SCH - OH - NY,23317,100.31,1750,-1600
08/24/2023 12:00,SCH - PJ - NY,23316,770.64,2200,-1200
08/24/2023 12:00,SCH - PJM_HTP,325905,522,660,-660
08/24/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:00,SPR/DUN-SOUTH,23320,2121.82,4350,-9999
08/24/2023 12:00,TOTAL EAST,23314,2856.49,6150,-9999
08/24/2023 12:00,UPNY CONED,23315,3665.71,5995,-9999
08/24/2023 12:00,WEST CENTRAL,23312,-342.47,9999,-9999
08/24/2023 12:05,CENTRAL EAST - VC,23330,1081.43,1545,-9999
08/24/2023 12:05,DYSINGER EAST,23326,321.19,2850,-9999
08/24/2023 12:05,MOSES SOUTH,23319,627.49,3000,-1600
08/24/2023 12:05,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:05,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:05,SCH - NE - NY,23318,455.63,1400,-1600
08/24/2023 12:05,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:05,SCH - OH - NY,23317,115.82,1750,-1600
08/24/2023 12:05,SCH - PJ - NY,23316,766.27,2200,-1200
08/24/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:05,SPR/DUN-SOUTH,23320,2136.81,4350,-9999
08/24/2023 12:05,TOTAL EAST,23314,2864.64,6150,-9999
08/24/2023 12:05,UPNY CONED,23315,3690.81,5995,-9999
08/24/2023 12:05,WEST CENTRAL,23312,-310.98,9999,-9999
08/24/2023 12:10,CENTRAL EAST - VC,23330,1083.95,1545,-9999
08/24/2023 12:10,DYSINGER EAST,23326,312.88,2850,-9999
08/24/2023 12:10,MOSES SOUTH,23319,636.8,3000,-1600
08/24/2023 12:10,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:10,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:10,SCH - NE - NY,23318,455.03,1400,-1600
08/24/2023 12:10,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:10,SCH - OH - NY,23317,115.82,1750,-1600
08/24/2023 12:10,SCH - PJ - NY,23316,768.35,2200,-1200
08/24/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:10,SPR/DUN-SOUTH,23320,2138.82,4350,-9999
08/24/2023 12:10,TOTAL EAST,23314,2845.76,6150,-9999
08/24/2023 12:10,UPNY CONED,23315,3668.7,5995,-9999
08/24/2023 12:10,WEST CENTRAL,23312,-313.16,9999,-9999
08/24/2023 12:15,CENTRAL EAST - VC,23330,1095.68,1545,-9999
08/24/2023 12:15,DYSINGER EAST,23326,286.44,2850,-9999
08/24/2023 12:15,MOSES SOUTH,23319,603.56,3000,-1600
08/24/2023 12:15,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:15,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:15,SCH - NE - NY,23318,459.16,1400,-1600
08/24/2023 12:15,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:15,SCH - OH - NY,23317,117.6,1750,-1600
08/24/2023 12:15,SCH - PJ - NY,23316,762.81,2200,-1200
08/24/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:15,SPR/DUN-SOUTH,23320,2196.99,4350,-9999
08/24/2023 12:15,TOTAL EAST,23314,2876.54,6150,-9999
08/24/2023 12:15,UPNY CONED,23315,3706.19,5995,-9999
08/24/2023 12:15,WEST CENTRAL,23312,-333.38,9999,-9999
08/24/2023 12:20,CENTRAL EAST - VC,23330,1105.79,1545,-9999
08/24/2023 12:20,DYSINGER EAST,23326,303.34,2850,-9999
08/24/2023 12:20,MOSES SOUTH,23319,605.76,3000,-1600
08/24/2023 12:20,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:20,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:20,SCH - NE - NY,23318,454.35,1400,-1600
08/24/2023 12:20,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:20,SCH - OH - NY,23317,116.93,1750,-1600
08/24/2023 12:20,SCH - PJ - NY,23316,766.01,2200,-1200
08/24/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:20,SPR/DUN-SOUTH,23320,2219.92,4350,-9999
08/24/2023 12:20,TOTAL EAST,23314,2907.29,6150,-9999
08/24/2023 12:20,UPNY CONED,23315,3742.83,5995,-9999
08/24/2023 12:20,WEST CENTRAL,23312,-313.36,9999,-9999
08/24/2023 12:25,CENTRAL EAST - VC,23330,1070.3,1545,-9999
08/24/2023 12:25,DYSINGER EAST,23326,275.93,2850,-9999
08/24/2023 12:25,MOSES SOUTH,23319,591.34,3000,-1600
08/24/2023 12:25,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:25,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:25,SCH - NE - NY,23318,456.13,1400,-1600
08/24/2023 12:25,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:25,SCH - OH - NY,23317,117.32,1750,-1600
08/24/2023 12:25,SCH - PJ - NY,23316,764.79,2200,-1200
08/24/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:25,SPR/DUN-SOUTH,23320,2165.35,4350,-9999
08/24/2023 12:25,TOTAL EAST,23314,2886.22,6150,-9999
08/24/2023 12:25,UPNY CONED,23315,3701.08,5995,-9999
08/24/2023 12:25,WEST CENTRAL,23312,-341.32,9999,-9999
08/24/2023 12:30,CENTRAL EAST - VC,23330,1119.7,1640,-9999
08/24/2023 12:30,DYSINGER EAST,23326,266.66,2850,-9999
08/24/2023 12:30,MOSES SOUTH,23319,597.62,3000,-1600
08/24/2023 12:30,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:30,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:30,SCH - NE - NY,23318,454.84,1400,-1600
08/24/2023 12:30,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:30,SCH - OH - NY,23317,116.78,1750,-1600
08/24/2023 12:30,SCH - PJ - NY,23316,774.61,2200,-1200
08/24/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:30,SPR/DUN-SOUTH,23320,2162.28,4350,-9999
08/24/2023 12:30,TOTAL EAST,23314,2937.67,6150,-9999
08/24/2023 12:30,UPNY CONED,23315,3756.74,5995,-9999
08/24/2023 12:30,WEST CENTRAL,23312,-350.47,9999,-9999
08/24/2023 12:35,CENTRAL EAST - VC,23330,1143.88,1640,-9999
08/24/2023 12:35,DYSINGER EAST,23326,285.95,2850,-9999
08/24/2023 12:35,MOSES SOUTH,23319,604.01,3000,-1600
08/24/2023 12:35,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:35,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:35,SCH - NE - NY,23318,459.14,1400,-1600
08/24/2023 12:35,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:35,SCH - OH - NY,23317,116.84,1750,-1600
08/24/2023 12:35,SCH - PJ - NY,23316,779.39,2200,-1200
08/24/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:35,SPR/DUN-SOUTH,23320,2163.33,4350,-9999
08/24/2023 12:35,TOTAL EAST,23314,2932.92,6150,-9999
08/24/2023 12:35,UPNY CONED,23315,3783.71,5995,-9999
08/24/2023 12:35,WEST CENTRAL,23312,-329.93,9999,-9999
08/24/2023 12:40,CENTRAL EAST - VC,23330,1141.86,1640,-9999
08/24/2023 12:40,DYSINGER EAST,23326,264.07,2850,-9999
08/24/2023 12:40,MOSES SOUTH,23319,610.08,3000,-1600
08/24/2023 12:40,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:40,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:40,SCH - NE - NY,23318,459.14,1400,-1600
08/24/2023 12:40,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:40,SCH - OH - NY,23317,117.15,1750,-1600
08/24/2023 12:40,SCH - PJ - NY,23316,778.34,2200,-1200
08/24/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:40,SPR/DUN-SOUTH,23320,2155.18,4350,-9999
08/24/2023 12:40,TOTAL EAST,23314,2954.56,6150,-9999
08/24/2023 12:40,UPNY CONED,23315,3797.73,5995,-9999
08/24/2023 12:40,WEST CENTRAL,23312,-358.1,9999,-9999
08/24/2023 12:45,CENTRAL EAST - VC,23330,1141.89,1640,-9999
08/24/2023 12:45,DYSINGER EAST,23326,287.53,2850,-9999
08/24/2023 12:45,MOSES SOUTH,23319,599.64,3000,-1600
08/24/2023 12:45,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:45,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:45,SCH - NE - NY,23318,429.14,1400,-1600
08/24/2023 12:45,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:45,SCH - OH - NY,23317,116.23,1750,-1600
08/24/2023 12:45,SCH - PJ - NY,23316,816.5,2200,-1200
08/24/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:45,SPR/DUN-SOUTH,23320,2140.12,4350,-9999
08/24/2023 12:45,TOTAL EAST,23314,2970.96,6150,-9999
08/24/2023 12:45,UPNY CONED,23315,3767.79,5995,-9999
08/24/2023 12:45,WEST CENTRAL,23312,-343.86,9999,-9999
08/24/2023 12:50,CENTRAL EAST - VC,23330,1157.4,1640,-9999
08/24/2023 12:50,DYSINGER EAST,23326,286.73,2850,-9999
08/24/2023 12:50,MOSES SOUTH,23319,592.78,3000,-1600
08/24/2023 12:50,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:50,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:50,SCH - NE - NY,23318,399.17,1400,-1600
08/24/2023 12:50,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:50,SCH - OH - NY,23317,115.94,1750,-1600
08/24/2023 12:50,SCH - PJ - NY,23316,855.29,2200,-1200
08/24/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:50,SPR/DUN-SOUTH,23320,2138.99,4350,-9999
08/24/2023 12:50,TOTAL EAST,23314,3012.91,6150,-9999
08/24/2023 12:50,UPNY CONED,23315,3772.37,5995,-9999
08/24/2023 12:50,WEST CENTRAL,23312,-346.56,9999,-9999
08/24/2023 12:55,CENTRAL EAST - VC,23330,1169.51,1640,-9999
08/24/2023 12:55,DYSINGER EAST,23326,292.18,2850,-9999
08/24/2023 12:55,MOSES SOUTH,23319,590.36,3000,-1600
08/24/2023 12:55,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 12:55,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 12:55,SCH - NE - NY,23318,399.2,1400,-1600
08/24/2023 12:55,SCH - NPX_1385,325277,167,200,-200
08/24/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/24/2023 12:55,SCH - OH - NY,23317,116.03,1750,-1600
08/24/2023 12:55,SCH - PJ - NY,23316,858.86,2200,-1200
08/24/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 12:55,SPR/DUN-SOUTH,23320,2176.55,4350,-9999
08/24/2023 12:55,TOTAL EAST,23314,3033.72,6150,-9999
08/24/2023 12:55,UPNY CONED,23315,3797.92,5995,-9999
08/24/2023 12:55,WEST CENTRAL,23312,-337.95,9999,-9999
08/24/2023 13:00,CENTRAL EAST - VC,23330,1186.93,1640,-9999
08/24/2023 13:00,DYSINGER EAST,23326,339.24,2850,-9999
08/24/2023 13:00,MOSES SOUTH,23319,635.03,3000,-1600
08/24/2023 13:00,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 13:00,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 13:00,SCH - NE - NY,23318,422.15,1400,-1600
08/24/2023 13:00,SCH - NPX_1385,325277,178,200,-200
08/24/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/24/2023 13:00,SCH - OH - NY,23317,176.66,1750,-1600
08/24/2023 13:00,SCH - PJ - NY,23316,800.88,2200,-1200
08/24/2023 13:00,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 13:00,SPR/DUN-SOUTH,23320,2167.75,4350,-9999
08/24/2023 13:00,TOTAL EAST,23314,2981.66,6150,-9999
08/24/2023 13:00,UPNY CONED,23315,3785.36,5995,-9999
08/24/2023 13:00,WEST CENTRAL,23312,-286.91,9999,-9999
08/24/2023 13:05,CENTRAL EAST - VC,23330,1218.55,1640,-9999
08/24/2023 13:05,DYSINGER EAST,23326,371.96,2850,-9999
08/24/2023 13:05,MOSES SOUTH,23319,632.36,3000,-1600
08/24/2023 13:05,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 13:05,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 13:05,SCH - NE - NY,23318,446.16,1400,-1600
08/24/2023 13:05,SCH - NPX_1385,325277,190,200,-200
08/24/2023 13:05,SCH - NPX_CSC,325154,0,0,0
08/24/2023 13:05,SCH - OH - NY,23317,239.4,1750,-1600
08/24/2023 13:05,SCH - PJ - NY,23316,742.04,2200,-1200
08/24/2023 13:05,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 13:05,SPR/DUN-SOUTH,23320,2186.58,4350,-9999
08/24/2023 13:05,TOTAL EAST,23314,2953.52,6150,-9999
08/24/2023 13:05,UPNY CONED,23315,3788.56,5995,-9999
08/24/2023 13:05,WEST CENTRAL,23312,-257.85,9999,-9999
08/24/2023 13:10,CENTRAL EAST - VC,23330,1228.71,1640,-9999
08/24/2023 13:10,DYSINGER EAST,23326,388.96,2850,-9999
08/24/2023 13:10,MOSES SOUTH,23319,713.71,3000,-1600
08/24/2023 13:10,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 13:10,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 13:10,SCH - NE - NY,23318,441.85,1400,-1600
08/24/2023 13:10,SCH - NPX_1385,325277,190,200,-200
08/24/2023 13:10,SCH - NPX_CSC,325154,0,0,0
08/24/2023 13:10,SCH - OH - NY,23317,238.69,1750,-1600
08/24/2023 13:10,SCH - PJ - NY,23316,748.28,2200,-1200
08/24/2023 13:10,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 13:10,SPR/DUN-SOUTH,23320,2172.91,4350,-9999
08/24/2023 13:10,TOTAL EAST,23314,2952.65,6150,-9999
08/24/2023 13:10,UPNY CONED,23315,3813.1,5995,-9999
08/24/2023 13:10,WEST CENTRAL,23312,-253.87,9999,-9999
08/24/2023 13:15,CENTRAL EAST - VC,23330,1281.6,1640,-9999
08/24/2023 13:15,DYSINGER EAST,23326,441.78,2850,-9999
08/24/2023 13:15,MOSES SOUTH,23319,768.53,3000,-1600
08/24/2023 13:15,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 13:15,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 13:15,SCH - NE - NY,23318,394.13,1400,-1600
08/24/2023 13:15,SCH - NPX_1385,325277,190,200,-200
08/24/2023 13:15,SCH - NPX_CSC,325154,0,0,0
08/24/2023 13:15,SCH - OH - NY,23317,238.69,1750,-1600
08/24/2023 13:15,SCH - PJ - NY,23316,739.63,2200,-1200
08/24/2023 13:15,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 13:15,SPR/DUN-SOUTH,23320,2174.13,4350,-9999
08/24/2023 13:15,TOTAL EAST,23314,2992.57,6150,-9999
08/24/2023 13:15,UPNY CONED,23315,3816.61,5995,-9999
08/24/2023 13:15,WEST CENTRAL,23312,-216.03,9999,-9999
08/24/2023 13:20,CENTRAL EAST - VC,23330,1260.65,1640,-9999
08/24/2023 13:20,DYSINGER EAST,23326,387.66,2850,-9999
08/24/2023 13:20,MOSES SOUTH,23319,736.53,3000,-1600
08/24/2023 13:20,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 13:20,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 13:20,SCH - NE - NY,23318,342.19,1400,-1600
08/24/2023 13:20,SCH - NPX_1385,325277,190,200,-200
08/24/2023 13:20,SCH - NPX_CSC,325154,0,0,0
08/24/2023 13:20,SCH - OH - NY,23317,240.55,1750,-1600
08/24/2023 13:20,SCH - PJ - NY,23316,738.71,2200,-1200
08/24/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 13:20,SPR/DUN-SOUTH,23320,2134.49,4350,-9999
08/24/2023 13:20,TOTAL EAST,23314,3007.04,6150,-9999
08/24/2023 13:20,UPNY CONED,23315,3773.84,5995,-9999
08/24/2023 13:20,WEST CENTRAL,23312,-282.41,9999,-9999
08/24/2023 13:25,CENTRAL EAST - VC,23330,1205.5,1640,-9999
08/24/2023 13:25,DYSINGER EAST,23326,304.71,2850,-9999
08/24/2023 13:25,MOSES SOUTH,23319,702.09,3000,-1600
08/24/2023 13:25,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 13:25,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 13:25,SCH - NE - NY,23318,342.28,1400,-1600
08/24/2023 13:25,SCH - NPX_1385,325277,190,200,-200
08/24/2023 13:25,SCH - NPX_CSC,325154,0,0,0
08/24/2023 13:25,SCH - OH - NY,23317,241.8,1750,-1600
08/24/2023 13:25,SCH - PJ - NY,23316,737.69,2200,-1200
08/24/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 13:25,SPR/DUN-SOUTH,23320,2115.75,4350,-9999
08/24/2023 13:25,TOTAL EAST,23314,2977.17,6150,-9999
08/24/2023 13:25,UPNY CONED,23315,3712.97,5995,-9999
08/24/2023 13:25,WEST CENTRAL,23312,-374.37,9999,-9999
08/24/2023 13:30,CENTRAL EAST - VC,23330,1257.55,1640,-9999
08/24/2023 13:30,DYSINGER EAST,23326,351.53,2850,-9999
08/24/2023 13:30,MOSES SOUTH,23319,717.47,3000,-1600
08/24/2023 13:30,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 13:30,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 13:30,SCH - NE - NY,23318,249.36,1400,-1600
08/24/2023 13:30,SCH - NPX_1385,325277,190,200,-200
08/24/2023 13:30,SCH - NPX_CSC,325154,0,0,0
08/24/2023 13:30,SCH - OH - NY,23317,240.92,1750,-1600
08/24/2023 13:30,SCH - PJ - NY,23316,737.81,2200,-1200
08/24/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 13:30,SPR/DUN-SOUTH,23320,2105.23,4350,-9999
08/24/2023 13:30,TOTAL EAST,23314,3001.29,6150,-9999
08/24/2023 13:30,UPNY CONED,23315,3665.15,5995,-9999
08/24/2023 13:30,WEST CENTRAL,23312,-328.03,9999,-9999
08/24/2023 13:35,CENTRAL EAST - VC,23330,1260.81,1640,-9999
08/24/2023 13:35,DYSINGER EAST,23326,331.32,2850,-9999
08/24/2023 13:35,MOSES SOUTH,23319,692.76,3000,-1600
08/24/2023 13:35,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 13:35,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 13:35,SCH - NE - NY,23318,157.65,1400,-1600
08/24/2023 13:35,SCH - NPX_1385,325277,190,200,-200
08/24/2023 13:35,SCH - NPX_CSC,325154,0,0,0
08/24/2023 13:35,SCH - OH - NY,23317,241.57,1750,-1600
08/24/2023 13:35,SCH - PJ - NY,23316,741.02,2200,-1200
08/24/2023 13:35,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 13:35,SPR/DUN-SOUTH,23320,2100.13,4350,-9999
08/24/2023 13:35,TOTAL EAST,23314,3004.15,6150,-9999
08/24/2023 13:35,UPNY CONED,23315,3600.12,5995,-9999
08/24/2023 13:35,WEST CENTRAL,23312,-344.06,9999,-9999
08/24/2023 13:40,CENTRAL EAST - VC,23330,1294.02,1640,-9999
08/24/2023 13:40,DYSINGER EAST,23326,345.09,2850,-9999
08/24/2023 13:40,MOSES SOUTH,23319,704.1,3000,-1600
08/24/2023 13:40,SCH - HQ - NY,23324,267,1500,-1000
08/24/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2023 13:40,SCH - NE - NY,23318,157.7,1400,-1600
08/24/2023 13:40,SCH - NPX_1385,325277,190,200,-200
08/24/2023 13:40,SCH - NPX_CSC,325154,0,0,0
08/24/2023 13:40,SCH - OH - NY,23317,241.11,1750,-1600
08/24/2023 13:40,SCH - PJ - NY,23316,741.37,2200,-1200
08/24/2023 13:40,SCH - PJM_HTP,325905,500,660,-660
08/24/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
