Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2019 11:10,MOSES SOUTH,23319,1573.31,2850,-1600
10/26/2019 11:10,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:10,SCH - NE - NY,23318,-616.62,1400,-1600
10/26/2019 11:10,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:10,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:10,SCH - OH - NY,23317,399.75,700,-700
10/26/2019 11:10,SCH - PJ - NY,23316,-106.26,2000,-1150
10/26/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:10,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:10,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:10,SPR/DUN-SOUTH,23320,3194.38,4600,-9999
10/26/2019 11:10,TOTAL EAST,23314,3070.43,6800,-9999
10/26/2019 11:10,UPNY CONED,23315,1970.58,5700,-9999
10/26/2019 11:10,WEST CENTRAL,23312,160.29,9999,-9999
10/26/2019 11:15,CENTRAL EAST - VC,23330,1768,2495,-9999
10/26/2019 11:15,DYSINGER EAST,23326,567.76,3150,-9999
10/26/2019 11:15,MOSES SOUTH,23319,1576.81,2850,-1600
10/26/2019 11:15,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:15,SCH - NE - NY,23318,-616.37,1400,-1600
10/26/2019 11:15,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:15,SCH - OH - NY,23317,399.76,700,-700
10/26/2019 11:15,SCH - PJ - NY,23316,-103.03,2000,-1150
10/26/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:15,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:15,SPR/DUN-SOUTH,23320,3261.65,4600,-9999
10/26/2019 11:15,TOTAL EAST,23314,3093.69,6800,-9999
10/26/2019 11:15,UPNY CONED,23315,2043.73,5700,-9999
10/26/2019 11:15,WEST CENTRAL,23312,165.88,9999,-9999
10/26/2019 11:20,CENTRAL EAST - VC,23330,1772.17,2495,-9999
10/26/2019 11:20,DYSINGER EAST,23326,579.99,3150,-9999
10/26/2019 11:20,MOSES SOUTH,23319,1585.61,2850,-1600
10/26/2019 11:20,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:20,SCH - NE - NY,23318,-616.41,1400,-1600
10/26/2019 11:20,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:20,SCH - OH - NY,23317,399.75,700,-700
10/26/2019 11:20,SCH - PJ - NY,23316,-103.43,2000,-1150
10/26/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:20,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:20,SPR/DUN-SOUTH,23320,3254.13,4600,-9999
10/26/2019 11:20,TOTAL EAST,23314,3097.74,6800,-9999
10/26/2019 11:20,UPNY CONED,23315,2043.23,5700,-9999
10/26/2019 11:20,WEST CENTRAL,23312,178.97,9999,-9999
10/26/2019 11:25,CENTRAL EAST - VC,23330,1760.65,2495,-9999
10/26/2019 11:25,DYSINGER EAST,23326,556.87,3150,-9999
10/26/2019 11:25,MOSES SOUTH,23319,1573.11,2850,-1600
10/26/2019 11:25,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:25,SCH - NE - NY,23318,-616.35,1400,-1600
10/26/2019 11:25,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:25,SCH - OH - NY,23317,399.77,700,-700
10/26/2019 11:25,SCH - PJ - NY,23316,-105.16,2000,-1150
10/26/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:25,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:25,SPR/DUN-SOUTH,23320,3248.37,4600,-9999
10/26/2019 11:25,TOTAL EAST,23314,3091.85,6800,-9999
10/26/2019 11:25,UPNY CONED,23315,2043.75,5700,-9999
10/26/2019 11:25,WEST CENTRAL,23312,154.88,9999,-9999
10/26/2019 11:30,CENTRAL EAST - VC,23330,1799.22,2495,-9999
10/26/2019 11:30,DYSINGER EAST,23326,641.82,3150,-9999
10/26/2019 11:30,MOSES SOUTH,23319,1577.11,2850,-1600
10/26/2019 11:30,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:30,SCH - NE - NY,23318,-611.2,1400,-1600
10/26/2019 11:30,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:30,SCH - OH - NY,23317,399.74,700,-700
10/26/2019 11:30,SCH - PJ - NY,23316,-105.73,2000,-1150
10/26/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:30,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:30,SPR/DUN-SOUTH,23320,3287.06,4600,-9999
10/26/2019 11:30,TOTAL EAST,23314,3098.21,6800,-9999
10/26/2019 11:30,UPNY CONED,23315,2076.41,5700,-9999
10/26/2019 11:30,WEST CENTRAL,23312,238.79,9999,-9999
10/26/2019 11:35,CENTRAL EAST - VC,23330,1794.29,2495,-9999
10/26/2019 11:35,DYSINGER EAST,23326,653.75,3150,-9999
10/26/2019 11:35,MOSES SOUTH,23319,1574.06,2850,-1600
10/26/2019 11:35,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:35,SCH - NE - NY,23318,-607.37,1400,-1600
10/26/2019 11:35,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:35,SCH - OH - NY,23317,399.76,700,-700
10/26/2019 11:35,SCH - PJ - NY,23316,-105.61,2000,-1150
10/26/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:35,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:35,SPR/DUN-SOUTH,23320,3318.62,4600,-9999
10/26/2019 11:35,TOTAL EAST,23314,3115,6800,-9999
10/26/2019 11:35,UPNY CONED,23315,2102.07,5700,-9999
10/26/2019 11:35,WEST CENTRAL,23312,252.6,9999,-9999
10/26/2019 11:40,CENTRAL EAST - VC,23330,1804.38,2495,-9999
10/26/2019 11:40,DYSINGER EAST,23326,660.03,3150,-9999
10/26/2019 11:40,MOSES SOUTH,23319,1588.52,2850,-1600
10/26/2019 11:40,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:40,SCH - NE - NY,23318,-607.42,1400,-1600
10/26/2019 11:40,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:40,SCH - OH - NY,23317,399.78,700,-700
10/26/2019 11:40,SCH - PJ - NY,23316,-110.61,2000,-1150
10/26/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:40,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:40,SPR/DUN-SOUTH,23320,3361.56,4600,-9999
10/26/2019 11:40,TOTAL EAST,23314,3160.44,6800,-9999
10/26/2019 11:40,UPNY CONED,23315,2136.65,5700,-9999
10/26/2019 11:40,WEST CENTRAL,23312,257.74,9999,-9999
10/26/2019 11:45,CENTRAL EAST - VC,23330,1808.74,2495,-9999
10/26/2019 11:45,DYSINGER EAST,23326,643.78,3150,-9999
10/26/2019 11:45,MOSES SOUTH,23319,1597.78,2850,-1600
10/26/2019 11:45,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:45,SCH - NE - NY,23318,-584.41,1400,-1600
10/26/2019 11:45,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:45,SCH - OH - NY,23317,399.75,700,-700
10/26/2019 11:45,SCH - PJ - NY,23316,-116.96,2000,-1150
10/26/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:45,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:45,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:45,SPR/DUN-SOUTH,23320,3382.5,4600,-9999
10/26/2019 11:45,TOTAL EAST,23314,3176.04,6800,-9999
10/26/2019 11:45,UPNY CONED,23315,2161.32,5700,-9999
10/26/2019 11:45,WEST CENTRAL,23312,242.65,9999,-9999
10/26/2019 11:50,CENTRAL EAST - VC,23330,1799.04,2495,-9999
10/26/2019 11:50,DYSINGER EAST,23326,622.13,3150,-9999
10/26/2019 11:50,MOSES SOUTH,23319,1621.38,2850,-1600
10/26/2019 11:50,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:50,SCH - NE - NY,23318,-562.55,1400,-1600
10/26/2019 11:50,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:50,SCH - OH - NY,23317,399.76,700,-700
10/26/2019 11:50,SCH - PJ - NY,23316,-111.46,2000,-1150
10/26/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:50,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:50,SPR/DUN-SOUTH,23320,3383.91,4600,-9999
10/26/2019 11:50,TOTAL EAST,23314,3175.24,6800,-9999
10/26/2019 11:50,UPNY CONED,23315,2168.16,5700,-9999
10/26/2019 11:50,WEST CENTRAL,23312,223.92,9999,-9999
10/26/2019 11:55,CENTRAL EAST - VC,23330,1810.32,2495,-9999
10/26/2019 11:55,DYSINGER EAST,23326,618.56,3150,-9999
10/26/2019 11:55,MOSES SOUTH,23319,1619.13,2850,-1600
10/26/2019 11:55,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 11:55,SCH - NE - NY,23318,-562.5,1400,-1600
10/26/2019 11:55,SCH - NPX_1385,325277,160,200,-200
10/26/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 11:55,SCH - OH - NY,23317,399.75,700,-700
10/26/2019 11:55,SCH - PJ - NY,23316,-116.83,2000,-1150
10/26/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 11:55,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 11:55,SPR/DUN-SOUTH,23320,3411.54,4600,-9999
10/26/2019 11:55,TOTAL EAST,23314,3173.64,6800,-9999
10/26/2019 11:55,UPNY CONED,23315,2174.46,5700,-9999
10/26/2019 11:55,WEST CENTRAL,23312,218.48,9999,-9999
10/26/2019 12:00,CENTRAL EAST - VC,23330,1779.02,2495,-9999
10/26/2019 12:00,DYSINGER EAST,23326,618.29,3150,-9999
10/26/2019 12:00,MOSES SOUTH,23319,1521.7,2850,-1600
10/26/2019 12:00,SCH - HQ - NY,23324,1002,1100,-500
10/26/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
10/26/2019 12:00,SCH - NE - NY,23318,-543.53,1400,-1600
10/26/2019 12:00,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:00,SCH - OH - NY,23317,399.75,700,-700
10/26/2019 12:00,SCH - PJ - NY,23316,-105.68,2000,-1150
10/26/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:00,SCH - PJM_NEPTUNE,325305,561,660,-660
10/26/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:00,SPR/DUN-SOUTH,23320,3334.19,4600,-9999
10/26/2019 12:00,TOTAL EAST,23314,3103.18,6800,-9999
10/26/2019 12:00,UPNY CONED,23315,2054.03,5700,-9999
10/26/2019 12:00,WEST CENTRAL,23312,220.47,9999,-9999
10/26/2019 12:05,CENTRAL EAST - VC,23330,1777.75,2495,-9999
10/26/2019 12:05,DYSINGER EAST,23326,683.8,3150,-9999
10/26/2019 12:05,MOSES SOUTH,23319,1450.46,2850,-1600
10/26/2019 12:05,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:05,SCH - NE - NY,23318,-525.27,1400,-1600
10/26/2019 12:05,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:05,SCH - OH - NY,23317,399.79,700,-700
10/26/2019 12:05,SCH - PJ - NY,23316,-100.76,2000,-1150
10/26/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:05,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:05,SPR/DUN-SOUTH,23320,3289.51,4600,-9999
10/26/2019 12:05,TOTAL EAST,23314,3017.66,6800,-9999
10/26/2019 12:05,UPNY CONED,23315,2000.72,5700,-9999
10/26/2019 12:05,WEST CENTRAL,23312,287.93,9999,-9999
10/26/2019 12:10,CENTRAL EAST - VC,23330,1796.23,2495,-9999
10/26/2019 12:10,DYSINGER EAST,23326,680.07,3150,-9999
10/26/2019 12:10,MOSES SOUTH,23319,1459.67,2850,-1600
10/26/2019 12:10,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:10,SCH - NE - NY,23318,-525.1,1400,-1600
10/26/2019 12:10,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:10,SCH - OH - NY,23317,399.76,700,-700
10/26/2019 12:10,SCH - PJ - NY,23316,-105.74,2000,-1150
10/26/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:10,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:10,SPR/DUN-SOUTH,23320,3366.26,4600,-9999
10/26/2019 12:10,TOTAL EAST,23314,3032.42,6800,-9999
10/26/2019 12:10,UPNY CONED,23315,2072.55,5700,-9999
10/26/2019 12:10,WEST CENTRAL,23312,287.4,9999,-9999
10/26/2019 12:15,CENTRAL EAST - VC,23330,1753.02,2495,-9999
10/26/2019 12:15,DYSINGER EAST,23326,620.18,3150,-9999
10/26/2019 12:15,MOSES SOUTH,23319,1470.24,2850,-1600
10/26/2019 12:15,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:15,SCH - NE - NY,23318,-504.38,1400,-1600
10/26/2019 12:15,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:15,SCH - OH - NY,23317,399.77,700,-700
10/26/2019 12:15,SCH - PJ - NY,23316,-99.64,2000,-1150
10/26/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:15,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:15,SPR/DUN-SOUTH,23320,3385.76,4600,-9999
10/26/2019 12:15,TOTAL EAST,23314,3016.15,6800,-9999
10/26/2019 12:15,UPNY CONED,23315,2072.65,5700,-9999
10/26/2019 12:15,WEST CENTRAL,23312,229.43,9999,-9999
10/26/2019 12:20,CENTRAL EAST - VC,23330,1739.81,2495,-9999
10/26/2019 12:20,DYSINGER EAST,23326,582.99,3150,-9999
10/26/2019 12:20,MOSES SOUTH,23319,1482.37,2850,-1600
10/26/2019 12:20,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:20,SCH - NE - NY,23318,-483.58,1400,-1600
10/26/2019 12:20,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:20,SCH - OH - NY,23317,399.78,700,-700
10/26/2019 12:20,SCH - PJ - NY,23316,-101.48,2000,-1150
10/26/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:20,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:20,SPR/DUN-SOUTH,23320,3380.48,4600,-9999
10/26/2019 12:20,TOTAL EAST,23314,2975.67,6800,-9999
10/26/2019 12:20,UPNY CONED,23315,2065.09,5700,-9999
10/26/2019 12:20,WEST CENTRAL,23312,196.4,9999,-9999
10/26/2019 12:25,CENTRAL EAST - VC,23330,1728.61,2495,-9999
10/26/2019 12:25,DYSINGER EAST,23326,571.91,3150,-9999
10/26/2019 12:25,MOSES SOUTH,23319,1487.51,2850,-1600
10/26/2019 12:25,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:25,SCH - NE - NY,23318,-483.66,1400,-1600
10/26/2019 12:25,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:25,SCH - OH - NY,23317,399.78,700,-700
10/26/2019 12:25,SCH - PJ - NY,23316,-98.42,2000,-1150
10/26/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:25,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:25,SPR/DUN-SOUTH,23320,3380.84,4600,-9999
10/26/2019 12:25,TOTAL EAST,23314,2973.04,6800,-9999
10/26/2019 12:25,UPNY CONED,23315,2068.78,5700,-9999
10/26/2019 12:25,WEST CENTRAL,23312,185.14,9999,-9999
10/26/2019 12:30,CENTRAL EAST - VC,23330,1759.29,2495,-9999
10/26/2019 12:30,DYSINGER EAST,23326,607.69,3150,-9999
10/26/2019 12:30,MOSES SOUTH,23319,1477.3,2850,-1600
10/26/2019 12:30,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:30,SCH - NE - NY,23318,-519.33,1400,-1600
10/26/2019 12:30,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:30,SCH - OH - NY,23317,399.81,700,-700
10/26/2019 12:30,SCH - PJ - NY,23316,-102.78,2000,-1150
10/26/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:30,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:30,SPR/DUN-SOUTH,23320,3386.97,4600,-9999
10/26/2019 12:30,TOTAL EAST,23314,3017.1,6800,-9999
10/26/2019 12:30,UPNY CONED,23315,2076.8,5700,-9999
10/26/2019 12:30,WEST CENTRAL,23312,221.97,9999,-9999
10/26/2019 12:35,CENTRAL EAST - VC,23330,1759.68,2495,-9999
10/26/2019 12:35,DYSINGER EAST,23326,546.4,3150,-9999
10/26/2019 12:35,MOSES SOUTH,23319,1465.57,2850,-1600
10/26/2019 12:35,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:35,SCH - NE - NY,23318,-555.09,1400,-1600
10/26/2019 12:35,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:35,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:35,SCH - OH - NY,23317,399.76,700,-700
10/26/2019 12:35,SCH - PJ - NY,23316,-101.88,2000,-1150
10/26/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:35,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:35,SPR/DUN-SOUTH,23320,3388.49,4600,-9999
10/26/2019 12:35,TOTAL EAST,23314,3062.88,6800,-9999
10/26/2019 12:35,UPNY CONED,23315,2070.48,5700,-9999
10/26/2019 12:35,WEST CENTRAL,23312,168.03,9999,-9999
10/26/2019 12:40,CENTRAL EAST - VC,23330,1779.57,2495,-9999
10/26/2019 12:40,DYSINGER EAST,23326,591.25,3150,-9999
10/26/2019 12:40,MOSES SOUTH,23319,1466.36,2850,-1600
10/26/2019 12:40,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:40,SCH - NE - NY,23318,-555.07,1400,-1600
10/26/2019 12:40,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:40,SCH - OH - NY,23317,399.78,700,-700
10/26/2019 12:40,SCH - PJ - NY,23316,-98.95,2000,-1150
10/26/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:40,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:40,SPR/DUN-SOUTH,23320,3408.36,4600,-9999
10/26/2019 12:40,TOTAL EAST,23314,3073.99,6800,-9999
10/26/2019 12:40,UPNY CONED,23315,2080.95,5700,-9999
10/26/2019 12:40,WEST CENTRAL,23312,212.96,9999,-9999
10/26/2019 12:45,CENTRAL EAST - VC,23330,1779.26,2495,-9999
10/26/2019 12:45,DYSINGER EAST,23326,585.52,3150,-9999
10/26/2019 12:45,MOSES SOUTH,23319,1461.7,2850,-1600
10/26/2019 12:45,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:45,SCH - NE - NY,23318,-555,1400,-1600
10/26/2019 12:45,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:45,SCH - OH - NY,23317,399.79,700,-700
10/26/2019 12:45,SCH - PJ - NY,23316,-100.01,2000,-1150
10/26/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:45,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:45,SPR/DUN-SOUTH,23320,3405.87,4600,-9999
10/26/2019 12:45,TOTAL EAST,23314,3057.17,6800,-9999
10/26/2019 12:45,UPNY CONED,23315,2074.29,5700,-9999
10/26/2019 12:45,WEST CENTRAL,23312,209.31,9999,-9999
10/26/2019 12:50,CENTRAL EAST - VC,23330,1801.79,2495,-9999
10/26/2019 12:50,DYSINGER EAST,23326,586.69,3150,-9999
10/26/2019 12:50,MOSES SOUTH,23319,1464.74,2850,-1600
10/26/2019 12:50,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:50,SCH - NE - NY,23318,-554.98,1400,-1600
10/26/2019 12:50,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:50,SCH - OH - NY,23317,399.76,700,-700
10/26/2019 12:50,SCH - PJ - NY,23316,-105.79,2000,-1150
10/26/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:50,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:50,SPR/DUN-SOUTH,23320,3430.56,4600,-9999
10/26/2019 12:50,TOTAL EAST,23314,3058.03,6800,-9999
10/26/2019 12:50,UPNY CONED,23315,2085.74,5700,-9999
10/26/2019 12:50,WEST CENTRAL,23312,216.75,9999,-9999
10/26/2019 12:55,CENTRAL EAST - VC,23330,1768.26,2495,-9999
10/26/2019 12:55,DYSINGER EAST,23326,568.64,3150,-9999
10/26/2019 12:55,MOSES SOUTH,23319,1462.33,2850,-1600
10/26/2019 12:55,SCH - HQ - NY,23324,905,1100,-500
10/26/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/26/2019 12:55,SCH - NE - NY,23318,-555.2,1400,-1600
10/26/2019 12:55,SCH - NPX_1385,325277,160,200,-200
10/26/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 12:55,SCH - OH - NY,23317,399.77,700,-700
10/26/2019 12:55,SCH - PJ - NY,23316,-99.79,2000,-1150
10/26/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 12:55,SCH - PJM_NEPTUNE,325305,562,660,-660
10/26/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 12:55,SPR/DUN-SOUTH,23320,3411.97,4600,-9999
10/26/2019 12:55,TOTAL EAST,23314,3045.07,6800,-9999
