Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2020 12:03,CENTRAL EAST - VC,23330,2109.23,2210,-9999
03/30/2020 12:03,DYSINGER EAST,23326,1605.67,3150,-9999
03/30/2020 12:03,MOSES SOUTH,23319,1808.15,3150,-1600
03/30/2020 12:03,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:03,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:03,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:03,SCH - NE - NY,23318,-1501.77,1400,-1700
03/30/2020 12:03,SCH - NPX_1385,325277,-107,200,-200
03/30/2020 12:03,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:03,SCH - OH - NY,23317,1265.13,2050,-1900
03/30/2020 12:03,SCH - PJ - NY,23316,-117.27,2550,-1600
03/30/2020 12:03,SCH - PJM_HTP,325905,140,660,-660
03/30/2020 12:03,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:03,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:03,SPR/DUN-SOUTH,23320,2813.07,4600,-9999
03/30/2020 12:03,TOTAL EAST,23314,3673.36,6800,-9999
03/30/2020 12:03,UPNY CONED,23315,2531.25,5700,-9999
03/30/2020 12:03,WEST CENTRAL,23312,1088.1,9999,-9999
03/30/2020 12:05,CENTRAL EAST - VC,23330,2108.68,2210,-9999
03/30/2020 12:05,DYSINGER EAST,23326,1600.02,3150,-9999
03/30/2020 12:05,MOSES SOUTH,23319,1781.69,3150,-1600
03/30/2020 12:05,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:05,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:05,SCH - NE - NY,23318,-1501.54,1400,-1700
03/30/2020 12:05,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:05,SCH - OH - NY,23317,1278.74,2050,-1900
03/30/2020 12:05,SCH - PJ - NY,23316,-116.94,2550,-1600
03/30/2020 12:05,SCH - PJM_HTP,325905,126,660,-660
03/30/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:05,SPR/DUN-SOUTH,23320,2822.66,4600,-9999
03/30/2020 12:05,TOTAL EAST,23314,3728.96,6800,-9999
03/30/2020 12:05,UPNY CONED,23315,2536.1,5700,-9999
03/30/2020 12:05,WEST CENTRAL,23312,1082.4,9999,-9999
03/30/2020 12:10,CENTRAL EAST - VC,23330,2109.08,2210,-9999
03/30/2020 12:10,DYSINGER EAST,23326,1582.15,3150,-9999
03/30/2020 12:10,MOSES SOUTH,23319,1813.25,3150,-1600
03/30/2020 12:10,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:10,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:10,SCH - NE - NY,23318,-1501.71,1400,-1700
03/30/2020 12:10,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:10,SCH - OH - NY,23317,1278.93,2050,-1900
03/30/2020 12:10,SCH - PJ - NY,23316,-119.24,2550,-1600
03/30/2020 12:10,SCH - PJM_HTP,325905,126,660,-660
03/30/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:10,SPR/DUN-SOUTH,23320,2825.9,4600,-9999
03/30/2020 12:10,TOTAL EAST,23314,3675.17,6800,-9999
03/30/2020 12:10,UPNY CONED,23315,2540.85,5700,-9999
03/30/2020 12:10,WEST CENTRAL,23312,1068.07,9999,-9999
03/30/2020 12:15,CENTRAL EAST - VC,23330,2109.72,2210,-9999
03/30/2020 12:15,DYSINGER EAST,23326,1589.74,3150,-9999
03/30/2020 12:15,MOSES SOUTH,23319,1829.04,3150,-1600
03/30/2020 12:15,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:15,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:15,SCH - NE - NY,23318,-1501.53,1400,-1700
03/30/2020 12:15,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:15,SCH - OH - NY,23317,1279.11,2050,-1900
03/30/2020 12:15,SCH - PJ - NY,23316,-115.14,2550,-1600
03/30/2020 12:15,SCH - PJM_HTP,325905,163,660,-660
03/30/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:15,SPR/DUN-SOUTH,23320,2734.09,4600,-9999
03/30/2020 12:15,TOTAL EAST,23314,3680,6800,-9999
03/30/2020 12:15,UPNY CONED,23315,2455.95,5700,-9999
03/30/2020 12:15,WEST CENTRAL,23312,1077.91,9999,-9999
03/30/2020 12:20,CENTRAL EAST - VC,23330,2110.03,2210,-9999
03/30/2020 12:20,DYSINGER EAST,23326,1595.88,3150,-9999
03/30/2020 12:20,MOSES SOUTH,23319,1837.38,3150,-1600
03/30/2020 12:20,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:20,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:20,SCH - NE - NY,23318,-1501.4,1400,-1700
03/30/2020 12:20,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:20,SCH - OH - NY,23317,1279.17,2050,-1900
03/30/2020 12:20,SCH - PJ - NY,23316,-118.22,2550,-1600
03/30/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:20,SPR/DUN-SOUTH,23320,2699.15,4600,-9999
03/30/2020 12:20,TOTAL EAST,23314,3674.58,6800,-9999
03/30/2020 12:20,UPNY CONED,23315,2427.13,5700,-9999
03/30/2020 12:20,WEST CENTRAL,23312,1083.35,9999,-9999
03/30/2020 12:25,CENTRAL EAST - VC,23330,2109.72,2210,-9999
03/30/2020 12:25,DYSINGER EAST,23326,1604.55,3150,-9999
03/30/2020 12:25,MOSES SOUTH,23319,1876.86,3150,-1600
03/30/2020 12:25,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:25,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:25,SCH - NE - NY,23318,-1501.42,1400,-1700
03/30/2020 12:25,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:25,SCH - OH - NY,23317,1279.38,2050,-1900
03/30/2020 12:25,SCH - PJ - NY,23316,-118.43,2550,-1600
03/30/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:25,SPR/DUN-SOUTH,23320,2714.25,4600,-9999
03/30/2020 12:25,TOTAL EAST,23314,3618.31,6800,-9999
03/30/2020 12:25,UPNY CONED,23315,2444,5700,-9999
03/30/2020 12:25,WEST CENTRAL,23312,1091.87,9999,-9999
03/30/2020 12:30,CENTRAL EAST - VC,23330,2109.49,2210,-9999
03/30/2020 12:30,DYSINGER EAST,23326,1585.59,3150,-9999
03/30/2020 12:30,MOSES SOUTH,23319,1875.87,3150,-1600
03/30/2020 12:30,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:30,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:30,SCH - NE - NY,23318,-1501.62,1400,-1700
03/30/2020 12:30,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:30,SCH - OH - NY,23317,1279.29,2050,-1900
03/30/2020 12:30,SCH - PJ - NY,23316,-117.42,2550,-1600
03/30/2020 12:30,SCH - PJM_HTP,325905,168,660,-660
03/30/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:30,SPR/DUN-SOUTH,23320,2761.43,4600,-9999
03/30/2020 12:30,TOTAL EAST,23314,3576.55,6800,-9999
03/30/2020 12:30,UPNY CONED,23315,2491.88,5700,-9999
03/30/2020 12:30,WEST CENTRAL,23312,1071.25,9999,-9999
03/30/2020 12:35,CENTRAL EAST - VC,23330,2107.64,2210,-9999
03/30/2020 12:35,DYSINGER EAST,23326,1581.3,3150,-9999
03/30/2020 12:35,MOSES SOUTH,23319,1875.6,3150,-1600
03/30/2020 12:35,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:35,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:35,SCH - NE - NY,23318,-1501.66,1400,-1700
03/30/2020 12:35,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:35,SCH - OH - NY,23317,1279.29,2050,-1900
03/30/2020 12:35,SCH - PJ - NY,23316,-116.48,2550,-1600
03/30/2020 12:35,SCH - PJM_HTP,325905,136,660,-660
03/30/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:35,SPR/DUN-SOUTH,23320,2790.99,4600,-9999
03/30/2020 12:35,TOTAL EAST,23314,3588.87,6800,-9999
03/30/2020 12:35,UPNY CONED,23315,2513.88,5700,-9999
03/30/2020 12:35,WEST CENTRAL,23312,1062.39,9999,-9999
03/30/2020 12:40,CENTRAL EAST - VC,23330,2109.23,2210,-9999
03/30/2020 12:40,DYSINGER EAST,23326,1603.56,3150,-9999
03/30/2020 12:40,MOSES SOUTH,23319,1870.75,3150,-1600
03/30/2020 12:40,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:40,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:40,SCH - NE - NY,23318,-1501.63,1400,-1700
03/30/2020 12:40,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:40,SCH - OH - NY,23317,1279.15,2050,-1900
03/30/2020 12:40,SCH - PJ - NY,23316,-118.35,2550,-1600
03/30/2020 12:40,SCH - PJM_HTP,325905,136,660,-660
03/30/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:40,SPR/DUN-SOUTH,23320,2805.29,4600,-9999
03/30/2020 12:40,TOTAL EAST,23314,3609.62,6800,-9999
03/30/2020 12:40,UPNY CONED,23315,2517.84,5700,-9999
03/30/2020 12:40,WEST CENTRAL,23312,1084.18,9999,-9999
03/30/2020 12:45,CENTRAL EAST - VC,23330,2110.03,2210,-9999
03/30/2020 12:45,DYSINGER EAST,23326,1619.55,3150,-9999
03/30/2020 12:45,MOSES SOUTH,23319,1861.1,3150,-1600
03/30/2020 12:45,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:45,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:45,SCH - NE - NY,23318,-1501.61,1400,-1700
03/30/2020 12:45,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:45,SCH - OH - NY,23317,1279.1,2050,-1900
03/30/2020 12:45,SCH - PJ - NY,23316,-119.31,2550,-1600
03/30/2020 12:45,SCH - PJM_HTP,325905,124,660,-660
03/30/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:45,SPR/DUN-SOUTH,23320,2820.2,4600,-9999
03/30/2020 12:45,TOTAL EAST,23314,3612.99,6800,-9999
03/30/2020 12:45,UPNY CONED,23315,2532.52,5700,-9999
03/30/2020 12:45,WEST CENTRAL,23312,1100.26,9999,-9999
03/30/2020 12:50,CENTRAL EAST - VC,23330,2109.31,2210,-9999
03/30/2020 12:50,DYSINGER EAST,23326,1604.36,3150,-9999
03/30/2020 12:50,MOSES SOUTH,23319,1869.43,3150,-1600
03/30/2020 12:50,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:50,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:50,SCH - NE - NY,23318,-1501.64,1400,-1700
03/30/2020 12:50,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:50,SCH - OH - NY,23317,1279.22,2050,-1900
03/30/2020 12:50,SCH - PJ - NY,23316,-117.38,2550,-1600
03/30/2020 12:50,SCH - PJM_HTP,325905,112,660,-660
03/30/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:50,SPR/DUN-SOUTH,23320,2823.52,4600,-9999
03/30/2020 12:50,TOTAL EAST,23314,3602.71,6800,-9999
03/30/2020 12:50,UPNY CONED,23315,2530.81,5700,-9999
03/30/2020 12:50,WEST CENTRAL,23312,1086.91,9999,-9999
03/30/2020 12:55,CENTRAL EAST - VC,23330,2108.58,2210,-9999
03/30/2020 12:55,DYSINGER EAST,23326,1604.23,3150,-9999
03/30/2020 12:55,MOSES SOUTH,23319,1847.14,3150,-1600
03/30/2020 12:55,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 12:55,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 12:55,SCH - NE - NY,23318,-1501.78,1400,-1700
03/30/2020 12:55,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 12:55,SCH - OH - NY,23317,1279.11,2050,-1900
03/30/2020 12:55,SCH - PJ - NY,23316,-116.46,2550,-1600
03/30/2020 12:55,SCH - PJM_HTP,325905,112,660,-660
03/30/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 12:55,SPR/DUN-SOUTH,23320,2836.11,4600,-9999
03/30/2020 12:55,TOTAL EAST,23314,3607.49,6800,-9999
03/30/2020 12:55,UPNY CONED,23315,2535.53,5700,-9999
03/30/2020 12:55,WEST CENTRAL,23312,1088.19,9999,-9999
03/30/2020 13:00,CENTRAL EAST - VC,23330,2108.01,2210,-9999
03/30/2020 13:00,DYSINGER EAST,23326,1677.57,3150,-9999
03/30/2020 13:00,MOSES SOUTH,23319,1839.16,3150,-1600
03/30/2020 13:00,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:00,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:00,SCH - NE - NY,23318,-1501.72,1400,-1700
03/30/2020 13:00,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:00,SCH - NPX_CSC,325154,288,330,-330
03/30/2020 13:00,SCH - OH - NY,23317,1385.36,2050,-1900
03/30/2020 13:00,SCH - PJ - NY,23316,-113.55,2550,-1600
03/30/2020 13:00,SCH - PJM_HTP,325905,87,660,-660
03/30/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 13:00,SPR/DUN-SOUTH,23320,2854.48,4600,-9999
03/30/2020 13:00,TOTAL EAST,23314,3599.36,6800,-9999
03/30/2020 13:00,UPNY CONED,23315,2586.16,5700,-9999
03/30/2020 13:00,WEST CENTRAL,23312,1158.91,9999,-9999
03/30/2020 13:05,CENTRAL EAST - VC,23330,2104.24,2210,-9999
03/30/2020 13:05,DYSINGER EAST,23326,1709.9,3150,-9999
03/30/2020 13:05,MOSES SOUTH,23319,1836.52,3150,-1600
03/30/2020 13:05,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:05,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:05,SCH - NE - NY,23318,-1501.99,1400,-1700
03/30/2020 13:05,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:05,SCH - NPX_CSC,325154,247,330,-330
03/30/2020 13:05,SCH - OH - NY,23317,1497.51,2050,-1900
03/30/2020 13:05,SCH - PJ - NY,23316,-116.44,2550,-1600
03/30/2020 13:05,SCH - PJM_HTP,325905,62,660,-660
03/30/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 13:05,SPR/DUN-SOUTH,23320,2861.63,4600,-9999
03/30/2020 13:05,TOTAL EAST,23314,3612.19,6800,-9999
03/30/2020 13:05,UPNY CONED,23315,2588.37,5700,-9999
03/30/2020 13:05,WEST CENTRAL,23312,1193.23,9999,-9999
03/30/2020 13:10,CENTRAL EAST - VC,23330,2106.92,2210,-9999
03/30/2020 13:10,DYSINGER EAST,23326,1709.36,3150,-9999
03/30/2020 13:10,MOSES SOUTH,23319,1841.53,3150,-1600
03/30/2020 13:10,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:10,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:10,SCH - NE - NY,23318,-1501.95,1400,-1700
03/30/2020 13:10,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:10,SCH - NPX_CSC,325154,247,330,-330
03/30/2020 13:10,SCH - OH - NY,23317,1497.55,2050,-1900
03/30/2020 13:10,SCH - PJ - NY,23316,-117.8,2550,-1600
03/30/2020 13:10,SCH - PJM_HTP,325905,62,660,-660
03/30/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 13:10,SPR/DUN-SOUTH,23320,2832.83,4600,-9999
03/30/2020 13:10,TOTAL EAST,23314,3687.27,6800,-9999
03/30/2020 13:10,UPNY CONED,23315,2558.88,5700,-9999
03/30/2020 13:10,WEST CENTRAL,23312,1198.89,9999,-9999
03/30/2020 13:15,CENTRAL EAST - VC,23330,2108.95,2210,-9999
03/30/2020 13:15,DYSINGER EAST,23326,1658.23,3150,-9999
03/30/2020 13:15,MOSES SOUTH,23319,1849.06,3150,-1600
03/30/2020 13:15,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:15,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:15,SCH - NE - NY,23318,-1502.26,1400,-1700
03/30/2020 13:15,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:15,SCH - NPX_CSC,325154,247,330,-330
03/30/2020 13:15,SCH - OH - NY,23317,1497.56,2050,-1900
03/30/2020 13:15,SCH - PJ - NY,23316,-117.12,2550,-1600
03/30/2020 13:15,SCH - PJM_HTP,325905,131,660,-660
03/30/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 13:15,SPR/DUN-SOUTH,23320,2768.55,4600,-9999
03/30/2020 13:15,TOTAL EAST,23314,3703.07,6800,-9999
03/30/2020 13:15,UPNY CONED,23315,2499.55,5700,-9999
03/30/2020 13:15,WEST CENTRAL,23312,1149.85,9999,-9999
03/30/2020 13:20,CENTRAL EAST - VC,23330,2107.85,2210,-9999
03/30/2020 13:20,DYSINGER EAST,23326,1635.39,3150,-9999
03/30/2020 13:20,MOSES SOUTH,23319,1842.44,3150,-1600
03/30/2020 13:20,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:20,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:20,SCH - NE - NY,23318,-1502.01,1400,-1700
03/30/2020 13:20,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:20,SCH - NPX_CSC,325154,247,330,-330
03/30/2020 13:20,SCH - OH - NY,23317,1497.56,2050,-1900
03/30/2020 13:20,SCH - PJ - NY,23316,-117.18,2550,-1600
03/30/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 13:20,SPR/DUN-SOUTH,23320,2703.33,4600,-9999
03/30/2020 13:20,TOTAL EAST,23314,3701.58,6800,-9999
03/30/2020 13:20,UPNY CONED,23315,2431.76,5700,-9999
03/30/2020 13:20,WEST CENTRAL,23312,1128.49,9999,-9999
03/30/2020 13:25,CENTRAL EAST - VC,23330,2109.97,2210,-9999
03/30/2020 13:25,DYSINGER EAST,23326,1665.46,3150,-9999
03/30/2020 13:25,MOSES SOUTH,23319,1852.74,3150,-1600
03/30/2020 13:25,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:25,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:25,SCH - NE - NY,23318,-1502.09,1400,-1700
03/30/2020 13:25,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:25,SCH - NPX_CSC,325154,247,330,-330
03/30/2020 13:25,SCH - OH - NY,23317,1497.58,2050,-1900
03/30/2020 13:25,SCH - PJ - NY,23316,-112.4,2550,-1600
03/30/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 13:25,SPR/DUN-SOUTH,23320,2722.27,4600,-9999
03/30/2020 13:25,TOTAL EAST,23314,3625.37,6800,-9999
03/30/2020 13:25,UPNY CONED,23315,2450.46,5700,-9999
03/30/2020 13:25,WEST CENTRAL,23312,1157.7,9999,-9999
03/30/2020 13:30,CENTRAL EAST - VC,23330,2107.54,2210,-9999
03/30/2020 13:30,DYSINGER EAST,23326,1636.54,3150,-9999
03/30/2020 13:30,MOSES SOUTH,23319,1858.37,3150,-1600
03/30/2020 13:30,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:30,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:30,SCH - NE - NY,23318,-1502.14,1400,-1700
03/30/2020 13:30,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:30,SCH - NPX_CSC,325154,247,330,-330
03/30/2020 13:30,SCH - OH - NY,23317,1497.59,2050,-1900
03/30/2020 13:30,SCH - PJ - NY,23316,-115.34,2550,-1600
03/30/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 13:30,SPR/DUN-SOUTH,23320,2709.57,4600,-9999
03/30/2020 13:30,TOTAL EAST,23314,3649.02,6800,-9999
03/30/2020 13:30,UPNY CONED,23315,2437.58,5700,-9999
03/30/2020 13:30,WEST CENTRAL,23312,1131.04,9999,-9999
03/30/2020 13:35,CENTRAL EAST - VC,23330,2108.87,2210,-9999
03/30/2020 13:35,DYSINGER EAST,23326,1654.74,3150,-9999
03/30/2020 13:35,MOSES SOUTH,23319,1850.99,3150,-1600
03/30/2020 13:35,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:35,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:35,SCH - NE - NY,23318,-1502.18,1400,-1700
03/30/2020 13:35,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:35,SCH - NPX_CSC,325154,247,330,-330
03/30/2020 13:35,SCH - OH - NY,23317,1497.57,2050,-1900
03/30/2020 13:35,SCH - PJ - NY,23316,-114.31,2550,-1600
03/30/2020 13:35,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 13:35,SPR/DUN-SOUTH,23320,2701.56,4600,-9999
03/30/2020 13:35,TOTAL EAST,23314,3669.84,6800,-9999
03/30/2020 13:35,UPNY CONED,23315,2435.16,5700,-9999
03/30/2020 13:35,WEST CENTRAL,23312,1148.12,9999,-9999
03/30/2020 13:40,CENTRAL EAST - VC,23330,2109.38,2210,-9999
03/30/2020 13:40,DYSINGER EAST,23326,1643.18,3150,-9999
03/30/2020 13:40,MOSES SOUTH,23319,1868.61,3150,-1600
03/30/2020 13:40,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:40,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:40,SCH - NE - NY,23318,-1502.25,1400,-1700
03/30/2020 13:40,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:40,SCH - NPX_CSC,325154,247,330,-330
03/30/2020 13:40,SCH - OH - NY,23317,1497.6,2050,-1900
03/30/2020 13:40,SCH - PJ - NY,23316,-115.21,2550,-1600
03/30/2020 13:40,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 13:40,SPR/DUN-SOUTH,23320,2706.73,4600,-9999
03/30/2020 13:40,TOTAL EAST,23314,3633.22,6800,-9999
03/30/2020 13:40,UPNY CONED,23315,2429.47,5700,-9999
03/30/2020 13:40,WEST CENTRAL,23312,1138.45,9999,-9999
03/30/2020 13:45,CENTRAL EAST - VC,23330,2108.33,2210,-9999
03/30/2020 13:45,DYSINGER EAST,23326,1645.55,3150,-9999
03/30/2020 13:45,MOSES SOUTH,23319,1878.61,3150,-1600
03/30/2020 13:45,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 13:45,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 13:45,SCH - NE - NY,23318,-1502.15,1400,-1700
03/30/2020 13:45,SCH - NPX_1385,325277,-115,200,-200
03/30/2020 13:45,SCH - NPX_CSC,325154,247,330,-330
