Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2023 13:30,SCH - NE - NY,23318,535.49,900,-1800
03/11/2023 13:30,SCH - NPX_1385,325277,92.01,100,-100
03/11/2023 13:30,SCH - NPX_CSC,325154,323,330,-330
03/11/2023 13:30,SCH - OH - NY,23317,123.1,2050,-1900
03/11/2023 13:30,SCH - PJ - NY,23316,903.31,2350,-2050
03/11/2023 13:30,SCH - PJM_HTP,325905,659.98,660,-660
03/11/2023 13:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/11/2023 13:30,SCH - PJM_VFT,325658,314.98,315,-315
03/11/2023 13:30,SPR/DUN-SOUTH,23320,1112.06,4600,-9999
03/11/2023 13:30,TOTAL EAST,23314,3341.86,6000,-9999
03/11/2023 13:30,UPNY CONED,23315,2169.08,5445,-9999
03/11/2023 13:30,WEST CENTRAL,23312,448.01,9999,-9999
03/11/2023 13:35,CENTRAL EAST - VC,23330,1588.74,1705,-9999
03/11/2023 13:35,DYSINGER EAST,23326,848.67,3200,-9999
03/11/2023 13:35,MOSES SOUTH,23319,1178.74,3000,-1600
03/11/2023 13:35,SCH - HQ - NY,23324,1124,1500,-1000
03/11/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
03/11/2023 13:35,SCH - NE - NY,23318,565.02,900,-1800
03/11/2023 13:35,SCH - NPX_1385,325277,92,100,-100
03/11/2023 13:35,SCH - NPX_CSC,325154,323,330,-330
03/11/2023 13:35,SCH - OH - NY,23317,122.96,2050,-1900
03/11/2023 13:35,SCH - PJ - NY,23316,906.24,2350,-2050
03/11/2023 13:35,SCH - PJM_HTP,325905,660.01,660,-660
03/11/2023 13:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/11/2023 13:35,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2023 13:35,SPR/DUN-SOUTH,23320,1144.96,4600,-9999
03/11/2023 13:35,TOTAL EAST,23314,3342.56,6000,-9999
03/11/2023 13:35,UPNY CONED,23315,2212.86,5445,-9999
03/11/2023 13:35,WEST CENTRAL,23312,456.95,9999,-9999
03/11/2023 13:40,CENTRAL EAST - VC,23330,1589.9,1705,-9999
03/11/2023 13:40,DYSINGER EAST,23326,834.37,3200,-9999
03/11/2023 13:40,MOSES SOUTH,23319,1176.8,3000,-1600
03/11/2023 13:40,SCH - HQ - NY,23324,1124,1500,-1000
03/11/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
03/11/2023 13:40,SCH - NE - NY,23318,564.83,900,-1800
03/11/2023 13:40,SCH - NPX_1385,325277,92,100,-100
03/11/2023 13:40,SCH - NPX_CSC,325154,323,330,-330
03/11/2023 13:40,SCH - OH - NY,23317,122.95,2050,-1900
03/11/2023 13:40,SCH - PJ - NY,23316,905.5,2350,-2050
03/11/2023 13:40,SCH - PJM_HTP,325905,659.99,660,-660
03/11/2023 13:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/11/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
03/11/2023 13:40,SPR/DUN-SOUTH,23320,1128.87,4600,-9999
03/11/2023 13:40,TOTAL EAST,23314,3359.71,6000,-9999
03/11/2023 13:40,UPNY CONED,23315,2222.56,5445,-9999
03/11/2023 13:40,WEST CENTRAL,23312,444.89,9999,-9999
03/11/2023 13:45,CENTRAL EAST - VC,23330,1604.76,1705,-9999
03/11/2023 13:45,DYSINGER EAST,23326,860.81,3200,-9999
03/11/2023 13:45,MOSES SOUTH,23319,1161.43,3000,-1600
03/11/2023 13:45,SCH - HQ - NY,23324,1124,1500,-1000
03/11/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
03/11/2023 13:45,SCH - NE - NY,23318,557.7,900,-1800
03/11/2023 13:45,SCH - NPX_1385,325277,91.97,100,-100
03/11/2023 13:45,SCH - NPX_CSC,325154,323.01,330,-330
03/11/2023 13:45,SCH - OH - NY,23317,122.87,2050,-1900
03/11/2023 13:45,SCH - PJ - NY,23316,900.68,2350,-2050
03/11/2023 13:45,SCH - PJM_HTP,325905,660.09,660,-660
03/11/2023 13:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/11/2023 13:45,SCH - PJM_VFT,325658,315.05,315,-315
03/11/2023 13:45,SPR/DUN-SOUTH,23320,1147.96,4600,-9999
03/11/2023 13:45,TOTAL EAST,23314,3350.35,6000,-9999
03/11/2023 13:45,UPNY CONED,23315,2236.79,5445,-9999
03/11/2023 13:45,WEST CENTRAL,23312,478.93,9999,-9999
03/11/2023 13:50,CENTRAL EAST - VC,23330,1600.44,1705,-9999
03/11/2023 13:50,DYSINGER EAST,23326,821.3,3200,-9999
03/11/2023 13:50,MOSES SOUTH,23319,1183.1,3000,-1600
03/11/2023 13:50,SCH - HQ - NY,23324,1123.99,1500,-1000
03/11/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
03/11/2023 13:50,SCH - NE - NY,23318,553.69,900,-1800
03/11/2023 13:50,SCH - NPX_1385,325277,92.03,100,-100
03/11/2023 13:50,SCH - NPX_CSC,325154,322.99,330,-330
03/11/2023 13:50,SCH - OH - NY,23317,122.99,2050,-1900
03/11/2023 13:50,SCH - PJ - NY,23316,906.05,2350,-2050
03/11/2023 13:50,SCH - PJM_HTP,325905,659.9,660,-660
03/11/2023 13:50,SCH - PJM_NEPTUNE,325305,659.87,660,-660
03/11/2023 13:50,SCH - PJM_VFT,325658,314.94,315,-315
03/11/2023 13:50,SPR/DUN-SOUTH,23320,1184.46,4600,-9999
03/11/2023 13:50,TOTAL EAST,23314,3385.82,6000,-9999
03/11/2023 13:50,UPNY CONED,23315,2264.98,5445,-9999
03/11/2023 13:50,WEST CENTRAL,23312,448.13,9999,-9999
03/11/2023 13:55,CENTRAL EAST - VC,23330,1604.97,1705,-9999
03/11/2023 13:55,DYSINGER EAST,23326,807.22,3200,-9999
03/11/2023 13:55,MOSES SOUTH,23319,1163.53,3000,-1600
03/11/2023 13:55,SCH - HQ - NY,23324,1123.97,1500,-1000
03/11/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
03/11/2023 13:55,SCH - NE - NY,23318,551.67,900,-1800
03/11/2023 13:55,SCH - NPX_1385,325277,92.03,100,-100
03/11/2023 13:55,SCH - NPX_CSC,325154,322.99,330,-330
03/11/2023 13:55,SCH - OH - NY,23317,122.91,2050,-1900
03/11/2023 13:55,SCH - PJ - NY,23316,904.65,2350,-2050
03/11/2023 13:55,SCH - PJM_HTP,325905,659.89,660,-660
03/11/2023 13:55,SCH - PJM_NEPTUNE,325305,659.86,660,-660
03/11/2023 13:55,SCH - PJM_VFT,325658,314.94,315,-315
03/11/2023 13:55,SPR/DUN-SOUTH,23320,1183.83,4600,-9999
03/11/2023 13:55,TOTAL EAST,23314,3356.65,6000,-9999
03/11/2023 13:55,UPNY CONED,23315,2261.35,5445,-9999
03/11/2023 13:55,WEST CENTRAL,23312,438.18,9999,-9999
03/11/2023 14:00,CENTRAL EAST - VC,23330,1602.83,1705,-9999
03/11/2023 14:00,DYSINGER EAST,23326,808.39,3200,-9999
03/11/2023 14:00,MOSES SOUTH,23319,1197.75,3000,-1600
03/11/2023 14:00,SCH - HQ - NY,23324,1144.01,1500,-1000
03/11/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/11/2023 14:00,SCH - NE - NY,23318,541.87,900,-1800
03/11/2023 14:00,SCH - NPX_1385,325277,95.99,100,-100
03/11/2023 14:00,SCH - NPX_CSC,325154,301,330,-330
03/11/2023 14:00,SCH - OH - NY,23317,85.06,2050,-1900
03/11/2023 14:00,SCH - PJ - NY,23316,909.14,2350,-2050
03/11/2023 14:00,SCH - PJM_HTP,325905,660.04,660,-660
03/11/2023 14:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/11/2023 14:00,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2023 14:00,SPR/DUN-SOUTH,23320,1191.98,4600,-9999
03/11/2023 14:00,TOTAL EAST,23314,3362.16,6000,-9999
03/11/2023 14:00,UPNY CONED,23315,2265.51,5445,-9999
03/11/2023 14:00,WEST CENTRAL,23312,442.36,9999,-9999
03/11/2023 14:05,CENTRAL EAST - VC,23330,1604.7,1705,-9999
03/11/2023 14:05,DYSINGER EAST,23326,790.61,3200,-9999
03/11/2023 14:05,MOSES SOUTH,23319,1203.36,3000,-1600
03/11/2023 14:05,SCH - HQ - NY,23324,1164.99,1500,-1000
03/11/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:05,SCH - NE - NY,23318,530.91,900,-1800
03/11/2023 14:05,SCH - NPX_1385,325277,100.01,100,-100
03/11/2023 14:05,SCH - NPX_CSC,325154,280,330,-330
03/11/2023 14:05,SCH - OH - NY,23317,47.91,2050,-1900
03/11/2023 14:05,SCH - PJ - NY,23316,922.24,2350,-2050
03/11/2023 14:05,SCH - PJM_HTP,325905,659.96,660,-660
03/11/2023 14:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/11/2023 14:05,SCH - PJM_VFT,325658,314.98,315,-315
03/11/2023 14:05,SPR/DUN-SOUTH,23320,1177.88,4600,-9999
03/11/2023 14:05,TOTAL EAST,23314,3370,6000,-9999
03/11/2023 14:05,UPNY CONED,23315,2260.81,5445,-9999
03/11/2023 14:05,WEST CENTRAL,23312,420.85,9999,-9999
03/11/2023 14:10,CENTRAL EAST - VC,23330,1598.79,1705,-9999
03/11/2023 14:10,DYSINGER EAST,23326,825.72,3200,-9999
03/11/2023 14:10,MOSES SOUTH,23319,1209.66,3000,-1600
03/11/2023 14:10,SCH - HQ - NY,23324,1165.01,1500,-1000
03/11/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:10,SCH - NE - NY,23318,531.69,900,-1800
03/11/2023 14:10,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 14:10,SCH - NPX_CSC,325154,280.01,330,-330
03/11/2023 14:10,SCH - OH - NY,23317,47.92,2050,-1900
03/11/2023 14:10,SCH - PJ - NY,23316,921.76,2350,-2050
03/11/2023 14:10,SCH - PJM_HTP,325905,660.14,660,-660
03/11/2023 14:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/11/2023 14:10,SCH - PJM_VFT,325658,315.07,315,-315
03/11/2023 14:10,SPR/DUN-SOUTH,23320,1139.89,4600,-9999
03/11/2023 14:10,TOTAL EAST,23314,3363.29,6000,-9999
03/11/2023 14:10,UPNY CONED,23315,2230.45,5445,-9999
03/11/2023 14:10,WEST CENTRAL,23312,454.63,9999,-9999
03/11/2023 14:15,CENTRAL EAST - VC,23330,1605.24,1705,-9999
03/11/2023 14:15,DYSINGER EAST,23326,850.16,3200,-9999
03/11/2023 14:15,MOSES SOUTH,23319,1187.3,3000,-1600
03/11/2023 14:15,SCH - HQ - NY,23324,1165,1500,-1000
03/11/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:15,SCH - NE - NY,23318,505.24,900,-1800
03/11/2023 14:15,SCH - NPX_1385,325277,100.01,100,-100
03/11/2023 14:15,SCH - NPX_CSC,325154,280,330,-330
03/11/2023 14:15,SCH - OH - NY,23317,47.75,2050,-1900
03/11/2023 14:15,SCH - PJ - NY,23316,899.67,2350,-2050
03/11/2023 14:15,SCH - PJM_HTP,325905,654.98,660,-660
03/11/2023 14:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/11/2023 14:15,SCH - PJM_VFT,325658,314.99,315,-315
03/11/2023 14:15,SPR/DUN-SOUTH,23320,1095.48,4600,-9999
03/11/2023 14:15,TOTAL EAST,23314,3330.88,6000,-9999
03/11/2023 14:15,UPNY CONED,23315,2181.22,5445,-9999
03/11/2023 14:15,WEST CENTRAL,23312,483.71,9999,-9999
03/11/2023 14:20,CENTRAL EAST - VC,23330,1604.32,1705,-9999
03/11/2023 14:20,DYSINGER EAST,23326,843.86,3200,-9999
03/11/2023 14:20,MOSES SOUTH,23319,1210.27,3000,-1600
03/11/2023 14:20,SCH - HQ - NY,23324,1165.03,1500,-1000
03/11/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:20,SCH - NE - NY,23318,485.35,900,-1800
03/11/2023 14:20,SCH - NPX_1385,325277,99.98,100,-100
03/11/2023 14:20,SCH - NPX_CSC,325154,280.01,330,-330
03/11/2023 14:20,SCH - OH - NY,23317,47.87,2050,-1900
03/11/2023 14:20,SCH - PJ - NY,23316,873.46,2350,-2050
03/11/2023 14:20,SCH - PJM_HTP,325905,651.08,660,-660
03/11/2023 14:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/11/2023 14:20,SCH - PJM_VFT,325658,315.04,315,-315
03/11/2023 14:20,SPR/DUN-SOUTH,23320,990.22,4600,-9999
03/11/2023 14:20,TOTAL EAST,23314,3250.32,6000,-9999
03/11/2023 14:20,UPNY CONED,23315,2075.22,5445,-9999
03/11/2023 14:20,WEST CENTRAL,23312,476.99,9999,-9999
03/11/2023 14:25,CENTRAL EAST - VC,23330,1604.11,1705,-9999
03/11/2023 14:25,DYSINGER EAST,23326,833.07,3200,-9999
03/11/2023 14:25,MOSES SOUTH,23319,1204.85,3000,-1600
03/11/2023 14:25,SCH - HQ - NY,23324,1165.03,1500,-1000
03/11/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:25,SCH - NE - NY,23318,485.34,900,-1800
03/11/2023 14:25,SCH - NPX_1385,325277,99.96,100,-100
03/11/2023 14:25,SCH - NPX_CSC,325154,280.01,330,-330
03/11/2023 14:25,SCH - OH - NY,23317,47.88,2050,-1900
03/11/2023 14:25,SCH - PJ - NY,23316,871.74,2350,-2050
03/11/2023 14:25,SCH - PJM_HTP,325905,651.13,660,-660
03/11/2023 14:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/11/2023 14:25,SCH - PJM_VFT,325658,315.07,315,-315
03/11/2023 14:25,SPR/DUN-SOUTH,23320,1019.29,4600,-9999
03/11/2023 14:25,TOTAL EAST,23314,3302.28,6000,-9999
03/11/2023 14:25,UPNY CONED,23315,2111.55,5445,-9999
03/11/2023 14:25,WEST CENTRAL,23312,468.81,9999,-9999
03/11/2023 14:30,CENTRAL EAST - VC,23330,1602.44,1705,-9999
03/11/2023 14:30,DYSINGER EAST,23326,797.57,3200,-9999
03/11/2023 14:30,MOSES SOUTH,23319,1227.29,3000,-1600
03/11/2023 14:30,SCH - HQ - NY,23324,1165.02,1500,-1000
03/11/2023 14:30,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:30,SCH - NE - NY,23318,459.53,900,-1800
03/11/2023 14:30,SCH - NPX_1385,325277,99.98,100,-100
03/11/2023 14:30,SCH - NPX_CSC,325154,280.01,330,-330
03/11/2023 14:30,SCH - OH - NY,23317,47.71,2050,-1900
03/11/2023 14:30,SCH - PJ - NY,23316,874.19,2350,-2050
03/11/2023 14:30,SCH - PJM_HTP,325905,655.07,660,-660
03/11/2023 14:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/11/2023 14:30,SCH - PJM_VFT,325658,315.04,315,-315
03/11/2023 14:30,SPR/DUN-SOUTH,23320,971.47,4600,-9999
03/11/2023 14:30,TOTAL EAST,23314,3196.19,6000,-9999
03/11/2023 14:30,UPNY CONED,23315,2042.4,5445,-9999
03/11/2023 14:30,WEST CENTRAL,23312,435.35,9999,-9999
03/11/2023 14:35,CENTRAL EAST - VC,23330,1600.72,1705,-9999
03/11/2023 14:35,DYSINGER EAST,23326,806.82,3200,-9999
03/11/2023 14:35,MOSES SOUTH,23319,1216.57,3000,-1600
03/11/2023 14:35,SCH - HQ - NY,23324,1165.04,1500,-1000
03/11/2023 14:35,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:35,SCH - NE - NY,23318,434.56,900,-1800
03/11/2023 14:35,SCH - NPX_1385,325277,99.98,100,-100
03/11/2023 14:35,SCH - NPX_CSC,325154,280.01,330,-330
03/11/2023 14:35,SCH - OH - NY,23317,47.69,2050,-1900
03/11/2023 14:35,SCH - PJ - NY,23316,872.28,2350,-2050
03/11/2023 14:35,SCH - PJM_HTP,325905,660.08,660,-660
03/11/2023 14:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/11/2023 14:35,SCH - PJM_VFT,325658,315.04,315,-315
03/11/2023 14:35,SPR/DUN-SOUTH,23320,963.2,4600,-9999
03/11/2023 14:35,TOTAL EAST,23314,3183.24,6000,-9999
03/11/2023 14:35,UPNY CONED,23315,2021.55,5445,-9999
03/11/2023 14:35,WEST CENTRAL,23312,445.5,9999,-9999
03/11/2023 14:40,CENTRAL EAST - VC,23330,1597.31,1705,-9999
03/11/2023 14:40,DYSINGER EAST,23326,802.7,3200,-9999
03/11/2023 14:40,MOSES SOUTH,23319,1230.52,3000,-1600
03/11/2023 14:40,SCH - HQ - NY,23324,1165.03,1500,-1000
03/11/2023 14:40,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:40,SCH - NE - NY,23318,434.4,900,-1800
03/11/2023 14:40,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 14:40,SCH - NPX_CSC,325154,280.01,330,-330
03/11/2023 14:40,SCH - OH - NY,23317,47.87,2050,-1900
03/11/2023 14:40,SCH - PJ - NY,23316,875.05,2350,-2050
03/11/2023 14:40,SCH - PJM_HTP,325905,660.1,660,-660
03/11/2023 14:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/11/2023 14:40,SCH - PJM_VFT,325658,315.05,315,-315
03/11/2023 14:40,SPR/DUN-SOUTH,23320,950.48,4600,-9999
03/11/2023 14:40,TOTAL EAST,23314,3129.07,6000,-9999
03/11/2023 14:40,UPNY CONED,23315,1982.26,5445,-9999
03/11/2023 14:40,WEST CENTRAL,23312,441.45,9999,-9999
03/11/2023 14:45,CENTRAL EAST - VC,23330,1597.64,1705,-9999
03/11/2023 14:45,DYSINGER EAST,23326,811.55,3200,-9999
03/11/2023 14:45,MOSES SOUTH,23319,1228.24,3000,-1600
03/11/2023 14:45,SCH - HQ - NY,23324,1165.04,1500,-1000
03/11/2023 14:45,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:45,SCH - NE - NY,23318,442.35,900,-1800
03/11/2023 14:45,SCH - NPX_1385,325277,99.96,100,-100
03/11/2023 14:45,SCH - NPX_CSC,325154,280.01,330,-330
03/11/2023 14:45,SCH - OH - NY,23317,47.86,2050,-1900
03/11/2023 14:45,SCH - PJ - NY,23316,872.12,2350,-2050
03/11/2023 14:45,SCH - PJM_HTP,325905,639.13,660,-660
03/11/2023 14:45,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/11/2023 14:45,SCH - PJM_VFT,325658,315.08,315,-315
03/11/2023 14:45,SPR/DUN-SOUTH,23320,997.34,4600,-9999
03/11/2023 14:45,TOTAL EAST,23314,3137.11,6000,-9999
03/11/2023 14:45,UPNY CONED,23315,2005.16,5445,-9999
03/11/2023 14:45,WEST CENTRAL,23312,448.21,9999,-9999
03/11/2023 14:50,CENTRAL EAST - VC,23330,1598.64,1705,-9999
03/11/2023 14:50,DYSINGER EAST,23326,796.3,3200,-9999
03/11/2023 14:50,MOSES SOUTH,23319,1197.51,3000,-1600
03/11/2023 14:50,SCH - HQ - NY,23324,1165.01,1500,-1000
03/11/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:50,SCH - NE - NY,23318,451.51,900,-1800
03/11/2023 14:50,SCH - NPX_1385,325277,99.99,100,-100
03/11/2023 14:50,SCH - NPX_CSC,325154,280,330,-330
03/11/2023 14:50,SCH - OH - NY,23317,47.84,2050,-1900
03/11/2023 14:50,SCH - PJ - NY,23316,877.12,2350,-2050
03/11/2023 14:50,SCH - PJM_HTP,325905,618.04,660,-660
03/11/2023 14:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/11/2023 14:50,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2023 14:50,SPR/DUN-SOUTH,23320,1091.54,4600,-9999
03/11/2023 14:50,TOTAL EAST,23314,3230.82,6000,-9999
03/11/2023 14:50,UPNY CONED,23315,2108.58,5445,-9999
03/11/2023 14:50,WEST CENTRAL,23312,441.53,9999,-9999
03/11/2023 14:55,CENTRAL EAST - VC,23330,1602,1705,-9999
03/11/2023 14:55,DYSINGER EAST,23326,797.61,3200,-9999
03/11/2023 14:55,MOSES SOUTH,23319,1163.95,3000,-1600
03/11/2023 14:55,SCH - HQ - NY,23324,1165,1500,-1000
03/11/2023 14:55,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/11/2023 14:55,SCH - NE - NY,23318,451.47,900,-1800
03/11/2023 14:55,SCH - NPX_1385,325277,100.01,100,-100
03/11/2023 14:55,SCH - NPX_CSC,325154,280,330,-330
03/11/2023 14:55,SCH - OH - NY,23317,47.76,2050,-1900
03/11/2023 14:55,SCH - PJ - NY,23316,874.56,2350,-2050
03/11/2023 14:55,SCH - PJM_HTP,325905,617.98,660,-660
03/11/2023 14:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/11/2023 14:55,SCH - PJM_VFT,325658,314.99,315,-315
03/11/2023 14:55,SPR/DUN-SOUTH,23320,1118.07,4600,-9999
03/11/2023 14:55,TOTAL EAST,23314,3305.01,6000,-9999
03/11/2023 14:55,UPNY CONED,23315,2157.99,5445,-9999
03/11/2023 14:55,WEST CENTRAL,23312,436.3,9999,-9999
03/11/2023 15:00,CENTRAL EAST - VC,23330,1601.8,1705,-9999
03/11/2023 15:00,DYSINGER EAST,23326,904.63,3200,-9999
03/11/2023 15:00,MOSES SOUTH,23319,1122.73,3000,-1600
03/11/2023 15:00,SCH - HQ - NY,23324,1128.02,1500,-1000
03/11/2023 15:00,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/11/2023 15:00,SCH - NE - NY,23318,470.59,900,-1800
03/11/2023 15:00,SCH - NPX_1385,325277,84.96,100,-100
03/11/2023 15:00,SCH - NPX_CSC,325154,265.01,330,-330
03/11/2023 15:00,SCH - OH - NY,23317,187.74,2050,-1900
03/11/2023 15:00,SCH - PJ - NY,23316,985.76,2350,-2050
03/11/2023 15:00,SCH - PJM_HTP,325905,639.16,660,-660
03/11/2023 15:00,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/11/2023 15:00,SCH - PJM_VFT,325658,315.09,315,-315
03/11/2023 15:00,SPR/DUN-SOUTH,23320,1158.77,4600,-9999
03/11/2023 15:00,TOTAL EAST,23314,3394.63,6000,-9999
03/11/2023 15:00,UPNY CONED,23315,2221.94,5445,-9999
03/11/2023 15:00,WEST CENTRAL,23312,534.42,9999,-9999
03/11/2023 15:05,CENTRAL EAST - VC,23330,1593.19,1705,-9999
03/11/2023 15:05,DYSINGER EAST,23326,875.24,3200,-9999
03/11/2023 15:05,MOSES SOUTH,23319,1065.81,3000,-1600
03/11/2023 15:05,SCH - HQ - NY,23324,1091.99,1500,-1000
03/11/2023 15:05,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/11/2023 15:05,SCH - NE - NY,23318,489.19,900,-1800
03/11/2023 15:05,SCH - NPX_1385,325277,70.03,100,-100
03/11/2023 15:05,SCH - NPX_CSC,325154,249.99,330,-330
03/11/2023 15:05,SCH - OH - NY,23317,327.7,2050,-1900
03/11/2023 15:05,SCH - PJ - NY,23316,1097.16,2350,-2050
03/11/2023 15:05,SCH - PJM_HTP,325905,659.89,660,-660
03/11/2023 15:05,SCH - PJM_NEPTUNE,325305,659.87,660,-660
03/11/2023 15:05,SCH - PJM_VFT,325658,314.94,315,-315
03/11/2023 15:05,SPR/DUN-SOUTH,23320,1163.26,4600,-9999
03/11/2023 15:05,TOTAL EAST,23314,3417.12,6000,-9999
03/11/2023 15:05,UPNY CONED,23315,2254.94,5445,-9999
03/11/2023 15:05,WEST CENTRAL,23312,509.36,9999,-9999
03/11/2023 15:10,CENTRAL EAST - VC,23330,1596.4,1705,-9999
03/11/2023 15:10,DYSINGER EAST,23326,865.52,3200,-9999
03/11/2023 15:10,MOSES SOUTH,23319,1079.51,3000,-1600
03/11/2023 15:10,SCH - HQ - NY,23324,1092,1500,-1000
03/11/2023 15:10,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 15:10,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/11/2023 15:10,SCH - NE - NY,23318,489.43,900,-1800
03/11/2023 15:10,SCH - NPX_1385,325277,70,100,-100
03/11/2023 15:10,SCH - NPX_CSC,325154,250,330,-330
03/11/2023 15:10,SCH - OH - NY,23317,327.63,2050,-1900
03/11/2023 15:10,SCH - PJ - NY,23316,1098.19,2350,-2050
03/11/2023 15:10,SCH - PJM_HTP,325905,660.02,660,-660
03/11/2023 15:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/11/2023 15:10,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2023 15:10,SPR/DUN-SOUTH,23320,1199.29,4600,-9999
03/11/2023 15:10,TOTAL EAST,23314,3477.66,6000,-9999
03/11/2023 15:10,UPNY CONED,23315,2296.93,5445,-9999
03/11/2023 15:10,WEST CENTRAL,23312,505.63,9999,-9999
03/11/2023 15:15,CENTRAL EAST - VC,23330,1598.17,1705,-9999
03/11/2023 15:15,DYSINGER EAST,23326,780.87,3200,-9999
03/11/2023 15:15,MOSES SOUTH,23319,1103.45,3000,-1600
03/11/2023 15:15,SCH - HQ - NY,23324,1103.02,1500,-1000
03/11/2023 15:15,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 15:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
03/11/2023 15:15,SCH - NE - NY,23318,455.66,900,-1800
03/11/2023 15:15,SCH - NPX_1385,325277,69.96,100,-100
03/11/2023 15:15,SCH - NPX_CSC,325154,250.01,330,-330
03/11/2023 15:15,SCH - OH - NY,23317,327.83,2050,-1900
03/11/2023 15:15,SCH - PJ - NY,23316,1103.31,2350,-2050
03/11/2023 15:15,SCH - PJM_HTP,325905,660.13,660,-660
03/11/2023 15:15,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/11/2023 15:15,SCH - PJM_VFT,325658,315.08,315,-315
