Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 06:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 06:25,SPR/DUN-SOUTH,23320,2055.71,4350,-9999
09/06/2020 06:25,TOTAL EAST,23314,3787.62,6800,-9999
09/06/2020 06:25,UPNY CONED,23315,2548.76,5315,-9999
09/06/2020 06:25,WEST CENTRAL,23312,734.02,9999,-9999
09/06/2020 06:30,CENTRAL EAST - VC,23330,1825.97,2340,-9999
09/06/2020 06:30,DYSINGER EAST,23326,962.67,3150,-9999
09/06/2020 06:30,MOSES SOUTH,23319,1064.18,3000,-1600
09/06/2020 06:30,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 06:30,SCH - HQ_CEDARS,325274,80,190,-40
09/06/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 06:30,SCH - NE - NY,23318,-442.16,1400,-1600
09/06/2020 06:30,SCH - NPX_1385,325277,85,200,-200
09/06/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/06/2020 06:30,SCH - OH - NY,23317,1103.97,1750,-1700
09/06/2020 06:30,SCH - PJ - NY,23316,669.2,2000,-1000
09/06/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 06:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 06:30,SPR/DUN-SOUTH,23320,2056.29,4350,-9999
09/06/2020 06:30,TOTAL EAST,23314,3756.29,6800,-9999
09/06/2020 06:30,UPNY CONED,23315,2537.85,5315,-9999
09/06/2020 06:30,WEST CENTRAL,23312,735.56,9999,-9999
09/06/2020 06:35,CENTRAL EAST - VC,23330,1857.02,2340,-9999
09/06/2020 06:35,DYSINGER EAST,23326,1025.81,3150,-9999
09/06/2020 06:35,MOSES SOUTH,23319,1060.67,3000,-1600
09/06/2020 06:35,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 06:35,SCH - HQ_CEDARS,325274,80,190,-40
09/06/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 06:35,SCH - NE - NY,23318,-468.07,1400,-1600
09/06/2020 06:35,SCH - NPX_1385,325277,85,200,-200
09/06/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/06/2020 06:35,SCH - OH - NY,23317,1103.89,1750,-1700
09/06/2020 06:35,SCH - PJ - NY,23316,668.19,2000,-1000
09/06/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 06:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 06:35,SPR/DUN-SOUTH,23320,2060.85,4350,-9999
09/06/2020 06:35,TOTAL EAST,23314,3758.68,6800,-9999
09/06/2020 06:35,UPNY CONED,23315,2524.84,5315,-9999
09/06/2020 06:35,WEST CENTRAL,23312,797.59,9999,-9999
09/06/2020 06:40,CENTRAL EAST - VC,23330,1850.91,2340,-9999
09/06/2020 06:40,DYSINGER EAST,23326,1017.64,3150,-9999
09/06/2020 06:40,MOSES SOUTH,23319,1053.92,3000,-1600
09/06/2020 06:40,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 06:40,SCH - HQ_CEDARS,325274,80,190,-40
09/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 06:40,SCH - NE - NY,23318,-468.02,1400,-1600
09/06/2020 06:40,SCH - NPX_1385,325277,85,200,-200
09/06/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/06/2020 06:40,SCH - OH - NY,23317,1103.87,1750,-1700
09/06/2020 06:40,SCH - PJ - NY,23316,670.15,2000,-1000
09/06/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 06:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 06:40,SPR/DUN-SOUTH,23320,2049.52,4350,-9999
09/06/2020 06:40,TOTAL EAST,23314,3760.89,6800,-9999
09/06/2020 06:40,UPNY CONED,23315,2510.19,5315,-9999
09/06/2020 06:40,WEST CENTRAL,23312,789.51,9999,-9999
09/06/2020 06:45,CENTRAL EAST - VC,23330,1844.09,2340,-9999
09/06/2020 06:45,DYSINGER EAST,23326,1012.2,3150,-9999
09/06/2020 06:45,MOSES SOUTH,23319,1052.99,3000,-1600
09/06/2020 06:45,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 06:45,SCH - HQ_CEDARS,325274,80,190,-40
09/06/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 06:45,SCH - NE - NY,23318,-503.04,1400,-1600
09/06/2020 06:45,SCH - NPX_1385,325277,85,200,-200
09/06/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/06/2020 06:45,SCH - OH - NY,23317,1103.88,1750,-1700
09/06/2020 06:45,SCH - PJ - NY,23316,670.25,2000,-1000
09/06/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 06:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 06:45,SPR/DUN-SOUTH,23320,2041.48,4350,-9999
09/06/2020 06:45,TOTAL EAST,23314,3784.77,6800,-9999
09/06/2020 06:45,UPNY CONED,23315,2494.86,5315,-9999
09/06/2020 06:45,WEST CENTRAL,23312,789.14,9999,-9999
09/06/2020 06:50,CENTRAL EAST - VC,23330,1816.74,2340,-9999
09/06/2020 06:50,DYSINGER EAST,23326,961.47,3150,-9999
09/06/2020 06:50,MOSES SOUTH,23319,1047.22,3000,-1600
09/06/2020 06:50,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 06:50,SCH - HQ_CEDARS,325274,80,190,-40
09/06/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 06:50,SCH - NE - NY,23318,-539,1400,-1600
09/06/2020 06:50,SCH - NPX_1385,325277,85,200,-200
09/06/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/06/2020 06:50,SCH - OH - NY,23317,1103.99,1750,-1700
09/06/2020 06:50,SCH - PJ - NY,23316,670.04,2000,-1000
09/06/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 06:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 06:50,SPR/DUN-SOUTH,23320,2019.88,4350,-9999
09/06/2020 06:50,TOTAL EAST,23314,3787.58,6800,-9999
09/06/2020 06:50,UPNY CONED,23315,2482.23,5315,-9999
09/06/2020 06:50,WEST CENTRAL,23312,742.26,9999,-9999
09/06/2020 06:55,CENTRAL EAST - VC,23330,1818.49,2340,-9999
09/06/2020 06:55,DYSINGER EAST,23326,993.72,3150,-9999
09/06/2020 06:55,MOSES SOUTH,23319,1063.64,3000,-1600
09/06/2020 06:55,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 06:55,SCH - HQ_CEDARS,325274,80,190,-40
09/06/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 06:55,SCH - NE - NY,23318,-539.02,1400,-1600
09/06/2020 06:55,SCH - NPX_1385,325277,85,200,-200
09/06/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/06/2020 06:55,SCH - OH - NY,23317,1103.95,1750,-1700
09/06/2020 06:55,SCH - PJ - NY,23316,668.27,2000,-1000
09/06/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 06:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 06:55,SPR/DUN-SOUTH,23320,2041.12,4350,-9999
09/06/2020 06:55,TOTAL EAST,23314,3774.52,6800,-9999
09/06/2020 06:55,UPNY CONED,23315,2512.8,5315,-9999
09/06/2020 06:55,WEST CENTRAL,23312,776.96,9999,-9999
09/06/2020 07:00,CENTRAL EAST - VC,23330,1829.84,2340,-9999
09/06/2020 07:00,DYSINGER EAST,23326,994.25,3150,-9999
09/06/2020 07:00,MOSES SOUTH,23319,1112.5,3000,-1600
09/06/2020 07:00,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:00,SCH - HQ_CEDARS,325274,115,190,-40
09/06/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:00,SCH - NE - NY,23318,-688.8,1400,-1600
09/06/2020 07:00,SCH - NPX_1385,325277,99,200,-200
09/06/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:00,SCH - OH - NY,23317,878.9,1750,-1700
09/06/2020 07:00,SCH - PJ - NY,23316,699.11,2000,-1000
09/06/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:00,SPR/DUN-SOUTH,23320,2010.76,4350,-9999
09/06/2020 07:00,TOTAL EAST,23314,3767.03,6800,-9999
09/06/2020 07:00,UPNY CONED,23315,2487.23,5315,-9999
09/06/2020 07:00,WEST CENTRAL,23312,772.44,9999,-9999
09/06/2020 07:05,CENTRAL EAST - VC,23330,1758.85,2340,-9999
09/06/2020 07:05,DYSINGER EAST,23326,817.87,3150,-9999
09/06/2020 07:05,MOSES SOUTH,23319,1144.08,3000,-1600
09/06/2020 07:05,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:05,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:05,SCH - NE - NY,23318,-838.3,1400,-1600
09/06/2020 07:05,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:05,SCH - OH - NY,23317,653.9,1750,-1700
09/06/2020 07:05,SCH - PJ - NY,23316,727.33,2000,-1000
09/06/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:05,SPR/DUN-SOUTH,23320,1860.94,4350,-9999
09/06/2020 07:05,TOTAL EAST,23314,3649.2,6800,-9999
09/06/2020 07:05,UPNY CONED,23315,2312.13,5315,-9999
09/06/2020 07:05,WEST CENTRAL,23312,593.59,9999,-9999
09/06/2020 07:10,CENTRAL EAST - VC,23330,1770.7,2340,-9999
09/06/2020 07:10,DYSINGER EAST,23326,904.63,3150,-9999
09/06/2020 07:10,MOSES SOUTH,23319,1098.75,3000,-1600
09/06/2020 07:10,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:10,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:10,SCH - NE - NY,23318,-838.62,1400,-1600
09/06/2020 07:10,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:10,SCH - OH - NY,23317,653.8,1750,-1700
09/06/2020 07:10,SCH - PJ - NY,23316,727.72,2000,-1000
09/06/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:10,SPR/DUN-SOUTH,23320,1965.09,4350,-9999
09/06/2020 07:10,TOTAL EAST,23314,3745.21,6800,-9999
09/06/2020 07:10,UPNY CONED,23315,2449.25,5315,-9999
09/06/2020 07:10,WEST CENTRAL,23312,676.22,9999,-9999
09/06/2020 07:15,CENTRAL EAST - VC,23330,1810.81,2340,-9999
09/06/2020 07:15,DYSINGER EAST,23326,1032.89,3150,-9999
09/06/2020 07:15,MOSES SOUTH,23319,1074.22,3000,-1600
09/06/2020 07:15,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:15,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:15,SCH - NE - NY,23318,-838.79,1400,-1600
09/06/2020 07:15,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:15,SCH - OH - NY,23317,653.75,1750,-1700
09/06/2020 07:15,SCH - PJ - NY,23316,728.06,2000,-1000
09/06/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:15,SPR/DUN-SOUTH,23320,1989.11,4350,-9999
09/06/2020 07:15,TOTAL EAST,23314,3709.15,6800,-9999
09/06/2020 07:15,UPNY CONED,23315,2481.82,5315,-9999
09/06/2020 07:15,WEST CENTRAL,23312,796.39,9999,-9999
09/06/2020 07:20,CENTRAL EAST - VC,23330,1783.96,2340,-9999
09/06/2020 07:20,DYSINGER EAST,23326,1007.93,3150,-9999
09/06/2020 07:20,MOSES SOUTH,23319,1053.68,3000,-1600
09/06/2020 07:20,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:20,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:20,SCH - NE - NY,23318,-838.81,1400,-1600
09/06/2020 07:20,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:20,SCH - OH - NY,23317,653.66,1750,-1700
09/06/2020 07:20,SCH - PJ - NY,23316,731.02,2000,-1000
09/06/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:20,SPR/DUN-SOUTH,23320,1926.47,4350,-9999
09/06/2020 07:20,TOTAL EAST,23314,3686.5,6800,-9999
09/06/2020 07:20,UPNY CONED,23315,2426.52,5315,-9999
09/06/2020 07:20,WEST CENTRAL,23312,765.94,9999,-9999
09/06/2020 07:25,CENTRAL EAST - VC,23330,1806.43,2340,-9999
09/06/2020 07:25,DYSINGER EAST,23326,1047.26,3150,-9999
09/06/2020 07:25,MOSES SOUTH,23319,1058.42,3000,-1600
09/06/2020 07:25,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:25,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:25,SCH - NE - NY,23318,-838.83,1400,-1600
09/06/2020 07:25,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:25,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:25,SCH - OH - NY,23317,653.71,1750,-1700
09/06/2020 07:25,SCH - PJ - NY,23316,729.07,2000,-1000
09/06/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:25,SPR/DUN-SOUTH,23320,1941.81,4350,-9999
09/06/2020 07:25,TOTAL EAST,23314,3719.11,6800,-9999
09/06/2020 07:25,UPNY CONED,23315,2454.8,5315,-9999
09/06/2020 07:25,WEST CENTRAL,23312,804.5,9999,-9999
09/06/2020 07:30,CENTRAL EAST - VC,23330,1791.34,2340,-9999
09/06/2020 07:30,DYSINGER EAST,23326,1056.44,3150,-9999
09/06/2020 07:30,MOSES SOUTH,23319,1046.78,3000,-1600
09/06/2020 07:30,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:30,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:30,SCH - NE - NY,23318,-814.87,1400,-1600
09/06/2020 07:30,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:30,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:30,SCH - OH - NY,23317,653.67,1750,-1700
09/06/2020 07:30,SCH - PJ - NY,23316,728.97,2000,-1000
09/06/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:30,SPR/DUN-SOUTH,23320,1968.21,4350,-9999
09/06/2020 07:30,TOTAL EAST,23314,3722,6800,-9999
09/06/2020 07:30,UPNY CONED,23315,2484.01,5315,-9999
09/06/2020 07:30,WEST CENTRAL,23312,809.57,9999,-9999
09/06/2020 07:35,CENTRAL EAST - VC,23330,1801.99,2340,-9999
09/06/2020 07:35,DYSINGER EAST,23326,1092.93,3150,-9999
09/06/2020 07:35,MOSES SOUTH,23319,1057.61,3000,-1600
09/06/2020 07:35,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:35,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:35,SCH - NE - NY,23318,-790.93,1400,-1600
09/06/2020 07:35,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:35,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:35,SCH - OH - NY,23317,653.72,1750,-1700
09/06/2020 07:35,SCH - PJ - NY,23316,728.97,2000,-1000
09/06/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:35,SPR/DUN-SOUTH,23320,1988.16,4350,-9999
09/06/2020 07:35,TOTAL EAST,23314,3704.99,6800,-9999
09/06/2020 07:35,UPNY CONED,23315,2487.33,5315,-9999
09/06/2020 07:35,WEST CENTRAL,23312,841.39,9999,-9999
09/06/2020 07:40,CENTRAL EAST - VC,23330,1757.01,2340,-9999
09/06/2020 07:40,DYSINGER EAST,23326,1036.78,3150,-9999
09/06/2020 07:40,MOSES SOUTH,23319,1048.26,3000,-1600
09/06/2020 07:40,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:40,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:40,SCH - NE - NY,23318,-790.97,1400,-1600
09/06/2020 07:40,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:40,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:40,SCH - OH - NY,23317,653.73,1750,-1700
09/06/2020 07:40,SCH - PJ - NY,23316,727.99,2000,-1000
09/06/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:40,SPR/DUN-SOUTH,23320,1938.81,4350,-9999
09/06/2020 07:40,TOTAL EAST,23314,3661.87,6800,-9999
09/06/2020 07:40,UPNY CONED,23315,2443.65,5315,-9999
09/06/2020 07:40,WEST CENTRAL,23312,782.3,9999,-9999
09/06/2020 07:45,CENTRAL EAST - VC,23330,1704.04,2340,-9999
09/06/2020 07:45,DYSINGER EAST,23326,945.59,3150,-9999
09/06/2020 07:45,MOSES SOUTH,23319,1030.76,3000,-1600
09/06/2020 07:45,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:45,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:45,SCH - NE - NY,23318,-814.89,1400,-1600
09/06/2020 07:45,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:45,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:45,SCH - OH - NY,23317,653.7,1750,-1700
09/06/2020 07:45,SCH - PJ - NY,23316,730.76,2000,-1000
09/06/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:45,SPR/DUN-SOUTH,23320,2049.02,4350,-9999
09/06/2020 07:45,TOTAL EAST,23314,3536.78,6800,-9999
09/06/2020 07:45,UPNY CONED,23315,2587.98,5315,-9999
09/06/2020 07:45,WEST CENTRAL,23312,689.68,9999,-9999
09/06/2020 07:50,CENTRAL EAST - VC,23330,1718.73,2340,-9999
09/06/2020 07:50,DYSINGER EAST,23326,979.97,3150,-9999
09/06/2020 07:50,MOSES SOUTH,23319,1027.03,3000,-1600
09/06/2020 07:50,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:50,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:50,SCH - NE - NY,23318,-838.83,1400,-1600
09/06/2020 07:50,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:50,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:50,SCH - OH - NY,23317,653.72,1750,-1700
09/06/2020 07:50,SCH - PJ - NY,23316,728.65,2000,-1000
09/06/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:50,SPR/DUN-SOUTH,23320,2052.49,4350,-9999
09/06/2020 07:50,TOTAL EAST,23314,3557.6,6800,-9999
09/06/2020 07:50,UPNY CONED,23315,2580.11,5315,-9999
09/06/2020 07:50,WEST CENTRAL,23312,718.52,9999,-9999
09/06/2020 07:55,CENTRAL EAST - VC,23330,1741.19,2340,-9999
09/06/2020 07:55,DYSINGER EAST,23326,1029.78,3150,-9999
09/06/2020 07:55,MOSES SOUTH,23319,1005.31,3000,-1600
09/06/2020 07:55,SCH - HQ - NY,23324,581,1500,-1000
09/06/2020 07:55,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/06/2020 07:55,SCH - NE - NY,23318,-838.84,1400,-1600
09/06/2020 07:55,SCH - NPX_1385,325277,114,200,-200
09/06/2020 07:55,SCH - NPX_CSC,325154,0,0,0
09/06/2020 07:55,SCH - OH - NY,23317,653.71,1750,-1700
09/06/2020 07:55,SCH - PJ - NY,23316,729.45,2000,-1000
09/06/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 07:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 07:55,SPR/DUN-SOUTH,23320,2071.12,4350,-9999
09/06/2020 07:55,TOTAL EAST,23314,3564.66,6800,-9999
09/06/2020 07:55,UPNY CONED,23315,2571.69,5315,-9999
09/06/2020 07:55,WEST CENTRAL,23312,763.5,9999,-9999
09/06/2020 08:00,CENTRAL EAST - VC,23330,1660.55,2340,-9999
09/06/2020 08:00,DYSINGER EAST,23326,940.32,3150,-9999
09/06/2020 08:00,MOSES SOUTH,23319,1008.88,3000,-1600
09/06/2020 08:00,SCH - HQ - NY,23324,583,1500,-1000
09/06/2020 08:00,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/06/2020 08:00,SCH - NE - NY,23318,-777.94,1400,-1600
09/06/2020 08:00,SCH - NPX_1385,325277,141,200,-200
09/06/2020 08:00,SCH - NPX_CSC,325154,0,0,0
09/06/2020 08:00,SCH - OH - NY,23317,661.67,1750,-1700
09/06/2020 08:00,SCH - PJ - NY,23316,730.89,2000,-1000
09/06/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 08:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 08:00,SPR/DUN-SOUTH,23320,2132.44,4350,-9999
09/06/2020 08:00,TOTAL EAST,23314,3487.01,6800,-9999
09/06/2020 08:00,UPNY CONED,23315,2588.09,5315,-9999
09/06/2020 08:00,WEST CENTRAL,23312,670.55,9999,-9999
09/06/2020 08:05,CENTRAL EAST - VC,23330,1656.86,2340,-9999
09/06/2020 08:05,DYSINGER EAST,23326,951.86,3150,-9999
09/06/2020 08:05,MOSES SOUTH,23319,1014.22,3000,-1600
09/06/2020 08:05,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 08:05,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 08:05,SCH - NE - NY,23318,-718.09,1400,-1600
09/06/2020 08:05,SCH - NPX_1385,325277,168,200,-200
09/06/2020 08:05,SCH - NPX_CSC,325154,0,0,0
09/06/2020 08:05,SCH - OH - NY,23317,670.71,1750,-1700
09/06/2020 08:05,SCH - PJ - NY,23316,729.12,2000,-1000
09/06/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 08:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 08:05,SPR/DUN-SOUTH,23320,2176.89,4350,-9999
09/06/2020 08:05,TOTAL EAST,23314,3471.3,6800,-9999
09/06/2020 08:05,UPNY CONED,23315,2624.35,5315,-9999
09/06/2020 08:05,WEST CENTRAL,23312,677.87,9999,-9999
09/06/2020 08:10,CENTRAL EAST - VC,23330,1658.96,2340,-9999
09/06/2020 08:10,DYSINGER EAST,23326,983.75,3150,-9999
09/06/2020 08:10,MOSES SOUTH,23319,1025.17,3000,-1600
09/06/2020 08:10,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 08:10,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 08:10,SCH - NE - NY,23318,-718.23,1400,-1600
09/06/2020 08:10,SCH - NPX_1385,325277,168,200,-200
09/06/2020 08:10,SCH - NPX_CSC,325154,0,0,0
09/06/2020 08:10,SCH - OH - NY,23317,670.77,1750,-1700
09/06/2020 08:10,SCH - PJ - NY,23316,729.32,2000,-1000
09/06/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 08:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 08:10,SPR/DUN-SOUTH,23320,2114.54,4350,-9999
09/06/2020 08:10,TOTAL EAST,23314,3424.47,6800,-9999
09/06/2020 08:10,UPNY CONED,23315,2573.73,5315,-9999
09/06/2020 08:10,WEST CENTRAL,23312,705.08,9999,-9999
09/06/2020 08:15,CENTRAL EAST - VC,23330,1715.08,2340,-9999
09/06/2020 08:15,DYSINGER EAST,23326,1040.48,3150,-9999
09/06/2020 08:15,MOSES SOUTH,23319,1030.7,3000,-1600
09/06/2020 08:15,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 08:15,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
