Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2021 05:50,SCH - NE - NY,23318,-1198.08,300,-1600
10/20/2021 05:50,SCH - NPX_1385,325277,-2,200,-200
10/20/2021 05:50,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 05:50,SCH - OH - NY,23317,670.95,1000,-1300
10/20/2021 05:50,SCH - PJ - NY,23316,141.7,2000,-1150
10/20/2021 05:50,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 05:50,SPR/DUN-SOUTH,23320,1759.9,4600,-9999
10/20/2021 05:50,TOTAL EAST,23314,2839.22,6800,-9999
10/20/2021 05:50,UPNY CONED,23315,3155.21,5875,-9999
10/20/2021 05:50,WEST CENTRAL,23312,-56.48,9999,-9999
10/20/2021 05:55,CENTRAL EAST - VC,23330,1311.71,1435,-9999
10/20/2021 05:55,DYSINGER EAST,23326,854.65,3150,-9999
10/20/2021 05:55,MOSES SOUTH,23319,1299.59,2850,-1600
10/20/2021 05:55,SCH - HQ - NY,23324,929,1200,-500
10/20/2021 05:55,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
10/20/2021 05:55,SCH - NE - NY,23318,-1197.96,300,-1600
10/20/2021 05:55,SCH - NPX_1385,325277,-2,200,-200
10/20/2021 05:55,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 05:55,SCH - OH - NY,23317,666.14,1000,-1300
10/20/2021 05:55,SCH - PJ - NY,23316,147.17,2000,-1150
10/20/2021 05:55,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 05:55,SPR/DUN-SOUTH,23320,1825.01,4600,-9999
10/20/2021 05:55,TOTAL EAST,23314,2880.16,6800,-9999
10/20/2021 05:55,UPNY CONED,23315,3202.26,5875,-9999
10/20/2021 05:55,WEST CENTRAL,23312,-82.36,9999,-9999
10/20/2021 06:00,CENTRAL EAST - VC,23330,1308.75,1435,-9999
10/20/2021 06:00,DYSINGER EAST,23326,811.45,3150,-9999
10/20/2021 06:00,MOSES SOUTH,23319,1382.64,2850,-1600
10/20/2021 06:00,SCH - HQ - NY,23324,956,1200,-500
10/20/2021 06:00,SCH - HQ_CEDARS,325274,16,80,-40
10/20/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
10/20/2021 06:00,SCH - NE - NY,23318,-1198.35,300,-1600
10/20/2021 06:00,SCH - NPX_1385,325277,27,200,-200
10/20/2021 06:00,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:00,SCH - OH - NY,23317,562.49,1000,-1300
10/20/2021 06:00,SCH - PJ - NY,23316,80.49,2000,-1150
10/20/2021 06:00,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:00,SPR/DUN-SOUTH,23320,1863.21,4600,-9999
10/20/2021 06:00,TOTAL EAST,23314,2852.01,6800,-9999
10/20/2021 06:00,UPNY CONED,23315,3198.42,5875,-9999
10/20/2021 06:00,WEST CENTRAL,23312,-127.14,9999,-9999
10/20/2021 06:05,CENTRAL EAST - VC,23330,1261.11,1435,-9999
10/20/2021 06:05,DYSINGER EAST,23326,705.24,3150,-9999
10/20/2021 06:05,MOSES SOUTH,23319,1448.14,2850,-1600
10/20/2021 06:05,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:05,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:05,SCH - NE - NY,23318,-1198.55,300,-1600
10/20/2021 06:05,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:05,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:05,SCH - OH - NY,23317,457.01,1000,-1300
10/20/2021 06:05,SCH - PJ - NY,23316,13.68,2000,-1150
10/20/2021 06:05,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:05,SPR/DUN-SOUTH,23320,1805.52,4600,-9999
10/20/2021 06:05,TOTAL EAST,23314,2750.81,6800,-9999
10/20/2021 06:05,UPNY CONED,23315,3153.7,5875,-9999
10/20/2021 06:05,WEST CENTRAL,23312,-249.01,9999,-9999
10/20/2021 06:10,CENTRAL EAST - VC,23330,1310.42,1465,-9999
10/20/2021 06:10,DYSINGER EAST,23326,853.33,3150,-9999
10/20/2021 06:10,MOSES SOUTH,23319,1443.6,2850,-1600
10/20/2021 06:10,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:10,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:10,SCH - NE - NY,23318,-1198.94,300,-1600
10/20/2021 06:10,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:10,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:10,SCH - OH - NY,23317,457.09,1000,-1300
10/20/2021 06:10,SCH - PJ - NY,23316,13.69,2000,-1150
10/20/2021 06:10,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:10,SPR/DUN-SOUTH,23320,1855.58,4600,-9999
10/20/2021 06:10,TOTAL EAST,23314,2869.28,6800,-9999
10/20/2021 06:10,UPNY CONED,23315,3234.12,5875,-9999
10/20/2021 06:10,WEST CENTRAL,23312,-120.21,9999,-9999
10/20/2021 06:15,CENTRAL EAST - VC,23330,1315.84,1525,-9999
10/20/2021 06:15,DYSINGER EAST,23326,967.79,3150,-9999
10/20/2021 06:15,MOSES SOUTH,23319,1434.34,2850,-1600
10/20/2021 06:15,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:15,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:15,SCH - NE - NY,23318,-1176.93,300,-1600
10/20/2021 06:15,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:15,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:15,SCH - OH - NY,23317,457.2,1000,-1300
10/20/2021 06:15,SCH - PJ - NY,23316,12.65,2000,-1150
10/20/2021 06:15,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:15,SPR/DUN-SOUTH,23320,1877.58,4600,-9999
10/20/2021 06:15,TOTAL EAST,23314,2885.77,6800,-9999
10/20/2021 06:15,UPNY CONED,23315,3276.05,5875,-9999
10/20/2021 06:15,WEST CENTRAL,23312,-25.99,9999,-9999
10/20/2021 06:20,CENTRAL EAST - VC,23330,1314.61,1525,-9999
10/20/2021 06:20,DYSINGER EAST,23326,911.11,3150,-9999
10/20/2021 06:20,MOSES SOUTH,23319,1432.14,2850,-1600
10/20/2021 06:20,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:20,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:20,SCH - NE - NY,23318,-1154.76,300,-1600
10/20/2021 06:20,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:20,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:20,SCH - OH - NY,23317,457.06,1000,-1300
10/20/2021 06:20,SCH - PJ - NY,23316,10.55,2000,-1150
10/20/2021 06:20,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:20,SPR/DUN-SOUTH,23320,1914.94,4600,-9999
10/20/2021 06:20,TOTAL EAST,23314,2780.51,6800,-9999
10/20/2021 06:20,UPNY CONED,23315,3322.36,5875,-9999
10/20/2021 06:20,WEST CENTRAL,23312,-89.02,9999,-9999
10/20/2021 06:25,CENTRAL EAST - VC,23330,1320.09,1525,-9999
10/20/2021 06:25,DYSINGER EAST,23326,941.79,3150,-9999
10/20/2021 06:25,MOSES SOUTH,23319,1432.79,2850,-1600
10/20/2021 06:25,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:25,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:25,SCH - NE - NY,23318,-1154.88,300,-1600
10/20/2021 06:25,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:25,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:25,SCH - OH - NY,23317,457.1,1000,-1300
10/20/2021 06:25,SCH - PJ - NY,23316,10.74,2000,-1150
10/20/2021 06:25,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:25,SPR/DUN-SOUTH,23320,1916.08,4600,-9999
10/20/2021 06:25,TOTAL EAST,23314,2797.53,6800,-9999
10/20/2021 06:25,UPNY CONED,23315,3311.23,5875,-9999
10/20/2021 06:25,WEST CENTRAL,23312,-60.59,9999,-9999
10/20/2021 06:30,CENTRAL EAST - VC,23330,1320.71,1525,-9999
10/20/2021 06:30,DYSINGER EAST,23326,945.54,3150,-9999
10/20/2021 06:30,MOSES SOUTH,23319,1429.9,2850,-1600
10/20/2021 06:30,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:30,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:30,SCH - NE - NY,23318,-1176.95,300,-1600
10/20/2021 06:30,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:30,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:30,SCH - OH - NY,23317,457.09,1000,-1300
10/20/2021 06:30,SCH - PJ - NY,23316,14.86,2000,-1150
10/20/2021 06:30,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:30,SPR/DUN-SOUTH,23320,1876.74,4600,-9999
10/20/2021 06:30,TOTAL EAST,23314,2776.8,6800,-9999
10/20/2021 06:30,UPNY CONED,23315,3267.38,5875,-9999
10/20/2021 06:30,WEST CENTRAL,23312,-64.23,9999,-9999
10/20/2021 06:35,CENTRAL EAST - VC,23330,1311.84,1525,-9999
10/20/2021 06:35,DYSINGER EAST,23326,940.66,3150,-9999
10/20/2021 06:35,MOSES SOUTH,23319,1425.38,2850,-1600
10/20/2021 06:35,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:35,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:35,SCH - NE - NY,23318,-1198.75,300,-1600
10/20/2021 06:35,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:35,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:35,SCH - OH - NY,23317,460.66,1000,-1300
10/20/2021 06:35,SCH - PJ - NY,23316,9,2000,-1150
10/20/2021 06:35,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:35,SPR/DUN-SOUTH,23320,1905.07,4600,-9999
10/20/2021 06:35,TOTAL EAST,23314,2779.74,6800,-9999
10/20/2021 06:35,UPNY CONED,23315,3294.35,5875,-9999
10/20/2021 06:35,WEST CENTRAL,23312,-77.88,9999,-9999
10/20/2021 06:40,CENTRAL EAST - VC,23330,1316.01,1565,-9999
10/20/2021 06:40,DYSINGER EAST,23326,919.78,3150,-9999
10/20/2021 06:40,MOSES SOUTH,23319,1350.36,2850,-1600
10/20/2021 06:40,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:40,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:40,SCH - NE - NY,23318,-1198.21,300,-1600
10/20/2021 06:40,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:40,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:40,SCH - OH - NY,23317,456.88,1000,-1300
10/20/2021 06:40,SCH - PJ - NY,23316,12.85,2000,-1150
10/20/2021 06:40,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:40,SPR/DUN-SOUTH,23320,1947.4,4600,-9999
10/20/2021 06:40,TOTAL EAST,23314,2682.53,6800,-9999
10/20/2021 06:40,UPNY CONED,23315,3310.92,5875,-9999
10/20/2021 06:40,WEST CENTRAL,23312,-107.63,9999,-9999
10/20/2021 06:45,CENTRAL EAST - VC,23330,1318.14,1565,-9999
10/20/2021 06:45,DYSINGER EAST,23326,953.2,3150,-9999
10/20/2021 06:45,MOSES SOUTH,23319,1338.77,2850,-1600
10/20/2021 06:45,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:45,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:45,SCH - NE - NY,23318,-1198.35,300,-1600
10/20/2021 06:45,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:45,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:45,SCH - OH - NY,23317,456.86,1000,-1300
10/20/2021 06:45,SCH - PJ - NY,23316,12.19,2000,-1150
10/20/2021 06:45,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:45,SPR/DUN-SOUTH,23320,1995.57,4600,-9999
10/20/2021 06:45,TOTAL EAST,23314,2757.66,6800,-9999
10/20/2021 06:45,UPNY CONED,23315,3327.41,5875,-9999
10/20/2021 06:45,WEST CENTRAL,23312,-80.53,9999,-9999
10/20/2021 06:50,CENTRAL EAST - VC,23330,1284.94,1565,-9999
10/20/2021 06:50,DYSINGER EAST,23326,980.5,3150,-9999
10/20/2021 06:50,MOSES SOUTH,23319,1330.77,2850,-1600
10/20/2021 06:50,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:50,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:50,SCH - NE - NY,23318,-1198.9,300,-1600
10/20/2021 06:50,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:50,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:50,SCH - OH - NY,23317,456.81,1000,-1300
10/20/2021 06:50,SCH - PJ - NY,23316,10.11,2000,-1150
10/20/2021 06:50,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:50,SPR/DUN-SOUTH,23320,2001.55,4600,-9999
10/20/2021 06:50,TOTAL EAST,23314,2829.83,6800,-9999
10/20/2021 06:50,UPNY CONED,23315,3330.19,5875,-9999
10/20/2021 06:50,WEST CENTRAL,23312,-60.3,9999,-9999
10/20/2021 06:55,CENTRAL EAST - VC,23330,1265.96,1565,-9999
10/20/2021 06:55,DYSINGER EAST,23326,1002.21,3150,-9999
10/20/2021 06:55,MOSES SOUTH,23319,1325.78,2850,-1600
10/20/2021 06:55,SCH - HQ - NY,23324,983,1200,-500
10/20/2021 06:55,SCH - HQ_CEDARS,325274,33,80,-40
10/20/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/20/2021 06:55,SCH - NE - NY,23318,-1198.87,300,-1600
10/20/2021 06:55,SCH - NPX_1385,325277,56,200,-200
10/20/2021 06:55,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 06:55,SCH - OH - NY,23317,456.82,1000,-1300
10/20/2021 06:55,SCH - PJ - NY,23316,14.04,2000,-1150
10/20/2021 06:55,SCH - PJM_HTP,325905,0,0,0
10/20/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 06:55,SPR/DUN-SOUTH,23320,2013.38,4600,-9999
10/20/2021 06:55,TOTAL EAST,23314,2827.72,6800,-9999
10/20/2021 06:55,UPNY CONED,23315,3352.12,5875,-9999
10/20/2021 06:55,WEST CENTRAL,23312,-48.65,9999,-9999
10/20/2021 07:00,CENTRAL EAST - VC,23330,1346.82,1565,-9999
10/20/2021 07:00,DYSINGER EAST,23326,1131.19,3150,-9999
10/20/2021 07:00,MOSES SOUTH,23319,1464.85,2850,-1600
10/20/2021 07:00,SCH - HQ - NY,23324,1091,1200,-500
10/20/2021 07:00,SCH - HQ_CEDARS,325274,56,80,-40
10/20/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/20/2021 07:00,SCH - NE - NY,23318,-1049.15,1400,-1200
10/20/2021 07:00,SCH - NPX_1385,325277,-43,200,-200
10/20/2021 07:00,SCH - NPX_CSC,325154,145,330,-330
10/20/2021 07:00,SCH - OH - NY,23317,562.85,1000,-1300
10/20/2021 07:00,SCH - PJ - NY,23316,52.76,2000,-1150
10/20/2021 07:00,SCH - PJM_HTP,325905,0,0,0
10/20/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 07:00,SPR/DUN-SOUTH,23320,2144.71,4600,-9999
10/20/2021 07:00,TOTAL EAST,23314,3096.37,6800,-9999
10/20/2021 07:00,UPNY CONED,23315,3651.1,5875,-9999
10/20/2021 07:00,WEST CENTRAL,23312,64.81,9999,-9999
10/20/2021 07:05,CENTRAL EAST - VC,23330,1394.95,1565,-9999
10/20/2021 07:05,DYSINGER EAST,23326,1169.63,3150,-9999
10/20/2021 07:05,MOSES SOUTH,23319,1573.23,2850,-1600
10/20/2021 07:05,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 07:05,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/20/2021 07:05,SCH - NE - NY,23318,-899.65,1400,-1200
10/20/2021 07:05,SCH - NPX_1385,325277,-141,200,-200
10/20/2021 07:05,SCH - NPX_CSC,325154,60,330,-330
10/20/2021 07:05,SCH - OH - NY,23317,669.81,1000,-1300
10/20/2021 07:05,SCH - PJ - NY,23316,86.88,2000,-1150
10/20/2021 07:05,SCH - PJM_HTP,325905,0,0,0
10/20/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 07:05,SPR/DUN-SOUTH,23320,2285.69,4600,-9999
10/20/2021 07:05,TOTAL EAST,23314,3322.67,6800,-9999
10/20/2021 07:05,UPNY CONED,23315,3915.6,5875,-9999
10/20/2021 07:05,WEST CENTRAL,23312,92.02,9999,-9999
10/20/2021 07:10,CENTRAL EAST - VC,23330,1404.51,1565,-9999
10/20/2021 07:10,DYSINGER EAST,23326,1142.88,3150,-9999
10/20/2021 07:10,MOSES SOUTH,23319,1617.63,2850,-1600
10/20/2021 07:10,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 07:10,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/20/2021 07:10,SCH - NE - NY,23318,-899.32,1400,-1200
10/20/2021 07:10,SCH - NPX_1385,325277,-141,200,-200
10/20/2021 07:10,SCH - NPX_CSC,325154,60,330,-330
10/20/2021 07:10,SCH - OH - NY,23317,669.92,1000,-1300
10/20/2021 07:10,SCH - PJ - NY,23316,89.22,2000,-1150
10/20/2021 07:10,SCH - PJM_HTP,325905,0,0,0
10/20/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 07:10,SPR/DUN-SOUTH,23320,2347.41,4600,-9999
10/20/2021 07:10,TOTAL EAST,23314,3259.96,6800,-9999
10/20/2021 07:10,UPNY CONED,23315,4015.46,5875,-9999
10/20/2021 07:10,WEST CENTRAL,23312,65.44,9999,-9999
10/20/2021 07:15,CENTRAL EAST - VC,23330,1391.31,1565,-9999
10/20/2021 07:15,DYSINGER EAST,23326,1061.11,3150,-9999
10/20/2021 07:15,MOSES SOUTH,23319,1612.21,2850,-1600
10/20/2021 07:15,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 07:15,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/20/2021 07:15,SCH - NE - NY,23318,-949.19,1400,-1200
10/20/2021 07:15,SCH - NPX_1385,325277,-141,200,-200
10/20/2021 07:15,SCH - NPX_CSC,325154,60,330,-330
10/20/2021 07:15,SCH - OH - NY,23317,669.88,1000,-1300
10/20/2021 07:15,SCH - PJ - NY,23316,86.73,2000,-1150
10/20/2021 07:15,SCH - PJM_HTP,325905,0,0,0
10/20/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 07:15,SPR/DUN-SOUTH,23320,2287.47,4600,-9999
10/20/2021 07:15,TOTAL EAST,23314,3319.71,6800,-9999
10/20/2021 07:15,UPNY CONED,23315,3944,5875,-9999
10/20/2021 07:15,WEST CENTRAL,23312,-13.48,9999,-9999
10/20/2021 07:20,CENTRAL EAST - VC,23330,1373.84,1565,-9999
10/20/2021 07:20,DYSINGER EAST,23326,1064.11,3150,-9999
10/20/2021 07:20,MOSES SOUTH,23319,1585.34,2850,-1600
10/20/2021 07:20,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 07:20,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/20/2021 07:20,SCH - NE - NY,23318,-998.99,1400,-1200
10/20/2021 07:20,SCH - NPX_1385,325277,-141,200,-200
10/20/2021 07:20,SCH - NPX_CSC,325154,60,330,-330
10/20/2021 07:20,SCH - OH - NY,23317,669.86,1000,-1300
10/20/2021 07:20,SCH - PJ - NY,23316,91.38,2000,-1150
10/20/2021 07:20,SCH - PJM_HTP,325905,0,0,0
10/20/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 07:20,SPR/DUN-SOUTH,23320,2228.08,4600,-9999
10/20/2021 07:20,TOTAL EAST,23314,3292.93,6800,-9999
10/20/2021 07:20,UPNY CONED,23315,3884.44,5875,-9999
10/20/2021 07:20,WEST CENTRAL,23312,-12.24,9999,-9999
10/20/2021 07:25,CENTRAL EAST - VC,23330,1364.01,1565,-9999
10/20/2021 07:25,DYSINGER EAST,23326,1011.39,3150,-9999
10/20/2021 07:25,MOSES SOUTH,23319,1604.78,2850,-1600
10/20/2021 07:25,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 07:25,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/20/2021 07:25,SCH - NE - NY,23318,-998.81,1400,-1200
10/20/2021 07:25,SCH - NPX_1385,325277,-141,200,-200
10/20/2021 07:25,SCH - NPX_CSC,325154,60,330,-330
10/20/2021 07:25,SCH - OH - NY,23317,669.86,1000,-1300
10/20/2021 07:25,SCH - PJ - NY,23316,85.02,2000,-1150
10/20/2021 07:25,SCH - PJM_HTP,325905,0,0,0
10/20/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 07:25,SPR/DUN-SOUTH,23320,2203.48,4600,-9999
10/20/2021 07:25,TOTAL EAST,23314,3243.41,6800,-9999
10/20/2021 07:25,UPNY CONED,23315,3865.43,5875,-9999
10/20/2021 07:25,WEST CENTRAL,23312,-69.91,9999,-9999
10/20/2021 07:30,CENTRAL EAST - VC,23330,1348.96,1565,-9999
10/20/2021 07:30,DYSINGER EAST,23326,966.71,3150,-9999
10/20/2021 07:30,MOSES SOUTH,23319,1639.66,2850,-1600
10/20/2021 07:30,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 07:30,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/20/2021 07:30,SCH - NE - NY,23318,-998.95,1400,-1200
10/20/2021 07:30,SCH - NPX_1385,325277,-141,200,-200
10/20/2021 07:30,SCH - NPX_CSC,325154,60,330,-330
10/20/2021 07:30,SCH - OH - NY,23317,669.96,1000,-1300
10/20/2021 07:30,SCH - PJ - NY,23316,88.11,2000,-1150
10/20/2021 07:30,SCH - PJM_HTP,325905,0,0,0
10/20/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 07:30,SPR/DUN-SOUTH,23320,2239.37,4600,-9999
10/20/2021 07:30,TOTAL EAST,23314,3305.56,6800,-9999
10/20/2021 07:30,UPNY CONED,23315,3913.29,5875,-9999
10/20/2021 07:30,WEST CENTRAL,23312,-118.16,9999,-9999
10/20/2021 07:35,CENTRAL EAST - VC,23330,1364.06,1565,-9999
10/20/2021 07:35,DYSINGER EAST,23326,1026.53,3150,-9999
10/20/2021 07:35,MOSES SOUTH,23319,1632.12,2850,-1600
10/20/2021 07:35,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 07:35,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/20/2021 07:35,SCH - NE - NY,23318,-998.99,1400,-1200
10/20/2021 07:35,SCH - NPX_1385,325277,-141,200,-200
10/20/2021 07:35,SCH - NPX_CSC,325154,60,330,-330
10/20/2021 07:35,SCH - OH - NY,23317,669.94,1000,-1300
10/20/2021 07:35,SCH - PJ - NY,23316,83.33,2000,-1150
10/20/2021 07:35,SCH - PJM_HTP,325905,0,0,0
10/20/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 07:35,SPR/DUN-SOUTH,23320,2358.08,4600,-9999
10/20/2021 07:35,TOTAL EAST,23314,3318.47,6800,-9999
10/20/2021 07:35,UPNY CONED,23315,3997.21,5875,-9999
10/20/2021 07:35,WEST CENTRAL,23312,-64.89,9999,-9999
10/20/2021 07:40,CENTRAL EAST - VC,23330,1329.67,1565,-9999
