Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2022 12:50,SCH - HQ_CEDARS,325274,90.02,90,-100
06/23/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 12:50,SCH - NE - NY,23318,143.08,1400,-1600
06/23/2022 12:50,SCH - NPX_1385,325277,199.01,200,-200
06/23/2022 12:50,SCH - NPX_CSC,325154,329.99,330,-330
06/23/2022 12:50,SCH - OH - NY,23317,624.22,1400,-900
06/23/2022 12:50,SCH - PJ - NY,23316,-773.11,2000,-1150
06/23/2022 12:50,SCH - PJM_HTP,325905,99.98,660,-660
06/23/2022 12:50,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/23/2022 12:50,SCH - PJM_VFT,325658,315.04,315,-315
06/23/2022 12:50,SPR/DUN-SOUTH,23320,2247.91,4600,-9999
06/23/2022 12:50,TOTAL EAST,23314,2381.59,6800,-9999
06/23/2022 12:50,UPNY CONED,23315,3970.97,5445,-9999
06/23/2022 12:50,WEST CENTRAL,23312,-335.72,9999,-9999
06/23/2022 12:55,CENTRAL EAST - VC,23330,1598.97,2400,-9999
06/23/2022 12:55,DYSINGER EAST,23326,439.04,3150,-9999
06/23/2022 12:55,MOSES SOUTH,23319,1984.66,3000,-1600
06/23/2022 12:55,SCH - HQ - NY,23324,1499.92,1500,-1000
06/23/2022 12:55,SCH - HQ_CEDARS,325274,90.01,90,-100
06/23/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 12:55,SCH - NE - NY,23318,142.57,1400,-1600
06/23/2022 12:55,SCH - NPX_1385,325277,199,200,-200
06/23/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 12:55,SCH - OH - NY,23317,624.5,1400,-900
06/23/2022 12:55,SCH - PJ - NY,23316,-772.93,2000,-1150
06/23/2022 12:55,SCH - PJM_HTP,325905,99.99,660,-660
06/23/2022 12:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/23/2022 12:55,SCH - PJM_VFT,325658,315.02,315,-315
06/23/2022 12:55,SPR/DUN-SOUTH,23320,2260.09,4600,-9999
06/23/2022 12:55,TOTAL EAST,23314,2431.58,6800,-9999
06/23/2022 12:55,UPNY CONED,23315,3986.39,5445,-9999
06/23/2022 12:55,WEST CENTRAL,23312,-259.37,9999,-9999
06/23/2022 13:00,CENTRAL EAST - VC,23330,1513.74,2400,-9999
06/23/2022 13:00,DYSINGER EAST,23326,312.14,3150,-9999
06/23/2022 13:00,MOSES SOUTH,23319,1999.58,3000,-1600
06/23/2022 13:00,SCH - HQ - NY,23324,1499.87,1500,-1000
06/23/2022 13:00,SCH - HQ_CEDARS,325274,90.01,90,-100
06/23/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:00,SCH - NE - NY,23318,119.9,1400,-1600
06/23/2022 13:00,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:00,SCH - OH - NY,23317,513.22,1400,-900
06/23/2022 13:00,SCH - PJ - NY,23316,-792.79,2000,-1150
06/23/2022 13:00,SCH - PJM_HTP,325905,192.99,660,-660
06/23/2022 13:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/23/2022 13:00,SCH - PJM_VFT,325658,315.01,315,-315
06/23/2022 13:00,SPR/DUN-SOUTH,23320,2169.44,4600,-9999
06/23/2022 13:00,TOTAL EAST,23314,2254.23,6800,-9999
06/23/2022 13:00,UPNY CONED,23315,3896.37,5445,-9999
06/23/2022 13:00,WEST CENTRAL,23312,-385.38,9999,-9999
06/23/2022 13:05,CENTRAL EAST - VC,23330,1444.56,2400,-9999
06/23/2022 13:05,DYSINGER EAST,23326,232.49,3150,-9999
06/23/2022 13:05,MOSES SOUTH,23319,2001.32,3000,-1600
06/23/2022 13:05,SCH - HQ - NY,23324,1500.01,1500,-1000
06/23/2022 13:05,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:05,SCH - NE - NY,23318,96.5,1400,-1600
06/23/2022 13:05,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:05,SCH - OH - NY,23317,403.21,1400,-900
06/23/2022 13:05,SCH - PJ - NY,23316,-815.72,2000,-1150
06/23/2022 13:05,SCH - PJM_HTP,325905,286,660,-660
06/23/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 13:05,SPR/DUN-SOUTH,23320,2063.99,4600,-9999
06/23/2022 13:05,TOTAL EAST,23314,2141.31,6800,-9999
06/23/2022 13:05,UPNY CONED,23315,3759.74,5445,-9999
06/23/2022 13:05,WEST CENTRAL,23312,-479.3,9999,-9999
06/23/2022 13:10,CENTRAL EAST - VC,23330,1418.52,2400,-9999
06/23/2022 13:10,DYSINGER EAST,23326,213.69,3150,-9999
06/23/2022 13:10,MOSES SOUTH,23319,1996.71,3000,-1600
06/23/2022 13:10,SCH - HQ - NY,23324,1499.99,1500,-1000
06/23/2022 13:10,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:10,SCH - NE - NY,23318,97.09,1400,-1600
06/23/2022 13:10,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:10,SCH - OH - NY,23317,403.2,1400,-900
06/23/2022 13:10,SCH - PJ - NY,23316,-818.43,2000,-1150
06/23/2022 13:10,SCH - PJM_HTP,325905,285.99,660,-660
06/23/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 13:10,SCH - PJM_VFT,325658,315.01,315,-315
06/23/2022 13:10,SPR/DUN-SOUTH,23320,2081.68,4600,-9999
06/23/2022 13:10,TOTAL EAST,23314,2061.12,6800,-9999
06/23/2022 13:10,UPNY CONED,23315,3746.51,5445,-9999
06/23/2022 13:10,WEST CENTRAL,23312,-500.59,9999,-9999
06/23/2022 13:15,CENTRAL EAST - VC,23330,1366.45,2400,-9999
06/23/2022 13:15,DYSINGER EAST,23326,161.72,3150,-9999
06/23/2022 13:15,MOSES SOUTH,23319,1964.84,3000,-1600
06/23/2022 13:15,SCH - HQ - NY,23324,1500.01,1500,-1000
06/23/2022 13:15,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:15,SCH - NE - NY,23318,131.48,1400,-1600
06/23/2022 13:15,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:15,SCH - OH - NY,23317,402.9,1400,-900
06/23/2022 13:15,SCH - PJ - NY,23316,-818.64,2000,-1150
06/23/2022 13:15,SCH - PJM_HTP,325905,286,660,-660
06/23/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 13:15,SPR/DUN-SOUTH,23320,1997.23,4600,-9999
06/23/2022 13:15,TOTAL EAST,23314,1977.17,6800,-9999
06/23/2022 13:15,UPNY CONED,23315,3676.04,5445,-9999
06/23/2022 13:15,WEST CENTRAL,23312,-554.03,9999,-9999
06/23/2022 13:20,CENTRAL EAST - VC,23330,1359.49,2400,-9999
06/23/2022 13:20,DYSINGER EAST,23326,160.37,3150,-9999
06/23/2022 13:20,MOSES SOUTH,23319,1937.2,3000,-1600
06/23/2022 13:20,SCH - HQ - NY,23324,1499.99,1500,-1000
06/23/2022 13:20,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:20,SCH - NE - NY,23318,165.42,1400,-1600
06/23/2022 13:20,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:20,SCH - OH - NY,23317,402.98,1400,-900
06/23/2022 13:20,SCH - PJ - NY,23316,-816.91,2000,-1150
06/23/2022 13:20,SCH - PJM_HTP,325905,285.99,660,-660
06/23/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 13:20,SCH - PJM_VFT,325658,315.01,315,-315
06/23/2022 13:20,SPR/DUN-SOUTH,23320,1988.99,4600,-9999
06/23/2022 13:20,TOTAL EAST,23314,1958.37,6800,-9999
06/23/2022 13:20,UPNY CONED,23315,3657.09,5445,-9999
06/23/2022 13:20,WEST CENTRAL,23312,-557.19,9999,-9999
06/23/2022 13:25,CENTRAL EAST - VC,23330,1389.68,2400,-9999
06/23/2022 13:25,DYSINGER EAST,23326,170.31,3150,-9999
06/23/2022 13:25,MOSES SOUTH,23319,1936.63,3000,-1600
06/23/2022 13:25,SCH - HQ - NY,23324,1499.96,1500,-1000
06/23/2022 13:25,SCH - HQ_CEDARS,325274,90.01,90,-100
06/23/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:25,SCH - NE - NY,23318,165.25,1400,-1600
06/23/2022 13:25,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:25,SCH - OH - NY,23317,402.84,1400,-900
06/23/2022 13:25,SCH - PJ - NY,23316,-817.65,2000,-1150
06/23/2022 13:25,SCH - PJM_HTP,325905,285.98,660,-660
06/23/2022 13:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/23/2022 13:25,SCH - PJM_VFT,325658,315.02,315,-315
06/23/2022 13:25,SPR/DUN-SOUTH,23320,2050.21,4600,-9999
06/23/2022 13:25,TOTAL EAST,23314,1958.53,6800,-9999
06/23/2022 13:25,UPNY CONED,23315,3703.1,5445,-9999
06/23/2022 13:25,WEST CENTRAL,23312,-546.67,9999,-9999
06/23/2022 13:30,CENTRAL EAST - VC,23330,1372.32,2400,-9999
06/23/2022 13:30,DYSINGER EAST,23326,192.64,3150,-9999
06/23/2022 13:30,MOSES SOUTH,23319,1933.37,3000,-1600
06/23/2022 13:30,SCH - HQ - NY,23324,1500.01,1500,-1000
06/23/2022 13:30,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:30,SCH - NE - NY,23318,83.12,1400,-1600
06/23/2022 13:30,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:30,SCH - OH - NY,23317,402.89,1400,-900
06/23/2022 13:30,SCH - PJ - NY,23316,-816.32,2000,-1150
06/23/2022 13:30,SCH - PJM_HTP,325905,286,660,-660
06/23/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 13:30,SPR/DUN-SOUTH,23320,2035.72,4600,-9999
06/23/2022 13:30,TOTAL EAST,23314,1976.12,6800,-9999
06/23/2022 13:30,UPNY CONED,23315,3669.7,5445,-9999
06/23/2022 13:30,WEST CENTRAL,23312,-534.99,9999,-9999
06/23/2022 13:35,CENTRAL EAST - VC,23330,1409.62,2400,-9999
06/23/2022 13:35,DYSINGER EAST,23326,244.94,3150,-9999
06/23/2022 13:35,MOSES SOUTH,23319,1925.51,3000,-1600
06/23/2022 13:35,SCH - HQ - NY,23324,1499.96,1500,-1000
06/23/2022 13:35,SCH - HQ_CEDARS,325274,90.01,90,-100
06/23/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:35,SCH - NE - NY,23318,0.11,1400,-1600
06/23/2022 13:35,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:35,SCH - OH - NY,23317,403.29,1400,-900
06/23/2022 13:35,SCH - PJ - NY,23316,-822.51,2000,-1150
06/23/2022 13:35,SCH - PJM_HTP,325905,285.98,660,-660
06/23/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/23/2022 13:35,SCH - PJM_VFT,325658,315.02,315,-315
06/23/2022 13:35,SPR/DUN-SOUTH,23320,2046.76,4600,-9999
06/23/2022 13:35,TOTAL EAST,23314,2010.39,6800,-9999
06/23/2022 13:35,UPNY CONED,23315,3664.77,5445,-9999
06/23/2022 13:35,WEST CENTRAL,23312,-487.51,9999,-9999
06/23/2022 13:40,CENTRAL EAST - VC,23330,1472.67,2460,-9999
06/23/2022 13:40,DYSINGER EAST,23326,286.05,3150,-9999
06/23/2022 13:40,MOSES SOUTH,23319,1943.79,3000,-1600
06/23/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2022 13:40,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:40,SCH - NE - NY,23318,-0.01,1400,-1600
06/23/2022 13:40,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:40,SCH - OH - NY,23317,403.05,1400,-900
06/23/2022 13:40,SCH - PJ - NY,23316,-816.23,2000,-1150
06/23/2022 13:40,SCH - PJM_HTP,325905,286.02,660,-660
06/23/2022 13:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 13:40,SCH - PJM_VFT,325658,314.98,315,-315
06/23/2022 13:40,SPR/DUN-SOUTH,23320,2066.35,4600,-9999
06/23/2022 13:40,TOTAL EAST,23314,2063.51,6800,-9999
06/23/2022 13:40,UPNY CONED,23315,3721.68,5445,-9999
06/23/2022 13:40,WEST CENTRAL,23312,-448.6,9999,-9999
06/23/2022 13:45,CENTRAL EAST - VC,23330,1440.02,2460,-9999
06/23/2022 13:45,DYSINGER EAST,23326,212.98,3150,-9999
06/23/2022 13:45,MOSES SOUTH,23319,1953.73,3000,-1600
06/23/2022 13:45,SCH - HQ - NY,23324,1499.99,1500,-1000
06/23/2022 13:45,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:45,SCH - NE - NY,23318,24.62,1400,-1600
06/23/2022 13:45,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:45,SCH - OH - NY,23317,403.14,1400,-900
06/23/2022 13:45,SCH - PJ - NY,23316,-816.6,2000,-1150
06/23/2022 13:45,SCH - PJM_HTP,325905,285.99,660,-660
06/23/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 13:45,SCH - PJM_VFT,325658,315.01,315,-315
06/23/2022 13:45,SPR/DUN-SOUTH,23320,2080.76,4600,-9999
06/23/2022 13:45,TOTAL EAST,23314,2039.62,6800,-9999
06/23/2022 13:45,UPNY CONED,23315,3732.66,5445,-9999
06/23/2022 13:45,WEST CENTRAL,23312,-527.96,9999,-9999
06/23/2022 13:50,CENTRAL EAST - VC,23330,1413.15,2460,-9999
06/23/2022 13:50,DYSINGER EAST,23326,197.21,3150,-9999
06/23/2022 13:50,MOSES SOUTH,23319,1959.26,3000,-1600
06/23/2022 13:50,SCH - HQ - NY,23324,1499.95,1500,-1000
06/23/2022 13:50,SCH - HQ_CEDARS,325274,90.01,90,-100
06/23/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:50,SCH - NE - NY,23318,48.98,1400,-1600
06/23/2022 13:50,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:50,SCH - OH - NY,23317,403.13,1400,-900
06/23/2022 13:50,SCH - PJ - NY,23316,-820.32,2000,-1150
06/23/2022 13:50,SCH - PJM_HTP,325905,285.98,660,-660
06/23/2022 13:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/23/2022 13:50,SCH - PJM_VFT,325658,315.02,315,-315
06/23/2022 13:50,SPR/DUN-SOUTH,23320,2097.42,4600,-9999
06/23/2022 13:50,TOTAL EAST,23314,2030.79,6800,-9999
06/23/2022 13:50,UPNY CONED,23315,3760.93,5445,-9999
06/23/2022 13:50,WEST CENTRAL,23312,-554.48,9999,-9999
06/23/2022 13:55,CENTRAL EAST - VC,23330,1439.85,2460,-9999
06/23/2022 13:55,DYSINGER EAST,23326,198.15,3150,-9999
06/23/2022 13:55,MOSES SOUTH,23319,1938.63,3000,-1600
06/23/2022 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2022 13:55,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 13:55,SCH - NE - NY,23318,49.16,1400,-1600
06/23/2022 13:55,SCH - NPX_1385,325277,199,200,-200
06/23/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 13:55,SCH - OH - NY,23317,403.17,1400,-900
06/23/2022 13:55,SCH - PJ - NY,23316,-816.31,2000,-1150
06/23/2022 13:55,SCH - PJM_HTP,325905,286,660,-660
06/23/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 13:55,SPR/DUN-SOUTH,23320,2122.33,4600,-9999
06/23/2022 13:55,TOTAL EAST,23314,2033.96,6800,-9999
06/23/2022 13:55,UPNY CONED,23315,3797.25,5445,-9999
06/23/2022 13:55,WEST CENTRAL,23312,-557.32,9999,-9999
06/23/2022 14:00,CENTRAL EAST - VC,23330,1423.97,2460,-9999
06/23/2022 14:00,DYSINGER EAST,23326,173.12,3150,-9999
06/23/2022 14:00,MOSES SOUTH,23319,1943.06,3000,-1600
06/23/2022 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2022 14:00,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 14:00,SCH - NE - NY,23318,96.42,1400,-1600
06/23/2022 14:00,SCH - NPX_1385,325277,199,200,-200
06/23/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 14:00,SCH - OH - NY,23317,405.18,1400,-900
06/23/2022 14:00,SCH - PJ - NY,23316,-830.75,2000,-1150
06/23/2022 14:00,SCH - PJM_HTP,325905,279,660,-660
06/23/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 14:00,SPR/DUN-SOUTH,23320,2153.96,4600,-9999
06/23/2022 14:00,TOTAL EAST,23314,1971.57,6800,-9999
06/23/2022 14:00,UPNY CONED,23315,3750.51,5445,-9999
06/23/2022 14:00,WEST CENTRAL,23312,-590.62,9999,-9999
06/23/2022 14:05,CENTRAL EAST - VC,23330,1439.41,2460,-9999
06/23/2022 14:05,DYSINGER EAST,23326,180.96,3150,-9999
06/23/2022 14:05,MOSES SOUTH,23319,1932.44,3000,-1600
06/23/2022 14:05,SCH - HQ - NY,23324,1500.01,1500,-1000
06/23/2022 14:05,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 14:05,SCH - NE - NY,23318,143.67,1400,-1600
06/23/2022 14:05,SCH - NPX_1385,325277,199,200,-200
06/23/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 14:05,SCH - OH - NY,23317,407.9,1400,-900
06/23/2022 14:05,SCH - PJ - NY,23316,-847.8,2000,-1150
06/23/2022 14:05,SCH - PJM_HTP,325905,273,660,-660
06/23/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 14:05,SPR/DUN-SOUTH,23320,2104.77,4600,-9999
06/23/2022 14:05,TOTAL EAST,23314,1971.3,6800,-9999
06/23/2022 14:05,UPNY CONED,23315,3770.41,5445,-9999
06/23/2022 14:05,WEST CENTRAL,23312,-593.86,9999,-9999
06/23/2022 14:10,CENTRAL EAST - VC,23330,1425.87,2460,-9999
06/23/2022 14:10,DYSINGER EAST,23326,153.9,3150,-9999
06/23/2022 14:10,MOSES SOUTH,23319,1928.63,3000,-1600
06/23/2022 14:10,SCH - HQ - NY,23324,1500.01,1500,-1000
06/23/2022 14:10,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 14:10,SCH - NE - NY,23318,143.7,1400,-1600
06/23/2022 14:10,SCH - NPX_1385,325277,199,200,-200
06/23/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 14:10,SCH - OH - NY,23317,408.09,1400,-900
06/23/2022 14:10,SCH - PJ - NY,23316,-849.23,2000,-1150
06/23/2022 14:10,SCH - PJM_HTP,325905,273,660,-660
06/23/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 14:10,SPR/DUN-SOUTH,23320,2117.18,4600,-9999
06/23/2022 14:10,TOTAL EAST,23314,1981.67,6800,-9999
06/23/2022 14:10,UPNY CONED,23315,3777.22,5445,-9999
06/23/2022 14:10,WEST CENTRAL,23312,-622.14,9999,-9999
06/23/2022 14:15,CENTRAL EAST - VC,23330,1515.16,2460,-9999
06/23/2022 14:15,DYSINGER EAST,23326,242.99,3150,-9999
06/23/2022 14:15,MOSES SOUTH,23319,1930.22,3000,-1600
06/23/2022 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2022 14:15,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 14:15,SCH - NE - NY,23318,134.5,1400,-1600
06/23/2022 14:15,SCH - NPX_1385,325277,199,200,-200
06/23/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 14:15,SCH - OH - NY,23317,408.25,1400,-900
06/23/2022 14:15,SCH - PJ - NY,23316,-845.41,2000,-1150
06/23/2022 14:15,SCH - PJM_HTP,325905,272.99,660,-660
06/23/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 14:15,SCH - PJM_VFT,325658,315.01,315,-315
06/23/2022 14:15,SPR/DUN-SOUTH,23320,2191.22,4600,-9999
06/23/2022 14:15,TOTAL EAST,23314,2081.42,6800,-9999
06/23/2022 14:15,UPNY CONED,23315,3894.03,5445,-9999
06/23/2022 14:15,WEST CENTRAL,23312,-543.57,9999,-9999
06/23/2022 14:20,CENTRAL EAST - VC,23330,1497.46,2460,-9999
06/23/2022 14:20,DYSINGER EAST,23326,215.36,3150,-9999
06/23/2022 14:20,MOSES SOUTH,23319,1919.12,3000,-1600
06/23/2022 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2022 14:20,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 14:20,SCH - NE - NY,23318,125.42,1400,-1600
06/23/2022 14:20,SCH - NPX_1385,325277,199,200,-200
06/23/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 14:20,SCH - OH - NY,23317,408.28,1400,-900
06/23/2022 14:20,SCH - PJ - NY,23316,-848.58,2000,-1150
06/23/2022 14:20,SCH - PJM_HTP,325905,273,660,-660
06/23/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 14:20,SPR/DUN-SOUTH,23320,2144.67,4600,-9999
06/23/2022 14:20,TOTAL EAST,23314,2082.98,6800,-9999
06/23/2022 14:20,UPNY CONED,23315,3875.36,5445,-9999
06/23/2022 14:20,WEST CENTRAL,23312,-574.97,9999,-9999
06/23/2022 14:25,CENTRAL EAST - VC,23330,1421.54,2460,-9999
06/23/2022 14:25,DYSINGER EAST,23326,176.65,3150,-9999
06/23/2022 14:25,MOSES SOUTH,23319,1923.97,3000,-1600
06/23/2022 14:25,SCH - HQ - NY,23324,1500.02,1500,-1000
06/23/2022 14:25,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 14:25,SCH - NE - NY,23318,125.34,1400,-1600
06/23/2022 14:25,SCH - NPX_1385,325277,199,200,-200
06/23/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 14:25,SCH - OH - NY,23317,408.08,1400,-900
06/23/2022 14:25,SCH - PJ - NY,23316,-848.78,2000,-1150
06/23/2022 14:25,SCH - PJM_HTP,325905,273,660,-660
06/23/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 14:25,SPR/DUN-SOUTH,23320,2088.32,4600,-9999
06/23/2022 14:25,TOTAL EAST,23314,2058.47,6800,-9999
06/23/2022 14:25,UPNY CONED,23315,3806.44,5445,-9999
06/23/2022 14:25,WEST CENTRAL,23312,-618.71,9999,-9999
06/23/2022 14:30,CENTRAL EAST - VC,23330,1436.07,2460,-9999
06/23/2022 14:30,DYSINGER EAST,23326,116.16,3150,-9999
06/23/2022 14:30,MOSES SOUTH,23319,1918.63,3000,-1600
06/23/2022 14:30,SCH - HQ - NY,23324,1500.02,1500,-1000
06/23/2022 14:30,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 14:30,SCH - NE - NY,23318,142.53,1400,-1600
06/23/2022 14:30,SCH - NPX_1385,325277,199,200,-200
06/23/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 14:30,SCH - OH - NY,23317,408.2,1400,-900
06/23/2022 14:30,SCH - PJ - NY,23316,-849.4,2000,-1150
06/23/2022 14:30,SCH - PJM_HTP,325905,273,660,-660
06/23/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 14:30,SPR/DUN-SOUTH,23320,2148.68,4600,-9999
06/23/2022 14:30,TOTAL EAST,23314,2047.34,6800,-9999
06/23/2022 14:30,UPNY CONED,23315,3834.49,5445,-9999
06/23/2022 14:30,WEST CENTRAL,23312,-688.58,9999,-9999
06/23/2022 14:35,CENTRAL EAST - VC,23330,1398.59,2460,-9999
06/23/2022 14:35,DYSINGER EAST,23326,101.77,3150,-9999
06/23/2022 14:35,MOSES SOUTH,23319,1882.79,3000,-1600
06/23/2022 14:35,SCH - HQ - NY,23324,1500.01,1500,-1000
06/23/2022 14:35,SCH - HQ_CEDARS,325274,90,90,-100
06/23/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2022 14:35,SCH - NE - NY,23318,160.7,1400,-1600
06/23/2022 14:35,SCH - NPX_1385,325277,199,200,-200
06/23/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 14:35,SCH - OH - NY,23317,408.28,1400,-900
06/23/2022 14:35,SCH - PJ - NY,23316,-852.38,2000,-1150
06/23/2022 14:35,SCH - PJM_HTP,325905,273,660,-660
06/23/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
