Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2021 11:25,MOSES SOUTH,23319,1619.49,3000,-1600
01/30/2021 11:25,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 11:25,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 11:25,SCH - NE - NY,23318,-63.35,1400,-1700
01/30/2021 11:25,SCH - NPX_1385,325277,150,200,-200
01/30/2021 11:25,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 11:25,SCH - OH - NY,23317,1139.9,2050,-1900
01/30/2021 11:25,SCH - PJ - NY,23316,1416.66,2550,-1900
01/30/2021 11:25,SCH - PJM_HTP,325905,660,660,-660
01/30/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 11:25,SPR/DUN-SOUTH,23320,2743.97,4600,-9999
01/30/2021 11:25,TOTAL EAST,23314,4484.11,6800,-9999
01/30/2021 11:25,UPNY CONED,23315,3138.35,5495,-9999
01/30/2021 11:25,WEST CENTRAL,23312,1337.24,9999,-9999
01/30/2021 11:30,CENTRAL EAST - VC,23330,2244.98,2350,-9999
01/30/2021 11:30,DYSINGER EAST,23326,2003,3150,-9999
01/30/2021 11:30,MOSES SOUTH,23319,1652.12,3000,-1600
01/30/2021 11:30,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 11:30,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 11:30,SCH - NE - NY,23318,-16.34,1400,-1700
01/30/2021 11:30,SCH - NPX_1385,325277,150,200,-200
01/30/2021 11:30,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 11:30,SCH - OH - NY,23317,1140.01,2050,-1900
01/30/2021 11:30,SCH - PJ - NY,23316,1389.51,2550,-1900
01/30/2021 11:30,SCH - PJM_HTP,325905,660,660,-660
01/30/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 11:30,SPR/DUN-SOUTH,23320,2854.53,4600,-9999
01/30/2021 11:30,TOTAL EAST,23314,4451.52,6800,-9999
01/30/2021 11:30,UPNY CONED,23315,3248.6,5495,-9999
01/30/2021 11:30,WEST CENTRAL,23312,1297.34,9999,-9999
01/30/2021 11:35,CENTRAL EAST - VC,23330,2198.54,2350,-9999
01/30/2021 11:35,DYSINGER EAST,23326,1933.19,3150,-9999
01/30/2021 11:35,MOSES SOUTH,23319,1628.19,3000,-1600
01/30/2021 11:35,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 11:35,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 11:35,SCH - NE - NY,23318,29.68,1400,-1700
01/30/2021 11:35,SCH - NPX_1385,325277,150,200,-200
01/30/2021 11:35,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 11:35,SCH - OH - NY,23317,1139.52,2050,-1900
01/30/2021 11:35,SCH - PJ - NY,23316,1361.78,2550,-1900
01/30/2021 11:35,SCH - PJM_HTP,325905,660,660,-660
01/30/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 11:35,SPR/DUN-SOUTH,23320,2810.83,4600,-9999
01/30/2021 11:35,TOTAL EAST,23314,4422.45,6800,-9999
01/30/2021 11:35,UPNY CONED,23315,3219.17,5495,-9999
01/30/2021 11:35,WEST CENTRAL,23312,1232.14,9999,-9999
01/30/2021 11:40,CENTRAL EAST - VC,23330,2183.83,2350,-9999
01/30/2021 11:40,DYSINGER EAST,23326,1938.22,3150,-9999
01/30/2021 11:40,MOSES SOUTH,23319,1631.99,3000,-1600
01/30/2021 11:40,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 11:40,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 11:40,SCH - NE - NY,23318,29.77,1400,-1700
01/30/2021 11:40,SCH - NPX_1385,325277,150,200,-200
01/30/2021 11:40,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 11:40,SCH - OH - NY,23317,1139.43,2050,-1900
01/30/2021 11:40,SCH - PJ - NY,23316,1361.62,2550,-1900
01/30/2021 11:40,SCH - PJM_HTP,325905,660,660,-660
01/30/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 11:40,SCH - PJM_VFT,325658,315.01,315,-315
01/30/2021 11:40,SPR/DUN-SOUTH,23320,2824.9,4600,-9999
01/30/2021 11:40,TOTAL EAST,23314,4413.37,6800,-9999
01/30/2021 11:40,UPNY CONED,23315,3229.34,5495,-9999
01/30/2021 11:40,WEST CENTRAL,23312,1240.94,9999,-9999
01/30/2021 11:45,CENTRAL EAST - VC,23330,2205.4,2350,-9999
01/30/2021 11:45,DYSINGER EAST,23326,1952.37,3150,-9999
01/30/2021 11:45,MOSES SOUTH,23319,1631.88,3000,-1600
01/30/2021 11:45,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 11:45,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 11:45,SCH - NE - NY,23318,-16.26,1400,-1700
01/30/2021 11:45,SCH - NPX_1385,325277,150,200,-200
01/30/2021 11:45,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 11:45,SCH - OH - NY,23317,1139.76,2050,-1900
01/30/2021 11:45,SCH - PJ - NY,23316,1357.88,2550,-1900
01/30/2021 11:45,SCH - PJM_HTP,325905,660,660,-660
01/30/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 11:45,SPR/DUN-SOUTH,23320,2914.11,4600,-9999
01/30/2021 11:45,TOTAL EAST,23314,4423.52,6800,-9999
01/30/2021 11:45,UPNY CONED,23315,3290.66,5495,-9999
01/30/2021 11:45,WEST CENTRAL,23312,1252.86,9999,-9999
01/30/2021 11:50,CENTRAL EAST - VC,23330,2248.61,2350,-9999
01/30/2021 11:50,DYSINGER EAST,23326,2004.24,3150,-9999
01/30/2021 11:50,MOSES SOUTH,23319,1618.97,3000,-1600
01/30/2021 11:50,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 11:50,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 11:50,SCH - NE - NY,23318,-62.42,1400,-1700
01/30/2021 11:50,SCH - NPX_1385,325277,150,200,-200
01/30/2021 11:50,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 11:50,SCH - OH - NY,23317,1139.74,2050,-1900
01/30/2021 11:50,SCH - PJ - NY,23316,1358.65,2550,-1900
01/30/2021 11:50,SCH - PJM_HTP,325905,660,660,-660
01/30/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 11:50,SPR/DUN-SOUTH,23320,2896.53,4600,-9999
01/30/2021 11:50,TOTAL EAST,23314,4446.33,6800,-9999
01/30/2021 11:50,UPNY CONED,23315,3271.42,5495,-9999
01/30/2021 11:50,WEST CENTRAL,23312,1300,9999,-9999
01/30/2021 11:55,CENTRAL EAST - VC,23330,2250.55,2350,-9999
01/30/2021 11:55,DYSINGER EAST,23326,1958.41,3150,-9999
01/30/2021 11:55,MOSES SOUTH,23319,1621.56,3000,-1600
01/30/2021 11:55,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 11:55,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 11:55,SCH - NE - NY,23318,-62.48,1400,-1700
01/30/2021 11:55,SCH - NPX_1385,325277,150,200,-200
01/30/2021 11:55,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 11:55,SCH - OH - NY,23317,1139.69,2050,-1900
01/30/2021 11:55,SCH - PJ - NY,23316,1356.68,2550,-1900
01/30/2021 11:55,SCH - PJM_HTP,325905,660,660,-660
01/30/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 11:55,SPR/DUN-SOUTH,23320,2861.67,4600,-9999
01/30/2021 11:55,TOTAL EAST,23314,4436.85,6800,-9999
01/30/2021 11:55,UPNY CONED,23315,3256.57,5495,-9999
01/30/2021 11:55,WEST CENTRAL,23312,1257.65,9999,-9999
01/30/2021 12:00,CENTRAL EAST - VC,23330,2247.15,2350,-9999
01/30/2021 12:00,DYSINGER EAST,23326,1982.85,3150,-9999
01/30/2021 12:00,MOSES SOUTH,23319,1636.03,3000,-1600
01/30/2021 12:00,SCH - HQ - NY,23324,1450.09,1500,-1000
01/30/2021 12:00,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1150.1,1310,-9999
01/30/2021 12:00,SCH - NE - NY,23318,-128.53,1400,-1700
01/30/2021 12:00,SCH - NPX_1385,325277,156,200,-200
01/30/2021 12:00,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:00,SCH - OH - NY,23317,1059.39,2050,-1900
01/30/2021 12:00,SCH - PJ - NY,23316,1369.83,2550,-1900
01/30/2021 12:00,SCH - PJM_HTP,325905,630.02,660,-660
01/30/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:00,SCH - PJM_VFT,325658,314.99,315,-315
01/30/2021 12:00,SPR/DUN-SOUTH,23320,2892.87,4600,-9999
01/30/2021 12:00,TOTAL EAST,23314,4393.59,6800,-9999
01/30/2021 12:00,UPNY CONED,23315,3258.62,5495,-9999
01/30/2021 12:00,WEST CENTRAL,23312,1287.42,9999,-9999
01/30/2021 12:05,CENTRAL EAST - VC,23330,2242.64,2350,-9999
01/30/2021 12:05,DYSINGER EAST,23326,1927.33,3150,-9999
01/30/2021 12:05,MOSES SOUTH,23319,1658.09,3000,-1600
01/30/2021 12:05,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:05,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:05,SCH - NE - NY,23318,-195.6,1400,-1700
01/30/2021 12:05,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:05,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:05,SCH - OH - NY,23317,980,2050,-1900
01/30/2021 12:05,SCH - PJ - NY,23316,1382.87,2550,-1900
01/30/2021 12:05,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:05,SPR/DUN-SOUTH,23320,2924.07,4600,-9999
01/30/2021 12:05,TOTAL EAST,23314,4271.22,6800,-9999
01/30/2021 12:05,UPNY CONED,23315,3241.91,5495,-9999
01/30/2021 12:05,WEST CENTRAL,23312,1237.15,9999,-9999
01/30/2021 12:10,CENTRAL EAST - VC,23330,2246.67,2350,-9999
01/30/2021 12:10,DYSINGER EAST,23326,2012.34,3150,-9999
01/30/2021 12:10,MOSES SOUTH,23319,1695.33,3000,-1600
01/30/2021 12:10,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:10,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:10,SCH - NE - NY,23318,-195.62,1400,-1700
01/30/2021 12:10,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:10,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:10,SCH - OH - NY,23317,979.82,2050,-1900
01/30/2021 12:10,SCH - PJ - NY,23316,1385.37,2550,-1900
01/30/2021 12:10,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:10,SPR/DUN-SOUTH,23320,2935.58,4600,-9999
01/30/2021 12:10,TOTAL EAST,23314,4335.43,6800,-9999
01/30/2021 12:10,UPNY CONED,23315,3234.56,5495,-9999
01/30/2021 12:10,WEST CENTRAL,23312,1319.42,9999,-9999
01/30/2021 12:15,CENTRAL EAST - VC,23330,2251.08,2350,-9999
01/30/2021 12:15,DYSINGER EAST,23326,2037.27,3150,-9999
01/30/2021 12:15,MOSES SOUTH,23319,1649.72,3000,-1600
01/30/2021 12:15,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:15,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:15,SCH - NE - NY,23318,-113.54,1400,-1700
01/30/2021 12:15,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:15,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:15,SCH - OH - NY,23317,979.8,2050,-1900
01/30/2021 12:15,SCH - PJ - NY,23316,1292.2,2550,-1900
01/30/2021 12:15,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:15,SPR/DUN-SOUTH,23320,2944.33,4600,-9999
01/30/2021 12:15,TOTAL EAST,23314,4306.55,6800,-9999
01/30/2021 12:15,UPNY CONED,23315,3263.79,5495,-9999
01/30/2021 12:15,WEST CENTRAL,23312,1335.5,9999,-9999
01/30/2021 12:20,CENTRAL EAST - VC,23330,2235.19,2350,-9999
01/30/2021 12:20,DYSINGER EAST,23326,2029.51,3150,-9999
01/30/2021 12:20,MOSES SOUTH,23319,1672.46,3000,-1600
01/30/2021 12:20,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:20,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:20,SCH - NE - NY,23318,-32.4,1400,-1700
01/30/2021 12:20,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:20,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:20,SCH - OH - NY,23317,979.97,2050,-1900
01/30/2021 12:20,SCH - PJ - NY,23316,1187.96,2550,-1900
01/30/2021 12:20,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:20,SPR/DUN-SOUTH,23320,2950.9,4600,-9999
01/30/2021 12:20,TOTAL EAST,23314,4262.31,6800,-9999
01/30/2021 12:20,UPNY CONED,23315,3273.26,5495,-9999
01/30/2021 12:20,WEST CENTRAL,23312,1330.51,9999,-9999
01/30/2021 12:25,CENTRAL EAST - VC,23330,2212.1,2350,-9999
01/30/2021 12:25,DYSINGER EAST,23326,1979.67,3150,-9999
01/30/2021 12:25,MOSES SOUTH,23319,1685.03,3000,-1600
01/30/2021 12:25,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:25,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:25,SCH - NE - NY,23318,-32.4,1400,-1700
01/30/2021 12:25,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:25,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:25,SCH - OH - NY,23317,979.69,2050,-1900
01/30/2021 12:25,SCH - PJ - NY,23316,1185.05,2550,-1900
01/30/2021 12:25,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:25,SPR/DUN-SOUTH,23320,2915.28,4600,-9999
01/30/2021 12:25,TOTAL EAST,23314,4274.85,6800,-9999
01/30/2021 12:25,UPNY CONED,23315,3279.41,5495,-9999
01/30/2021 12:25,WEST CENTRAL,23312,1294.02,9999,-9999
01/30/2021 12:30,CENTRAL EAST - VC,23330,2210.19,2350,-9999
01/30/2021 12:30,DYSINGER EAST,23326,1918.52,3150,-9999
01/30/2021 12:30,MOSES SOUTH,23319,1673.3,3000,-1600
01/30/2021 12:30,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:30,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:30,SCH - NE - NY,23318,-33.45,1400,-1700
01/30/2021 12:30,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:30,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:30,SCH - OH - NY,23317,979.73,2050,-1900
01/30/2021 12:30,SCH - PJ - NY,23316,1225.36,2550,-1900
01/30/2021 12:30,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:30,SPR/DUN-SOUTH,23320,2899.89,4600,-9999
01/30/2021 12:30,TOTAL EAST,23314,4276.47,6800,-9999
01/30/2021 12:30,UPNY CONED,23315,3140.11,5495,-9999
01/30/2021 12:30,WEST CENTRAL,23312,1240.06,9999,-9999
01/30/2021 12:35,CENTRAL EAST - VC,23330,2242.41,2350,-9999
01/30/2021 12:35,DYSINGER EAST,23326,1995.91,3150,-9999
01/30/2021 12:35,MOSES SOUTH,23319,1682.97,3000,-1600
01/30/2021 12:35,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:35,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:35,SCH - NE - NY,23318,-35.45,1400,-1700
01/30/2021 12:35,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:35,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:35,SCH - OH - NY,23317,979.95,2050,-1900
01/30/2021 12:35,SCH - PJ - NY,23316,1259.87,2550,-1900
01/30/2021 12:35,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:35,SPR/DUN-SOUTH,23320,2948.9,4600,-9999
01/30/2021 12:35,TOTAL EAST,23314,4288.4,6800,-9999
01/30/2021 12:35,UPNY CONED,23315,3118.71,5495,-9999
01/30/2021 12:35,WEST CENTRAL,23312,1308.86,9999,-9999
01/30/2021 12:40,CENTRAL EAST - VC,23330,2249.53,2350,-9999
01/30/2021 12:40,DYSINGER EAST,23326,2045.44,3150,-9999
01/30/2021 12:40,MOSES SOUTH,23319,1694.4,3000,-1600
01/30/2021 12:40,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:40,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:40,SCH - NE - NY,23318,-35.43,1400,-1700
01/30/2021 12:40,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:40,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:40,SCH - OH - NY,23317,979.97,2050,-1900
01/30/2021 12:40,SCH - PJ - NY,23316,1262,2550,-1900
01/30/2021 12:40,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:40,SPR/DUN-SOUTH,23320,3016.24,4600,-9999
01/30/2021 12:40,TOTAL EAST,23314,4355.63,6800,-9999
01/30/2021 12:40,UPNY CONED,23315,3127.54,5495,-9999
01/30/2021 12:40,WEST CENTRAL,23312,1350.65,9999,-9999
01/30/2021 12:45,CENTRAL EAST - VC,23330,2250.65,2350,-9999
01/30/2021 12:45,DYSINGER EAST,23326,2058.46,3150,-9999
01/30/2021 12:45,MOSES SOUTH,23319,1680.33,3000,-1600
01/30/2021 12:45,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:45,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:45,SCH - NE - NY,23318,-61.46,1400,-1700
01/30/2021 12:45,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:45,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:45,SCH - OH - NY,23317,979.95,2050,-1900
01/30/2021 12:45,SCH - PJ - NY,23316,1199.02,2550,-1900
01/30/2021 12:45,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:45,SPR/DUN-SOUTH,23320,3060.57,4600,-9999
01/30/2021 12:45,TOTAL EAST,23314,4262.89,6800,-9999
01/30/2021 12:45,UPNY CONED,23315,3104,5495,-9999
01/30/2021 12:45,WEST CENTRAL,23312,1364.74,9999,-9999
01/30/2021 12:50,CENTRAL EAST - VC,23330,2251.75,2350,-9999
01/30/2021 12:50,DYSINGER EAST,23326,2004.23,3150,-9999
01/30/2021 12:50,MOSES SOUTH,23319,1698.69,3000,-1600
01/30/2021 12:50,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:50,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:50,SCH - NE - NY,23318,-88.53,1400,-1700
01/30/2021 12:50,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:50,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:50,SCH - OH - NY,23317,979.73,2050,-1900
01/30/2021 12:50,SCH - PJ - NY,23316,1138.2,2550,-1900
01/30/2021 12:50,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:50,SPR/DUN-SOUTH,23320,3079.85,4600,-9999
01/30/2021 12:50,TOTAL EAST,23314,4168,6800,-9999
01/30/2021 12:50,UPNY CONED,23315,3069.04,5495,-9999
01/30/2021 12:50,WEST CENTRAL,23312,1318.17,9999,-9999
01/30/2021 12:55,CENTRAL EAST - VC,23330,2247.92,2350,-9999
01/30/2021 12:55,DYSINGER EAST,23326,1966.94,3150,-9999
01/30/2021 12:55,MOSES SOUTH,23319,1707.95,3000,-1600
01/30/2021 12:55,SCH - HQ - NY,23324,1450,1500,-1000
01/30/2021 12:55,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/30/2021 12:55,SCH - NE - NY,23318,-88.55,1400,-1700
01/30/2021 12:55,SCH - NPX_1385,325277,162,200,-200
01/30/2021 12:55,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 12:55,SCH - OH - NY,23317,979.73,2050,-1900
01/30/2021 12:55,SCH - PJ - NY,23316,1131.27,2550,-1900
01/30/2021 12:55,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 12:55,SPR/DUN-SOUTH,23320,3099.42,4600,-9999
01/30/2021 12:55,TOTAL EAST,23314,4150.72,6800,-9999
01/30/2021 12:55,UPNY CONED,23315,3054.51,5495,-9999
01/30/2021 12:55,WEST CENTRAL,23312,1288.35,9999,-9999
01/30/2021 13:00,CENTRAL EAST - VC,23330,2235.64,2350,-9999
01/30/2021 13:00,DYSINGER EAST,23326,2004.52,3150,-9999
01/30/2021 13:00,MOSES SOUTH,23319,1625.78,3000,-1600
01/30/2021 13:00,SCH - HQ - NY,23324,1420,1500,-1000
01/30/2021 13:00,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/30/2021 13:00,SCH - NE - NY,23318,-167.61,1400,-1700
01/30/2021 13:00,SCH - NPX_1385,325277,174,200,-200
01/30/2021 13:00,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 13:00,SCH - OH - NY,23317,1131.78,2050,-1900
01/30/2021 13:00,SCH - PJ - NY,23316,1174.27,2550,-1900
01/30/2021 13:00,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 13:00,SPR/DUN-SOUTH,23320,3062.93,4600,-9999
01/30/2021 13:00,TOTAL EAST,23314,4119.76,6800,-9999
01/30/2021 13:00,UPNY CONED,23315,3085.33,5495,-9999
01/30/2021 13:00,WEST CENTRAL,23312,1321.5,9999,-9999
01/30/2021 13:05,CENTRAL EAST - VC,23330,2231.13,2350,-9999
01/30/2021 13:05,DYSINGER EAST,23326,2050.09,3150,-9999
01/30/2021 13:05,MOSES SOUTH,23319,1570.8,3000,-1600
01/30/2021 13:05,SCH - HQ - NY,23324,1391,1500,-1000
01/30/2021 13:05,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/30/2021 13:05,SCH - NE - NY,23318,-247.67,1400,-1700
01/30/2021 13:05,SCH - NPX_1385,325277,187,200,-200
01/30/2021 13:05,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 13:05,SCH - OH - NY,23317,1284.72,2050,-1900
01/30/2021 13:05,SCH - PJ - NY,23316,1217.64,2550,-1900
01/30/2021 13:05,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 13:05,SPR/DUN-SOUTH,23320,3062.58,4600,-9999
01/30/2021 13:05,TOTAL EAST,23314,4114.78,6800,-9999
01/30/2021 13:05,UPNY CONED,23315,3096.14,5495,-9999
01/30/2021 13:05,WEST CENTRAL,23312,1362.86,9999,-9999
01/30/2021 13:10,CENTRAL EAST - VC,23330,2248.82,2350,-9999
01/30/2021 13:10,DYSINGER EAST,23326,1983.17,3150,-9999
01/30/2021 13:10,MOSES SOUTH,23319,1668.54,3000,-1600
01/30/2021 13:10,SCH - HQ - NY,23324,1391.02,1500,-1000
01/30/2021 13:10,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1091.02,1310,-9999
01/30/2021 13:10,SCH - NE - NY,23318,-247.62,1400,-1700
01/30/2021 13:10,SCH - NPX_1385,325277,187,200,-200
01/30/2021 13:10,SCH - NPX_CSC,325154,100,330,-330
01/30/2021 13:10,SCH - OH - NY,23317,1284.74,2050,-1900
01/30/2021 13:10,SCH - PJ - NY,23316,1218.25,2550,-1900
01/30/2021 13:10,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
