Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2019 11:50,SPR/DUN-SOUTH,23320,2926.51,4600,-9999
11/02/2019 11:50,TOTAL EAST,23314,3876.73,6800,-9999
11/02/2019 11:50,UPNY CONED,23315,1823.89,5000,-9999
11/02/2019 11:50,WEST CENTRAL,23312,101.16,9999,-9999
11/02/2019 11:55,CENTRAL EAST - VC,23330,2202.06,2485,-9999
11/02/2019 11:55,DYSINGER EAST,23326,479.71,3150,-9999
11/02/2019 11:55,MOSES SOUTH,23319,1890.91,2850,-1600
11/02/2019 11:55,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 11:55,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 11:55,SCH - NE - NY,23318,-993.75,1400,-1700
11/02/2019 11:55,SCH - NPX_1385,325277,88,200,-200
11/02/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 11:55,SCH - OH - NY,23317,399.78,700,-700
11/02/2019 11:55,SCH - PJ - NY,23316,-3.6,1250,-1200
11/02/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 11:55,SPR/DUN-SOUTH,23320,2890.61,4600,-9999
11/02/2019 11:55,TOTAL EAST,23314,3862.21,6800,-9999
11/02/2019 11:55,UPNY CONED,23315,1772.66,5000,-9999
11/02/2019 11:55,WEST CENTRAL,23312,77,9999,-9999
11/02/2019 12:00,CENTRAL EAST - VC,23330,2213.82,2485,-9999
11/02/2019 12:00,DYSINGER EAST,23326,508.5,3150,-9999
11/02/2019 12:00,MOSES SOUTH,23319,1863.98,2850,-1600
11/02/2019 12:00,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:00,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:00,SCH - NE - NY,23318,-1130.01,1400,-1700
11/02/2019 12:00,SCH - NPX_1385,325277,129,200,-200
11/02/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:00,SCH - OH - NY,23317,399.75,700,-700
11/02/2019 12:00,SCH - PJ - NY,23316,-5.46,1250,-1200
11/02/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:00,SCH - PJM_NEPTUNE,325305,582,660,-660
11/02/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 12:00,SPR/DUN-SOUTH,23320,2699.74,4600,-9999
11/02/2019 12:00,TOTAL EAST,23314,3851.88,6800,-9999
11/02/2019 12:00,UPNY CONED,23315,1616.04,5000,-9999
11/02/2019 12:00,WEST CENTRAL,23312,107.8,9999,-9999
11/02/2019 12:05,CENTRAL EAST - VC,23330,2310.86,2485,-9999
11/02/2019 12:05,DYSINGER EAST,23326,601.16,3150,-9999
11/02/2019 12:05,MOSES SOUTH,23319,1890.37,2850,-1600
11/02/2019 12:05,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:05,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:05,SCH - NE - NY,23318,-1267.15,1400,-1700
11/02/2019 12:05,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:05,SCH - OH - NY,23317,399.68,700,-700
11/02/2019 12:05,SCH - PJ - NY,23316,-10.94,1250,-1200
11/02/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:05,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 12:05,SPR/DUN-SOUTH,23320,2618.45,4600,-9999
11/02/2019 12:05,TOTAL EAST,23314,3910.16,6800,-9999
11/02/2019 12:05,UPNY CONED,23315,1566.12,5000,-9999
11/02/2019 12:05,WEST CENTRAL,23312,203.59,9999,-9999
11/02/2019 12:10,CENTRAL EAST - VC,23330,2336.68,2485,-9999
11/02/2019 12:10,DYSINGER EAST,23326,611.01,3150,-9999
11/02/2019 12:10,MOSES SOUTH,23319,1898.28,2850,-1600
11/02/2019 12:10,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:10,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:10,SCH - NE - NY,23318,-1266.94,1400,-1700
11/02/2019 12:10,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:10,SCH - OH - NY,23317,399.64,700,-700
11/02/2019 12:10,SCH - PJ - NY,23316,-6.13,1250,-1200
11/02/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:10,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 12:10,SPR/DUN-SOUTH,23320,2640.24,4600,-9999
11/02/2019 12:10,TOTAL EAST,23314,3861.83,6800,-9999
11/02/2019 12:10,UPNY CONED,23315,1581.3,5000,-9999
11/02/2019 12:10,WEST CENTRAL,23312,221.6,9999,-9999
11/02/2019 12:15,CENTRAL EAST - VC,23330,2366.89,2485,-9999
11/02/2019 12:15,DYSINGER EAST,23326,632.98,3150,-9999
11/02/2019 12:15,MOSES SOUTH,23319,1906.47,2850,-1600
11/02/2019 12:15,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:15,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:15,SCH - NE - NY,23318,-1278.76,1400,-1700
11/02/2019 12:15,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:15,SCH - OH - NY,23317,399.61,700,-700
11/02/2019 12:15,SCH - PJ - NY,23316,-11.36,1250,-1200
11/02/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:15,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 12:15,SPR/DUN-SOUTH,23320,2696.3,4600,-9999
11/02/2019 12:15,TOTAL EAST,23314,3890.53,6800,-9999
11/02/2019 12:15,UPNY CONED,23315,1628.8,5000,-9999
11/02/2019 12:15,WEST CENTRAL,23312,252.83,9999,-9999
11/02/2019 12:20,CENTRAL EAST - VC,23330,2361.08,2485,-9999
11/02/2019 12:20,DYSINGER EAST,23326,623.55,3150,-9999
11/02/2019 12:20,MOSES SOUTH,23319,1926.22,2850,-1600
11/02/2019 12:20,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:20,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:20,SCH - NE - NY,23318,-1291.95,1400,-1700
11/02/2019 12:20,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:20,SCH - OH - NY,23317,399.52,700,-700
11/02/2019 12:20,SCH - PJ - NY,23316,-3.71,1250,-1200
11/02/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:20,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 12:20,SPR/DUN-SOUTH,23320,2700.29,4600,-9999
11/02/2019 12:20,TOTAL EAST,23314,3905.4,6800,-9999
11/02/2019 12:20,UPNY CONED,23315,1630.78,5000,-9999
11/02/2019 12:20,WEST CENTRAL,23312,247.25,9999,-9999
11/02/2019 12:25,CENTRAL EAST - VC,23330,2348.06,2485,-9999
11/02/2019 12:25,DYSINGER EAST,23326,587.86,3150,-9999
11/02/2019 12:25,MOSES SOUTH,23319,1923.46,2850,-1600
11/02/2019 12:25,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:25,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:25,SCH - NE - NY,23318,-1292.25,1400,-1700
11/02/2019 12:25,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:25,SCH - OH - NY,23317,399.55,700,-700
11/02/2019 12:25,SCH - PJ - NY,23316,-8.19,1250,-1200
11/02/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:25,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 12:25,SPR/DUN-SOUTH,23320,2746.17,4600,-9999
11/02/2019 12:25,TOTAL EAST,23314,3948.54,6800,-9999
11/02/2019 12:25,UPNY CONED,23315,1679.26,5000,-9999
11/02/2019 12:25,WEST CENTRAL,23312,213.73,9999,-9999
11/02/2019 12:30,CENTRAL EAST - VC,23330,2330.09,2485,-9999
11/02/2019 12:30,DYSINGER EAST,23326,579.33,3150,-9999
11/02/2019 12:30,MOSES SOUTH,23319,1937.17,2850,-1600
11/02/2019 12:30,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:30,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:30,SCH - NE - NY,23318,-1307.28,1400,-1700
11/02/2019 12:30,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:30,SCH - OH - NY,23317,399.48,700,-700
11/02/2019 12:30,SCH - PJ - NY,23316,-8.01,1250,-1200
11/02/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:30,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 12:30,SPR/DUN-SOUTH,23320,2705.36,4600,-9999
11/02/2019 12:30,TOTAL EAST,23314,3930.13,6800,-9999
11/02/2019 12:30,UPNY CONED,23315,1636.63,5000,-9999
11/02/2019 12:30,WEST CENTRAL,23312,206.22,9999,-9999
11/02/2019 12:35,CENTRAL EAST - VC,23330,2322.25,2485,-9999
11/02/2019 12:35,DYSINGER EAST,23326,581.47,3150,-9999
11/02/2019 12:35,MOSES SOUTH,23319,1938.41,2850,-1600
11/02/2019 12:35,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:35,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:35,SCH - NE - NY,23318,-1322.16,1400,-1700
11/02/2019 12:35,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:35,SCH - OH - NY,23317,399.47,700,-700
11/02/2019 12:35,SCH - PJ - NY,23316,-9.24,1250,-1200
11/02/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:35,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 12:35,SPR/DUN-SOUTH,23320,2671.57,4600,-9999
11/02/2019 12:35,TOTAL EAST,23314,3914.94,6800,-9999
11/02/2019 12:35,UPNY CONED,23315,1598.31,5000,-9999
11/02/2019 12:35,WEST CENTRAL,23312,211.02,9999,-9999
11/02/2019 12:40,CENTRAL EAST - VC,23330,2302.53,2485,-9999
11/02/2019 12:40,DYSINGER EAST,23326,561.66,3150,-9999
11/02/2019 12:40,MOSES SOUTH,23319,1943.5,2850,-1600
11/02/2019 12:40,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:40,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:40,SCH - NE - NY,23318,-1322.29,1400,-1700
11/02/2019 12:40,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:40,SCH - OH - NY,23317,399.45,700,-700
11/02/2019 12:40,SCH - PJ - NY,23316,-9.35,1250,-1200
11/02/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:40,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 12:40,SPR/DUN-SOUTH,23320,2661.57,4600,-9999
11/02/2019 12:40,TOTAL EAST,23314,3917.45,6800,-9999
11/02/2019 12:40,UPNY CONED,23315,1574.65,5000,-9999
11/02/2019 12:40,WEST CENTRAL,23312,190.85,9999,-9999
11/02/2019 12:45,CENTRAL EAST - VC,23330,2338.76,2485,-9999
11/02/2019 12:45,DYSINGER EAST,23326,596.05,3150,-9999
11/02/2019 12:45,MOSES SOUTH,23319,1936.95,2850,-1600
11/02/2019 12:45,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:45,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:45,SCH - NE - NY,23318,-1343.92,1400,-1700
11/02/2019 12:45,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:45,SCH - OH - NY,23317,399.47,700,-700
11/02/2019 12:45,SCH - PJ - NY,23316,-4.43,1250,-1200
11/02/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:45,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:45,SCH - PJM_VFT,325658,61,315,-315
11/02/2019 12:45,SPR/DUN-SOUTH,23320,2663.5,4600,-9999
11/02/2019 12:45,TOTAL EAST,23314,3924.54,6800,-9999
11/02/2019 12:45,UPNY CONED,23315,1572.58,5000,-9999
11/02/2019 12:45,WEST CENTRAL,23312,223.69,9999,-9999
11/02/2019 12:50,CENTRAL EAST - VC,23330,2375.64,2485,-9999
11/02/2019 12:50,DYSINGER EAST,23326,640.34,3150,-9999
11/02/2019 12:50,MOSES SOUTH,23319,1934.24,2850,-1600
11/02/2019 12:50,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:50,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:50,SCH - NE - NY,23318,-1366.7,1400,-1700
11/02/2019 12:50,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:50,SCH - OH - NY,23317,399.47,700,-700
11/02/2019 12:50,SCH - PJ - NY,23316,-8.92,1250,-1200
11/02/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:50,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:50,SCH - PJM_VFT,325658,122,315,-315
11/02/2019 12:50,SPR/DUN-SOUTH,23320,2695.27,4600,-9999
11/02/2019 12:50,TOTAL EAST,23314,3950.37,6800,-9999
11/02/2019 12:50,UPNY CONED,23315,1593.71,5000,-9999
11/02/2019 12:50,WEST CENTRAL,23312,268.26,9999,-9999
11/02/2019 12:55,CENTRAL EAST - VC,23330,2357.12,2485,-9999
11/02/2019 12:55,DYSINGER EAST,23326,610.57,3150,-9999
11/02/2019 12:55,MOSES SOUTH,23319,1946.16,2850,-1600
11/02/2019 12:55,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 12:55,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 12:55,SCH - NE - NY,23318,-1366.88,1400,-1700
11/02/2019 12:55,SCH - NPX_1385,325277,170,200,-200
11/02/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 12:55,SCH - OH - NY,23317,399.45,700,-700
11/02/2019 12:55,SCH - PJ - NY,23316,-11.21,1250,-1200
11/02/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 12:55,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 12:55,SCH - PJM_VFT,325658,122,315,-315
11/02/2019 12:55,SPR/DUN-SOUTH,23320,2710.47,4600,-9999
11/02/2019 12:55,TOTAL EAST,23314,3939.11,6800,-9999
11/02/2019 12:55,UPNY CONED,23315,1618.91,5000,-9999
11/02/2019 12:55,WEST CENTRAL,23312,240.16,9999,-9999
11/02/2019 13:00,CENTRAL EAST - VC,23330,2356.72,2485,-9999
11/02/2019 13:00,DYSINGER EAST,23326,633.53,3150,-9999
11/02/2019 13:00,MOSES SOUTH,23319,1944.83,2850,-1600
11/02/2019 13:00,SCH - HQ - NY,23324,1127,1150,-500
11/02/2019 13:00,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/02/2019 13:00,SCH - NE - NY,23318,-1310.29,1400,-1700
11/02/2019 13:00,SCH - NPX_1385,325277,108,200,-200
11/02/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 13:00,SCH - OH - NY,23317,399.42,700,-700
11/02/2019 13:00,SCH - PJ - NY,23316,-6.7,1250,-1200
11/02/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 13:00,SCH - PJM_NEPTUNE,325305,506,660,-660
11/02/2019 13:00,SCH - PJM_VFT,325658,61,315,-315
11/02/2019 13:00,SPR/DUN-SOUTH,23320,2732.43,4600,-9999
11/02/2019 13:00,TOTAL EAST,23314,3943.82,6800,-9999
11/02/2019 13:00,UPNY CONED,23315,1706.75,5000,-9999
11/02/2019 13:00,WEST CENTRAL,23312,266.26,9999,-9999
11/02/2019 13:05,CENTRAL EAST - VC,23330,2287.54,2485,-9999
11/02/2019 13:05,DYSINGER EAST,23326,566.38,3150,-9999
11/02/2019 13:05,MOSES SOUTH,23319,1905.89,2850,-1600
11/02/2019 13:05,SCH - HQ - NY,23324,1104,1150,-500
11/02/2019 13:05,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/02/2019 13:05,SCH - NE - NY,23318,-1253.67,1400,-1700
11/02/2019 13:05,SCH - NPX_1385,325277,46,200,-200
11/02/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 13:05,SCH - OH - NY,23317,399.49,700,-700
11/02/2019 13:05,SCH - PJ - NY,23316,1.43,1250,-1200
11/02/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 13:05,SCH - PJM_NEPTUNE,325305,508,660,-660
11/02/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 13:05,SPR/DUN-SOUTH,23320,2734.36,4600,-9999
11/02/2019 13:05,TOTAL EAST,23314,3937.98,6800,-9999
11/02/2019 13:05,UPNY CONED,23315,1765.46,5000,-9999
11/02/2019 13:05,WEST CENTRAL,23312,202.28,9999,-9999
11/02/2019 13:10,CENTRAL EAST - VC,23330,2241.8,2485,-9999
11/02/2019 13:10,DYSINGER EAST,23326,457.98,3150,-9999
11/02/2019 13:10,MOSES SOUTH,23319,1907.21,2850,-1600
11/02/2019 13:10,SCH - HQ - NY,23324,1104,1150,-500
11/02/2019 13:10,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/02/2019 13:10,SCH - NE - NY,23318,-1253.69,1400,-1700
11/02/2019 13:10,SCH - NPX_1385,325277,46,200,-200
11/02/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 13:10,SCH - OH - NY,23317,399.57,700,-700
11/02/2019 13:10,SCH - PJ - NY,23316,2.17,1250,-1200
11/02/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 13:10,SCH - PJM_NEPTUNE,325305,508,660,-660
11/02/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 13:10,SPR/DUN-SOUTH,23320,2707.86,4600,-9999
11/02/2019 13:10,TOTAL EAST,23314,3971.05,6800,-9999
11/02/2019 13:10,UPNY CONED,23315,1731.63,5000,-9999
11/02/2019 13:10,WEST CENTRAL,23312,91.81,9999,-9999
11/02/2019 13:15,CENTRAL EAST - VC,23330,2209.14,2485,-9999
11/02/2019 13:15,DYSINGER EAST,23326,380.55,3150,-9999
11/02/2019 13:15,MOSES SOUTH,23319,1910.11,2850,-1600
11/02/2019 13:15,SCH - HQ - NY,23324,1104,1150,-500
11/02/2019 13:15,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/02/2019 13:15,SCH - NE - NY,23318,-1315.16,1400,-1700
11/02/2019 13:15,SCH - NPX_1385,325277,46,200,-200
11/02/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 13:15,SCH - OH - NY,23317,399.61,700,-700
11/02/2019 13:15,SCH - PJ - NY,23316,-1.55,1250,-1200
11/02/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 13:15,SCH - PJM_NEPTUNE,325305,506,660,-660
11/02/2019 13:15,SCH - PJM_VFT,325658,157,315,-315
11/02/2019 13:15,SPR/DUN-SOUTH,23320,2566.2,4600,-9999
11/02/2019 13:15,TOTAL EAST,23314,3902.73,6800,-9999
11/02/2019 13:15,UPNY CONED,23315,1582.35,5000,-9999
11/02/2019 13:15,WEST CENTRAL,23312,8.76,9999,-9999
11/02/2019 13:20,CENTRAL EAST - VC,23330,2239.43,2485,-9999
11/02/2019 13:20,DYSINGER EAST,23326,387.66,3150,-9999
11/02/2019 13:20,MOSES SOUTH,23319,1926.47,2850,-1600
11/02/2019 13:20,SCH - HQ - NY,23324,1104,1150,-500
11/02/2019 13:20,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/02/2019 13:20,SCH - NE - NY,23318,-1376.16,1400,-1700
11/02/2019 13:20,SCH - NPX_1385,325277,46,200,-200
11/02/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 13:20,SCH - OH - NY,23317,399.46,700,-700
11/02/2019 13:20,SCH - PJ - NY,23316,-1.51,1250,-1200
11/02/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 13:20,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 13:20,SPR/DUN-SOUTH,23320,2435.62,4600,-9999
11/02/2019 13:20,TOTAL EAST,23314,3801.94,6800,-9999
11/02/2019 13:20,UPNY CONED,23315,1457.91,5000,-9999
11/02/2019 13:20,WEST CENTRAL,23312,13.02,9999,-9999
11/02/2019 13:25,CENTRAL EAST - VC,23330,2266.19,2485,-9999
11/02/2019 13:25,DYSINGER EAST,23326,430.15,3150,-9999
11/02/2019 13:25,MOSES SOUTH,23319,1908.9,2850,-1600
11/02/2019 13:25,SCH - HQ - NY,23324,1104,1150,-500
11/02/2019 13:25,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/02/2019 13:25,SCH - NE - NY,23318,-1375.89,1400,-1700
11/02/2019 13:25,SCH - NPX_1385,325277,46,200,-200
11/02/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 13:25,SCH - OH - NY,23317,399.52,700,-700
11/02/2019 13:25,SCH - PJ - NY,23316,1.28,1250,-1200
11/02/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 13:25,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 13:25,SPR/DUN-SOUTH,23320,2497.22,4600,-9999
11/02/2019 13:25,TOTAL EAST,23314,3799.03,6800,-9999
11/02/2019 13:25,UPNY CONED,23315,1521.56,5000,-9999
11/02/2019 13:25,WEST CENTRAL,23312,53.91,9999,-9999
11/02/2019 13:30,CENTRAL EAST - VC,23330,2307.41,2485,-9999
11/02/2019 13:30,DYSINGER EAST,23326,537.05,3150,-9999
11/02/2019 13:30,MOSES SOUTH,23319,1912.62,2850,-1600
11/02/2019 13:30,SCH - HQ - NY,23324,1104,1150,-500
11/02/2019 13:30,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/02/2019 13:30,SCH - NE - NY,23318,-1376.47,1400,-1700
11/02/2019 13:30,SCH - NPX_1385,325277,46,200,-200
11/02/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 13:30,SCH - OH - NY,23317,399.5,700,-700
11/02/2019 13:30,SCH - PJ - NY,23316,-1.01,1250,-1200
11/02/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 13:30,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 13:30,SCH - PJM_VFT,325658,165,315,-315
11/02/2019 13:30,SPR/DUN-SOUTH,23320,2667.48,4600,-9999
11/02/2019 13:30,TOTAL EAST,23314,3955.06,6800,-9999
11/02/2019 13:30,UPNY CONED,23315,1702.5,5000,-9999
11/02/2019 13:30,WEST CENTRAL,23312,162.09,9999,-9999
11/02/2019 13:35,CENTRAL EAST - VC,23330,2377.8,2485,-9999
11/02/2019 13:35,DYSINGER EAST,23326,617.71,3150,-9999
11/02/2019 13:35,MOSES SOUTH,23319,1913.47,2850,-1600
11/02/2019 13:35,SCH - HQ - NY,23324,1104,1150,-500
11/02/2019 13:35,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/02/2019 13:35,SCH - NE - NY,23318,-1375.82,1400,-1700
11/02/2019 13:35,SCH - NPX_1385,325277,46,200,-200
11/02/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 13:35,SCH - OH - NY,23317,399.5,700,-700
11/02/2019 13:35,SCH - PJ - NY,23316,.33,1250,-1200
11/02/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 13:35,SCH - PJM_NEPTUNE,325305,504,660,-660
11/02/2019 13:35,SCH - PJM_VFT,325658,15,315,-315
11/02/2019 13:35,SPR/DUN-SOUTH,23320,2869.96,4600,-9999
11/02/2019 13:35,TOTAL EAST,23314,3972.71,6800,-9999
11/02/2019 13:35,UPNY CONED,23315,1901.7,5000,-9999
11/02/2019 13:35,WEST CENTRAL,23312,240.6,9999,-9999
11/02/2019 13:40,CENTRAL EAST - VC,23330,2377.44,2485,-9999
11/02/2019 13:40,DYSINGER EAST,23326,567.87,3150,-9999
11/02/2019 13:40,MOSES SOUTH,23319,1913.36,2850,-1600
11/02/2019 13:40,SCH - HQ - NY,23324,1104,1150,-500
11/02/2019 13:40,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/02/2019 13:40,SCH - NE - NY,23318,-1380.43,1400,-1700
11/02/2019 13:40,SCH - NPX_1385,325277,46,200,-200
11/02/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
