Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2023 06:25,WEST CENTRAL,23312,927.13,9999,-9999
12/19/2023 06:30,CENTRAL EAST - VC,23330,1750.46,2905,-9999
12/19/2023 06:30,DYSINGER EAST,23326,1555.73,3200,-9999
12/19/2023 06:30,MOSES SOUTH,23319,-692.81,3000,-1600
12/19/2023 06:30,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 06:30,SCH - NE - NY,23318,-1196.91,1400,-1800
12/19/2023 06:30,SCH - NPX_1385,325277,85,200,-200
12/19/2023 06:30,SCH - NPX_CSC,325154,202,330,-330
12/19/2023 06:30,SCH - OH - NY,23317,1138.33,2050,-1750
12/19/2023 06:30,SCH - PJ - NY,23316,697.16,2400,-2400
12/19/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/19/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 06:30,SCH - PJM_VFT,325658,245,315,-315
12/19/2023 06:30,SPR/DUN-SOUTH,23320,702.31,4600,-9999
12/19/2023 06:30,TOTAL EAST,23314,2755.36,7550,-9999
12/19/2023 06:30,UPNY CONED,23315,1966.08,6255,-9999
12/19/2023 06:30,WEST CENTRAL,23312,937.39,9999,-9999
12/19/2023 06:35,CENTRAL EAST - VC,23330,1787.46,2905,-9999
12/19/2023 06:35,DYSINGER EAST,23326,1522.84,3200,-9999
12/19/2023 06:35,MOSES SOUTH,23319,-717.3,3000,-1600
12/19/2023 06:35,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 06:35,SCH - NE - NY,23318,-1122,1400,-1800
12/19/2023 06:35,SCH - NPX_1385,325277,85,200,-200
12/19/2023 06:35,SCH - NPX_CSC,325154,202,330,-330
12/19/2023 06:35,SCH - OH - NY,23317,1138.08,2050,-1750
12/19/2023 06:35,SCH - PJ - NY,23316,698.21,2400,-2400
12/19/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/19/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 06:35,SCH - PJM_VFT,325658,245,315,-315
12/19/2023 06:35,SPR/DUN-SOUTH,23320,757.78,4600,-9999
12/19/2023 06:35,TOTAL EAST,23314,2785.9,7550,-9999
12/19/2023 06:35,UPNY CONED,23315,2068.22,6255,-9999
12/19/2023 06:35,WEST CENTRAL,23312,898.34,9999,-9999
12/19/2023 06:40,CENTRAL EAST - VC,23330,1830.95,3000,-9999
12/19/2023 06:40,DYSINGER EAST,23326,1592.56,3200,-9999
12/19/2023 06:40,MOSES SOUTH,23319,-730.3,3000,-1600
12/19/2023 06:40,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 06:40,SCH - NE - NY,23318,-1121.97,1400,-1800
12/19/2023 06:40,SCH - NPX_1385,325277,85,200,-200
12/19/2023 06:40,SCH - NPX_CSC,325154,202,330,-330
12/19/2023 06:40,SCH - OH - NY,23317,1139.05,2050,-1750
12/19/2023 06:40,SCH - PJ - NY,23316,698.23,2400,-2400
12/19/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/19/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 06:40,SCH - PJM_VFT,325658,245,315,-315
12/19/2023 06:40,SPR/DUN-SOUTH,23320,775.43,4600,-9999
12/19/2023 06:40,TOTAL EAST,23314,2853.49,7550,-9999
12/19/2023 06:40,UPNY CONED,23315,2108.54,6255,-9999
12/19/2023 06:40,WEST CENTRAL,23312,960.63,9999,-9999
12/19/2023 06:45,CENTRAL EAST - VC,23330,1871.19,3000,-9999
12/19/2023 06:45,DYSINGER EAST,23326,1562.54,3200,-9999
12/19/2023 06:45,MOSES SOUTH,23319,-713.06,3000,-1600
12/19/2023 06:45,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 06:45,SCH - NE - NY,23318,-1076.92,1400,-1800
12/19/2023 06:45,SCH - NPX_1385,325277,85,200,-200
12/19/2023 06:45,SCH - NPX_CSC,325154,202,330,-330
12/19/2023 06:45,SCH - OH - NY,23317,1138.69,2050,-1750
12/19/2023 06:45,SCH - PJ - NY,23316,694.22,2400,-2400
12/19/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/19/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 06:45,SCH - PJM_VFT,325658,245,315,-315
12/19/2023 06:45,SPR/DUN-SOUTH,23320,844.97,4600,-9999
12/19/2023 06:45,TOTAL EAST,23314,2898.8,7550,-9999
12/19/2023 06:45,UPNY CONED,23315,2192.04,6255,-9999
12/19/2023 06:45,WEST CENTRAL,23312,924.7,9999,-9999
12/19/2023 06:50,CENTRAL EAST - VC,23330,1915.07,3000,-9999
12/19/2023 06:50,DYSINGER EAST,23326,1633.73,3200,-9999
12/19/2023 06:50,MOSES SOUTH,23319,-708.96,3000,-1600
12/19/2023 06:50,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 06:50,SCH - NE - NY,23318,-1032.96,1400,-1800
12/19/2023 06:50,SCH - NPX_1385,325277,85,200,-200
12/19/2023 06:50,SCH - NPX_CSC,325154,202,330,-330
12/19/2023 06:50,SCH - OH - NY,23317,1138.94,2050,-1750
12/19/2023 06:50,SCH - PJ - NY,23316,695.21,2400,-2400
12/19/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/19/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 06:50,SCH - PJM_VFT,325658,245,315,-315
12/19/2023 06:50,SPR/DUN-SOUTH,23320,892.31,4600,-9999
12/19/2023 06:50,TOTAL EAST,23314,2919.84,7550,-9999
12/19/2023 06:50,UPNY CONED,23315,2255.39,6255,-9999
12/19/2023 06:50,WEST CENTRAL,23312,986.82,9999,-9999
12/19/2023 06:55,CENTRAL EAST - VC,23330,1905.56,3000,-9999
12/19/2023 06:55,DYSINGER EAST,23326,1639.59,3200,-9999
12/19/2023 06:55,MOSES SOUTH,23319,-698.44,3000,-1600
12/19/2023 06:55,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 06:55,SCH - NE - NY,23318,-1032.95,1400,-1800
12/19/2023 06:55,SCH - NPX_1385,325277,85,200,-200
12/19/2023 06:55,SCH - NPX_CSC,325154,202,330,-330
12/19/2023 06:55,SCH - OH - NY,23317,1139.04,2050,-1750
12/19/2023 06:55,SCH - PJ - NY,23316,697.22,2400,-2400
12/19/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/19/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 06:55,SCH - PJM_VFT,325658,245,315,-315
12/19/2023 06:55,SPR/DUN-SOUTH,23320,857.86,4600,-9999
12/19/2023 06:55,TOTAL EAST,23314,2891.67,7550,-9999
12/19/2023 06:55,UPNY CONED,23315,2225.39,6255,-9999
12/19/2023 06:55,WEST CENTRAL,23312,989.55,9999,-9999
12/19/2023 07:00,CENTRAL EAST - VC,23330,1992.33,3000,-9999
12/19/2023 07:00,DYSINGER EAST,23326,1587.03,3200,-9999
12/19/2023 07:00,MOSES SOUTH,23319,-575.33,3000,-1600
12/19/2023 07:00,SCH - HQ - NY,23324,-742,1500,-800
12/19/2023 07:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/19/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:00,SCH - NE - NY,23318,-886.11,1400,-1800
12/19/2023 07:00,SCH - NPX_1385,325277,89,200,-200
12/19/2023 07:00,SCH - NPX_CSC,325154,189,330,-330
12/19/2023 07:00,SCH - OH - NY,23317,1037.42,2050,-1750
12/19/2023 07:00,SCH - PJ - NY,23316,658.31,2400,-2400
12/19/2023 07:00,SCH - PJM_HTP,325905,260,660,-660
12/19/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:00,SCH - PJM_VFT,325658,210,315,-315
12/19/2023 07:00,SPR/DUN-SOUTH,23320,1097.41,4600,-9999
12/19/2023 07:00,TOTAL EAST,23314,2987.15,7550,-9999
12/19/2023 07:00,UPNY CONED,23315,2440.74,6255,-9999
12/19/2023 07:00,WEST CENTRAL,23312,936.34,9999,-9999
12/19/2023 07:05,CENTRAL EAST - VC,23330,2025.08,3000,-9999
12/19/2023 07:05,DYSINGER EAST,23326,1550.13,3200,-9999
12/19/2023 07:05,MOSES SOUTH,23319,-445.67,3000,-1600
12/19/2023 07:05,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:05,SCH - NE - NY,23318,-740.4,1400,-1800
12/19/2023 07:05,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:05,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:05,SCH - OH - NY,23317,935.14,2050,-1750
12/19/2023 07:05,SCH - PJ - NY,23316,616.63,2400,-2400
12/19/2023 07:05,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:05,SPR/DUN-SOUTH,23320,1309.44,4600,-9999
12/19/2023 07:05,TOTAL EAST,23314,3112.73,7550,-9999
12/19/2023 07:05,UPNY CONED,23315,2671.09,6255,-9999
12/19/2023 07:05,WEST CENTRAL,23312,894.24,9999,-9999
12/19/2023 07:10,CENTRAL EAST - VC,23330,2027.44,3000,-9999
12/19/2023 07:10,DYSINGER EAST,23326,1586.32,3200,-9999
12/19/2023 07:10,MOSES SOUTH,23319,-470.72,3000,-1600
12/19/2023 07:10,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:10,SCH - NE - NY,23318,-740.4,1400,-1800
12/19/2023 07:10,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:10,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:10,SCH - OH - NY,23317,935.27,2050,-1750
12/19/2023 07:10,SCH - PJ - NY,23316,620.01,2400,-2400
12/19/2023 07:10,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:10,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:10,SPR/DUN-SOUTH,23320,1278.74,4600,-9999
12/19/2023 07:10,TOTAL EAST,23314,3141.18,7550,-9999
12/19/2023 07:10,UPNY CONED,23315,2666.5,6255,-9999
12/19/2023 07:10,WEST CENTRAL,23312,914.49,9999,-9999
12/19/2023 07:15,CENTRAL EAST - VC,23330,1895.01,3000,-9999
12/19/2023 07:15,DYSINGER EAST,23326,1447.12,3200,-9999
12/19/2023 07:15,MOSES SOUTH,23319,-529.32,3000,-1600
12/19/2023 07:15,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:15,SCH - NE - NY,23318,-659.53,1400,-1800
12/19/2023 07:15,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:15,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:15,SCH - OH - NY,23317,935.01,2050,-1750
12/19/2023 07:15,SCH - PJ - NY,23316,619.69,2400,-2400
12/19/2023 07:15,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:15,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:15,SPR/DUN-SOUTH,23320,1272.69,4600,-9999
12/19/2023 07:15,TOTAL EAST,23314,3167.76,7550,-9999
12/19/2023 07:15,UPNY CONED,23315,2678.46,6255,-9999
12/19/2023 07:15,WEST CENTRAL,23312,771.22,9999,-9999
12/19/2023 07:20,CENTRAL EAST - VC,23330,1838.49,3000,-9999
12/19/2023 07:20,DYSINGER EAST,23326,1354.17,3200,-9999
12/19/2023 07:20,MOSES SOUTH,23319,-556.62,3000,-1600
12/19/2023 07:20,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:20,SCH - NE - NY,23318,-578.6,1400,-1800
12/19/2023 07:20,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:20,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:20,SCH - OH - NY,23317,934.57,2050,-1750
12/19/2023 07:20,SCH - PJ - NY,23316,620.04,2400,-2400
12/19/2023 07:20,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:20,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:20,SPR/DUN-SOUTH,23320,1254.75,4600,-9999
12/19/2023 07:20,TOTAL EAST,23314,3106.82,7550,-9999
12/19/2023 07:20,UPNY CONED,23315,2676.93,6255,-9999
12/19/2023 07:20,WEST CENTRAL,23312,679.26,9999,-9999
12/19/2023 07:25,CENTRAL EAST - VC,23330,1896.85,3000,-9999
12/19/2023 07:25,DYSINGER EAST,23326,1395.53,3200,-9999
12/19/2023 07:25,MOSES SOUTH,23319,-549.38,3000,-1600
12/19/2023 07:25,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:25,SCH - NE - NY,23318,-578.52,1400,-1800
12/19/2023 07:25,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:25,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:25,SCH - OH - NY,23317,934.46,2050,-1750
12/19/2023 07:25,SCH - PJ - NY,23316,622.56,2400,-2400
12/19/2023 07:25,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:25,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:25,SPR/DUN-SOUTH,23320,1294.63,4600,-9999
12/19/2023 07:25,TOTAL EAST,23314,3149.69,7550,-9999
12/19/2023 07:25,UPNY CONED,23315,2724.37,6255,-9999
12/19/2023 07:25,WEST CENTRAL,23312,713.39,9999,-9999
12/19/2023 07:30,CENTRAL EAST - VC,23330,1948.3,3000,-9999
12/19/2023 07:30,DYSINGER EAST,23326,1480.33,3200,-9999
12/19/2023 07:30,MOSES SOUTH,23319,-544.53,3000,-1600
12/19/2023 07:30,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:30,SCH - NE - NY,23318,-708.41,1400,-1800
12/19/2023 07:30,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:30,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:30,SCH - OH - NY,23317,934.54,2050,-1750
12/19/2023 07:30,SCH - PJ - NY,23316,621.59,2400,-2400
12/19/2023 07:30,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:30,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:30,SPR/DUN-SOUTH,23320,1196.43,4600,-9999
12/19/2023 07:30,TOTAL EAST,23314,3187.33,7550,-9999
12/19/2023 07:30,UPNY CONED,23315,2643.68,6255,-9999
12/19/2023 07:30,WEST CENTRAL,23312,790.85,9999,-9999
12/19/2023 07:35,CENTRAL EAST - VC,23330,2002.72,3000,-9999
12/19/2023 07:35,DYSINGER EAST,23326,1576.4,3200,-9999
12/19/2023 07:35,MOSES SOUTH,23319,-549.41,3000,-1600
12/19/2023 07:35,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:35,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:35,SCH - NE - NY,23318,-838.17,1400,-1800
12/19/2023 07:35,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:35,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:35,SCH - OH - NY,23317,934.91,2050,-1750
12/19/2023 07:35,SCH - PJ - NY,23316,619.26,2400,-2400
12/19/2023 07:35,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:35,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:35,SPR/DUN-SOUTH,23320,1147.21,4600,-9999
12/19/2023 07:35,TOTAL EAST,23314,3285.85,7550,-9999
12/19/2023 07:35,UPNY CONED,23315,2589.21,6255,-9999
12/19/2023 07:35,WEST CENTRAL,23312,881.81,9999,-9999
12/19/2023 07:40,CENTRAL EAST - VC,23330,2049.32,3000,-9999
12/19/2023 07:40,DYSINGER EAST,23326,1573.39,3200,-9999
12/19/2023 07:40,MOSES SOUTH,23319,-488.79,3000,-1600
12/19/2023 07:40,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:40,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:40,SCH - NE - NY,23318,-838.17,1400,-1800
12/19/2023 07:40,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:40,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:40,SCH - OH - NY,23317,934.95,2050,-1750
12/19/2023 07:40,SCH - PJ - NY,23316,619.69,2400,-2400
12/19/2023 07:40,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:40,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:40,SPR/DUN-SOUTH,23320,1201.4,4600,-9999
12/19/2023 07:40,TOTAL EAST,23314,3323.93,7550,-9999
12/19/2023 07:40,UPNY CONED,23315,2641.56,6255,-9999
12/19/2023 07:40,WEST CENTRAL,23312,881.73,9999,-9999
12/19/2023 07:45,CENTRAL EAST - VC,23330,2056.62,3000,-9999
12/19/2023 07:45,DYSINGER EAST,23326,1518.67,3200,-9999
12/19/2023 07:45,MOSES SOUTH,23319,-447.19,3000,-1600
12/19/2023 07:45,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:45,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:45,SCH - NE - NY,23318,-837.2,1400,-1800
12/19/2023 07:45,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:45,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:45,SCH - OH - NY,23317,934.96,2050,-1750
12/19/2023 07:45,SCH - PJ - NY,23316,624.19,2400,-2400
12/19/2023 07:45,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:45,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:45,SPR/DUN-SOUTH,23320,1223.54,4600,-9999
12/19/2023 07:45,TOTAL EAST,23314,3352.26,7550,-9999
12/19/2023 07:45,UPNY CONED,23315,2672.8,6255,-9999
12/19/2023 07:45,WEST CENTRAL,23312,833.24,9999,-9999
12/19/2023 07:50,CENTRAL EAST - VC,23330,2038.8,3000,-9999
12/19/2023 07:50,DYSINGER EAST,23326,1461.58,3200,-9999
12/19/2023 07:50,MOSES SOUTH,23319,-436.8,3000,-1600
12/19/2023 07:50,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:50,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:50,SCH - NE - NY,23318,-837.22,1400,-1800
12/19/2023 07:50,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:50,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:50,SCH - OH - NY,23317,934.41,2050,-1750
12/19/2023 07:50,SCH - PJ - NY,23316,625.08,2400,-2400
12/19/2023 07:50,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:50,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:50,SPR/DUN-SOUTH,23320,1239.82,4600,-9999
12/19/2023 07:50,TOTAL EAST,23314,3376.66,7550,-9999
12/19/2023 07:50,UPNY CONED,23315,2684,6255,-9999
12/19/2023 07:50,WEST CENTRAL,23312,779.27,9999,-9999
12/19/2023 07:55,CENTRAL EAST - VC,23330,2067.3,3000,-9999
12/19/2023 07:55,DYSINGER EAST,23326,1477.87,3200,-9999
12/19/2023 07:55,MOSES SOUTH,23319,-400.35,3000,-1600
12/19/2023 07:55,SCH - HQ - NY,23324,-684,1500,-800
12/19/2023 07:55,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 07:55,SCH - NE - NY,23318,-837.21,1400,-1800
12/19/2023 07:55,SCH - NPX_1385,325277,94,200,-200
12/19/2023 07:55,SCH - NPX_CSC,325154,176,330,-330
12/19/2023 07:55,SCH - OH - NY,23317,934.71,2050,-1750
12/19/2023 07:55,SCH - PJ - NY,23316,622.71,2400,-2400
12/19/2023 07:55,SCH - PJM_HTP,325905,85,660,-660
12/19/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 07:55,SCH - PJM_VFT,325658,175,315,-315
12/19/2023 07:55,SPR/DUN-SOUTH,23320,1215.9,4600,-9999
12/19/2023 07:55,TOTAL EAST,23314,3345.7,7550,-9999
12/19/2023 07:55,UPNY CONED,23315,2676.1,6255,-9999
12/19/2023 07:55,WEST CENTRAL,23312,787.52,9999,-9999
12/19/2023 08:00,CENTRAL EAST - VC,23330,1882.17,3000,-9999
12/19/2023 08:00,DYSINGER EAST,23326,1422.93,3200,-9999
12/19/2023 08:00,MOSES SOUTH,23319,-474.41,3000,-1600
12/19/2023 08:00,SCH - HQ - NY,23324,-742,1500,-800
12/19/2023 08:00,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 08:00,SCH - NE - NY,23318,-837.21,1400,-1800
12/19/2023 08:00,SCH - NPX_1385,325277,115,200,-200
12/19/2023 08:00,SCH - NPX_CSC,325154,189,330,-330
12/19/2023 08:00,SCH - OH - NY,23317,641.64,2050,-1750
12/19/2023 08:00,SCH - PJ - NY,23316,763.55,2400,-2400
12/19/2023 08:00,SCH - PJM_HTP,325905,260,660,-660
12/19/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 08:00,SCH - PJM_VFT,325658,210,315,-315
12/19/2023 08:00,SPR/DUN-SOUTH,23320,1055.99,4600,-9999
12/19/2023 08:00,TOTAL EAST,23314,3062.48,7550,-9999
12/19/2023 08:00,UPNY CONED,23315,2413.23,6255,-9999
12/19/2023 08:00,WEST CENTRAL,23312,729.8,9999,-9999
12/19/2023 08:05,CENTRAL EAST - VC,23330,1648.18,3035,-9999
12/19/2023 08:05,DYSINGER EAST,23326,1113.11,3200,-9999
12/19/2023 08:05,MOSES SOUTH,23319,-531.56,3000,-1600
12/19/2023 08:05,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 08:05,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 08:05,SCH - NE - NY,23318,-838.29,1400,-1800
12/19/2023 08:05,SCH - NPX_1385,325277,134,200,-200
12/19/2023 08:05,SCH - NPX_CSC,325154,202,330,-330
12/19/2023 08:05,SCH - OH - NY,23317,346.85,2050,-1750
12/19/2023 08:05,SCH - PJ - NY,23316,904.17,2400,-2400
12/19/2023 08:05,SCH - PJM_HTP,325905,435,660,-660
12/19/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 08:05,SCH - PJM_VFT,325658,245,315,-315
12/19/2023 08:05,SPR/DUN-SOUTH,23320,771.64,4600,-9999
12/19/2023 08:05,TOTAL EAST,23314,2793.9,7550,-9999
12/19/2023 08:05,UPNY CONED,23315,2117.16,6255,-9999
12/19/2023 08:05,WEST CENTRAL,23312,424.41,9999,-9999
12/19/2023 08:07,CENTRAL EAST - VC,23330,1736.36,3035,-9999
12/19/2023 08:07,DYSINGER EAST,23326,1274.44,3200,-9999
12/19/2023 08:07,MOSES SOUTH,23319,-572.42,3000,-1600
12/19/2023 08:07,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 08:07,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 08:07,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 08:07,SCH - NE - NY,23318,-838.25,1400,-1800
12/19/2023 08:07,SCH - NPX_1385,325277,134,200,-200
12/19/2023 08:07,SCH - NPX_CSC,325154,202,330,-330
12/19/2023 08:07,SCH - OH - NY,23317,347.79,2050,-1750
12/19/2023 08:07,SCH - PJ - NY,23316,904.35,2400,-2400
12/19/2023 08:07,SCH - PJM_HTP,325905,435,660,-660
12/19/2023 08:07,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 08:07,SCH - PJM_VFT,325658,245,315,-315
12/19/2023 08:07,SPR/DUN-SOUTH,23320,845.04,4600,-9999
12/19/2023 08:07,TOTAL EAST,23314,2795.47,7550,-9999
12/19/2023 08:07,UPNY CONED,23315,2178.7,6255,-9999
12/19/2023 08:07,WEST CENTRAL,23312,566.96,9999,-9999
12/19/2023 08:08,CENTRAL EAST - VC,23330,1737.81,3035,-9999
12/19/2023 08:08,DYSINGER EAST,23326,1317.72,3200,-9999
12/19/2023 08:08,MOSES SOUTH,23319,-594.83,3000,-1600
12/19/2023 08:08,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 08:08,SCH - HQ_CEDARS,325274,0,279,-85
12/19/2023 08:08,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 08:08,SCH - NE - NY,23318,-838.2,1400,-1800
12/19/2023 08:08,SCH - NPX_1385,325277,134,200,-200
12/19/2023 08:08,SCH - NPX_CSC,325154,202,330,-330
12/19/2023 08:08,SCH - OH - NY,23317,347.87,2050,-1750
12/19/2023 08:08,SCH - PJ - NY,23316,906.65,2400,-2400
