Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2019 05:50,SCH - HQ - NY,23324,0,0,0
10/21/2019 05:50,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 05:50,SCH - NE - NY,23318,-76.01,1400,-1600
10/21/2019 05:50,SCH - NPX_1385,325277,75,200,-200
10/21/2019 05:50,SCH - NPX_CSC,325154,196,330,-330
10/21/2019 05:50,SCH - OH - NY,23317,599.33,900,-800
10/21/2019 05:50,SCH - PJ - NY,23316,-134.49,2000,-1150
10/21/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 05:50,SCH - PJM_VFT,325658,-315,315,-315
10/21/2019 05:50,SPR/DUN-SOUTH,23320,2656,4600,-9999
10/21/2019 05:50,TOTAL EAST,23314,2085.3,6800,-9999
10/21/2019 05:50,UPNY CONED,23315,2026.8,5700,-9999
10/21/2019 05:50,WEST CENTRAL,23312,-40.52,9999,-9999
10/21/2019 05:55,CENTRAL EAST - VC,23330,1200.95,1775,-9999
10/21/2019 05:55,DYSINGER EAST,23326,310.22,3150,-9999
10/21/2019 05:55,MOSES SOUTH,23319,321.87,900,-1100
10/21/2019 05:55,SCH - HQ - NY,23324,0,0,0
10/21/2019 05:55,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 05:55,SCH - NE - NY,23318,-76.04,1400,-1600
10/21/2019 05:55,SCH - NPX_1385,325277,75,200,-200
10/21/2019 05:55,SCH - NPX_CSC,325154,196,330,-330
10/21/2019 05:55,SCH - OH - NY,23317,599.06,900,-800
10/21/2019 05:55,SCH - PJ - NY,23316,-135.9,2000,-1150
10/21/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 05:55,SCH - PJM_VFT,325658,-315,315,-315
10/21/2019 05:55,SPR/DUN-SOUTH,23320,2707.71,4600,-9999
10/21/2019 05:55,TOTAL EAST,23314,2053.18,6800,-9999
10/21/2019 05:55,UPNY CONED,23315,2084.16,5700,-9999
10/21/2019 05:55,WEST CENTRAL,23312,-33.43,9999,-9999
10/21/2019 06:00,CENTRAL EAST - VC,23330,1200.97,1775,-9999
10/21/2019 06:00,DYSINGER EAST,23326,348.81,3150,-9999
10/21/2019 06:00,MOSES SOUTH,23319,315.39,900,-1100
10/21/2019 06:00,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:00,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:00,SCH - NE - NY,23318,-157.96,1400,-1600
10/21/2019 06:00,SCH - NPX_1385,325277,102,200,-200
10/21/2019 06:00,SCH - NPX_CSC,325154,263,330,-330
10/21/2019 06:00,SCH - OH - NY,23317,599.02,900,-800
10/21/2019 06:00,SCH - PJ - NY,23316,-123.97,2000,-1150
10/21/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:00,SCH - PJM_VFT,325658,-157,315,-315
10/21/2019 06:00,SPR/DUN-SOUTH,23320,2709.66,4600,-9999
10/21/2019 06:00,TOTAL EAST,23314,2118.82,6800,-9999
10/21/2019 06:00,UPNY CONED,23315,2014.13,5700,-9999
10/21/2019 06:00,WEST CENTRAL,23312,-11.86,9999,-9999
10/21/2019 06:05,CENTRAL EAST - VC,23330,1223.75,1775,-9999
10/21/2019 06:05,DYSINGER EAST,23326,252.31,3150,-9999
10/21/2019 06:05,MOSES SOUTH,23319,390.84,900,-1100
10/21/2019 06:05,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:05,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:05,SCH - NE - NY,23318,-239.78,1400,-1600
10/21/2019 06:05,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:05,SCH - OH - NY,23317,599.24,900,-800
10/21/2019 06:05,SCH - PJ - NY,23316,-116.93,2000,-1150
10/21/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2019 06:05,SPR/DUN-SOUTH,23320,2593.4,4600,-9999
10/21/2019 06:05,TOTAL EAST,23314,2132.64,6800,-9999
10/21/2019 06:05,UPNY CONED,23315,1843.76,5700,-9999
10/21/2019 06:05,WEST CENTRAL,23312,-128.77,9999,-9999
10/21/2019 06:10,CENTRAL EAST - VC,23330,1224.09,1775,-9999
10/21/2019 06:10,DYSINGER EAST,23326,215.87,3150,-9999
10/21/2019 06:10,MOSES SOUTH,23319,415.48,900,-1100
10/21/2019 06:10,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:10,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:10,SCH - NE - NY,23318,-239.82,1400,-1600
10/21/2019 06:10,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:10,SCH - OH - NY,23317,599.27,900,-800
10/21/2019 06:10,SCH - PJ - NY,23316,-116.73,2000,-1150
10/21/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/21/2019 06:10,SPR/DUN-SOUTH,23320,2620.95,4600,-9999
10/21/2019 06:10,TOTAL EAST,23314,2098.45,6800,-9999
10/21/2019 06:10,UPNY CONED,23315,1878.03,5700,-9999
10/21/2019 06:10,WEST CENTRAL,23312,-177.65,9999,-9999
10/21/2019 06:15,CENTRAL EAST - VC,23330,1279.82,1775,-9999
10/21/2019 06:15,DYSINGER EAST,23326,318.37,3150,-9999
10/21/2019 06:15,MOSES SOUTH,23319,456.58,900,-1100
10/21/2019 06:15,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:15,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:15,SCH - NE - NY,23318,-207.94,1400,-1600
10/21/2019 06:15,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:15,SCH - OH - NY,23317,599.36,900,-800
10/21/2019 06:15,SCH - PJ - NY,23316,-116.09,2000,-1150
10/21/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/21/2019 06:15,SPR/DUN-SOUTH,23320,2736.39,4600,-9999
10/21/2019 06:15,TOTAL EAST,23314,2065.71,6800,-9999
10/21/2019 06:15,UPNY CONED,23315,2016.04,5700,-9999
10/21/2019 06:15,WEST CENTRAL,23312,-85.34,9999,-9999
10/21/2019 06:20,CENTRAL EAST - VC,23330,1299.3,1775,-9999
10/21/2019 06:20,DYSINGER EAST,23326,329.64,3150,-9999
10/21/2019 06:20,MOSES SOUTH,23319,461.34,900,-1100
10/21/2019 06:20,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:20,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:20,SCH - NE - NY,23318,-176.89,1400,-1600
10/21/2019 06:20,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:20,SCH - OH - NY,23317,599.35,900,-800
10/21/2019 06:20,SCH - PJ - NY,23316,-115.79,2000,-1150
10/21/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/21/2019 06:20,SPR/DUN-SOUTH,23320,2772.91,4600,-9999
10/21/2019 06:20,TOTAL EAST,23314,2040.09,6800,-9999
10/21/2019 06:20,UPNY CONED,23315,2080.67,5700,-9999
10/21/2019 06:20,WEST CENTRAL,23312,-79.65,9999,-9999
10/21/2019 06:25,CENTRAL EAST - VC,23330,1202.91,1775,-9999
10/21/2019 06:25,DYSINGER EAST,23326,256.13,3150,-9999
10/21/2019 06:25,MOSES SOUTH,23319,466.32,900,-1100
10/21/2019 06:25,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:25,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:25,SCH - NE - NY,23318,-176.99,1400,-1600
10/21/2019 06:25,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:25,SCH - OH - NY,23317,599.4,900,-800
10/21/2019 06:25,SCH - PJ - NY,23316,-115.68,2000,-1150
10/21/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/21/2019 06:25,SPR/DUN-SOUTH,23320,2681.87,4600,-9999
10/21/2019 06:25,TOTAL EAST,23314,1986.64,6800,-9999
10/21/2019 06:25,UPNY CONED,23315,2004.91,5700,-9999
10/21/2019 06:25,WEST CENTRAL,23312,-166.83,9999,-9999
10/21/2019 06:30,CENTRAL EAST - VC,23330,1265.4,1775,-9999
10/21/2019 06:30,DYSINGER EAST,23326,322.29,3150,-9999
10/21/2019 06:30,MOSES SOUTH,23319,479.53,900,-1100
10/21/2019 06:30,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:30,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:30,SCH - NE - NY,23318,-102,1400,-1600
10/21/2019 06:30,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:30,SCH - OH - NY,23317,599.4,900,-800
10/21/2019 06:30,SCH - PJ - NY,23316,-117.28,2000,-1150
10/21/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:30,SCH - PJM_VFT,325658,-157,315,-315
10/21/2019 06:30,SPR/DUN-SOUTH,23320,2788.23,4600,-9999
10/21/2019 06:30,TOTAL EAST,23314,2005.99,6800,-9999
10/21/2019 06:30,UPNY CONED,23315,2179.17,5700,-9999
10/21/2019 06:30,WEST CENTRAL,23312,-109.21,9999,-9999
10/21/2019 06:35,CENTRAL EAST - VC,23330,1322.04,1775,-9999
10/21/2019 06:35,DYSINGER EAST,23326,377.03,3150,-9999
10/21/2019 06:35,MOSES SOUTH,23319,492.08,900,-1100
10/21/2019 06:35,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:35,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:35,SCH - NE - NY,23318,-27.12,1400,-1600
10/21/2019 06:35,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:35,SCH - OH - NY,23317,599.44,900,-800
10/21/2019 06:35,SCH - PJ - NY,23316,-122.01,2000,-1150
10/21/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:35,SCH - PJM_VFT,325658,-315,315,-315
10/21/2019 06:35,SPR/DUN-SOUTH,23320,2952.94,4600,-9999
10/21/2019 06:35,TOTAL EAST,23314,2051.69,6800,-9999
10/21/2019 06:35,UPNY CONED,23315,2361.25,5700,-9999
10/21/2019 06:35,WEST CENTRAL,23312,-64.35,9999,-9999
10/21/2019 06:40,CENTRAL EAST - VC,23330,1287.25,1775,-9999
10/21/2019 06:40,DYSINGER EAST,23326,341.5,3150,-9999
10/21/2019 06:40,MOSES SOUTH,23319,499.63,900,-1100
10/21/2019 06:40,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:40,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:40,SCH - NE - NY,23318,-27.86,1400,-1600
10/21/2019 06:40,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:40,SCH - OH - NY,23317,599.56,900,-800
10/21/2019 06:40,SCH - PJ - NY,23316,-121.11,2000,-1150
10/21/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:40,SCH - PJM_VFT,325658,-315,315,-315
10/21/2019 06:40,SPR/DUN-SOUTH,23320,2909.38,4600,-9999
10/21/2019 06:40,TOTAL EAST,23314,2075.94,6800,-9999
10/21/2019 06:40,UPNY CONED,23315,2332.52,5700,-9999
10/21/2019 06:40,WEST CENTRAL,23312,-108.97,9999,-9999
10/21/2019 06:45,CENTRAL EAST - VC,23330,1280.58,1775,-9999
10/21/2019 06:45,DYSINGER EAST,23326,355.79,3150,-9999
10/21/2019 06:45,MOSES SOUTH,23319,477.85,900,-1100
10/21/2019 06:45,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:45,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:45,SCH - NE - NY,23318,-176.99,1400,-1600
10/21/2019 06:45,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:45,SCH - OH - NY,23317,599.45,900,-800
10/21/2019 06:45,SCH - PJ - NY,23316,-43.64,2000,-1150
10/21/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:45,SCH - PJM_VFT,325658,-111,315,-315
10/21/2019 06:45,SPR/DUN-SOUTH,23320,2668.73,4600,-9999
10/21/2019 06:45,TOTAL EAST,23314,2127.12,6800,-9999
10/21/2019 06:45,UPNY CONED,23315,2107.58,5700,-9999
10/21/2019 06:45,WEST CENTRAL,23312,-100.45,9999,-9999
10/21/2019 06:50,CENTRAL EAST - VC,23330,1366.13,1775,-9999
10/21/2019 06:50,DYSINGER EAST,23326,483.07,3150,-9999
10/21/2019 06:50,MOSES SOUTH,23319,484.91,900,-1100
10/21/2019 06:50,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:50,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:50,SCH - NE - NY,23318,-326.35,1400,-1600
10/21/2019 06:50,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:50,SCH - OH - NY,23317,599.44,900,-800
10/21/2019 06:50,SCH - PJ - NY,23316,32.98,2000,-1150
10/21/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:50,SCH - PJM_VFT,325658,93,315,-315
10/21/2019 06:50,SPR/DUN-SOUTH,23320,2565.95,4600,-9999
10/21/2019 06:50,TOTAL EAST,23314,2205.76,6800,-9999
10/21/2019 06:50,UPNY CONED,23315,2027.27,5700,-9999
10/21/2019 06:50,WEST CENTRAL,23312,18.76,9999,-9999
10/21/2019 06:55,CENTRAL EAST - VC,23330,1410.96,1775,-9999
10/21/2019 06:55,DYSINGER EAST,23326,566.17,3150,-9999
10/21/2019 06:55,MOSES SOUTH,23319,507.26,900,-1100
10/21/2019 06:55,SCH - HQ - NY,23324,0,0,0
10/21/2019 06:55,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 06:55,SCH - NE - NY,23318,-326.63,1400,-1600
10/21/2019 06:55,SCH - NPX_1385,325277,130,200,-200
10/21/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 06:55,SCH - OH - NY,23317,599.46,900,-800
10/21/2019 06:55,SCH - PJ - NY,23316,36.02,2000,-1150
10/21/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 06:55,SCH - PJM_VFT,325658,93,315,-315
10/21/2019 06:55,SPR/DUN-SOUTH,23320,2657.94,4600,-9999
10/21/2019 06:55,TOTAL EAST,23314,2248.14,6800,-9999
10/21/2019 06:55,UPNY CONED,23315,2137.5,5700,-9999
10/21/2019 06:55,WEST CENTRAL,23312,90.6,9999,-9999
10/21/2019 07:00,CENTRAL EAST - VC,23330,1486.64,1775,-9999
10/21/2019 07:00,DYSINGER EAST,23326,691.14,3150,-9999
10/21/2019 07:00,MOSES SOUTH,23319,521.02,900,-1100
10/21/2019 07:00,SCH - HQ - NY,23324,0,0,0
10/21/2019 07:00,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 07:00,SCH - NE - NY,23318,-355.25,1400,-1600
10/21/2019 07:00,SCH - NPX_1385,325277,133,200,-200
10/21/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 07:00,SCH - OH - NY,23317,599.45,900,-800
10/21/2019 07:00,SCH - PJ - NY,23316,-45.04,2000,-1150
10/21/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 07:00,SCH - PJM_VFT,325658,111,315,-315
10/21/2019 07:00,SPR/DUN-SOUTH,23320,2658.66,4600,-9999
10/21/2019 07:00,TOTAL EAST,23314,2289.2,6800,-9999
10/21/2019 07:00,UPNY CONED,23315,2155.09,5700,-9999
10/21/2019 07:00,WEST CENTRAL,23312,206.08,9999,-9999
10/21/2019 07:05,CENTRAL EAST - VC,23330,1420.86,1805,-9999
10/21/2019 07:05,DYSINGER EAST,23326,609.14,3150,-9999
10/21/2019 07:05,MOSES SOUTH,23319,543.16,900,-1100
10/21/2019 07:05,SCH - HQ - NY,23324,0,0,0
10/21/2019 07:05,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 07:05,SCH - NE - NY,23318,-384.36,1400,-1600
10/21/2019 07:05,SCH - NPX_1385,325277,137,200,-200
10/21/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 07:05,SCH - OH - NY,23317,599.37,900,-800
10/21/2019 07:05,SCH - PJ - NY,23316,-129.56,2000,-1150
10/21/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 07:05,SCH - PJM_VFT,325658,130,315,-315
10/21/2019 07:05,SPR/DUN-SOUTH,23320,2622.09,4600,-9999
10/21/2019 07:05,TOTAL EAST,23314,2261.15,6800,-9999
10/21/2019 07:05,UPNY CONED,23315,2130.57,5700,-9999
10/21/2019 07:05,WEST CENTRAL,23312,114.78,9999,-9999
10/21/2019 07:10,CENTRAL EAST - VC,23330,1444.58,1865,-9999
10/21/2019 07:10,DYSINGER EAST,23326,703.06,3150,-9999
10/21/2019 07:10,MOSES SOUTH,23319,529.94,900,-1100
10/21/2019 07:10,SCH - HQ - NY,23324,0,0,0
10/21/2019 07:10,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 07:10,SCH - NE - NY,23318,-384.32,1400,-1600
10/21/2019 07:10,SCH - NPX_1385,325277,137,200,-200
10/21/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 07:10,SCH - OH - NY,23317,599.36,900,-800
10/21/2019 07:10,SCH - PJ - NY,23316,-125.42,2000,-1150
10/21/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 07:10,SCH - PJM_VFT,325658,130,315,-315
10/21/2019 07:10,SPR/DUN-SOUTH,23320,2669.73,4600,-9999
10/21/2019 07:10,TOTAL EAST,23314,2351.77,6800,-9999
10/21/2019 07:10,UPNY CONED,23315,2186.51,5700,-9999
10/21/2019 07:10,WEST CENTRAL,23312,200.63,9999,-9999
10/21/2019 07:15,CENTRAL EAST - VC,23330,1472.91,1865,-9999
10/21/2019 07:15,DYSINGER EAST,23326,754.7,3150,-9999
10/21/2019 07:15,MOSES SOUTH,23319,544.45,900,-1100
10/21/2019 07:15,SCH - HQ - NY,23324,0,0,0
10/21/2019 07:15,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 07:15,SCH - NE - NY,23318,-312.51,1400,-1600
10/21/2019 07:15,SCH - NPX_1385,325277,137,200,-200
10/21/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 07:15,SCH - OH - NY,23317,599.32,900,-800
10/21/2019 07:15,SCH - PJ - NY,23316,-128.24,2000,-1150
10/21/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 07:15,SCH - PJM_VFT,325658,130,315,-315
10/21/2019 07:15,SPR/DUN-SOUTH,23320,2708.21,4600,-9999
10/21/2019 07:15,TOTAL EAST,23314,2380.28,6800,-9999
10/21/2019 07:15,UPNY CONED,23315,2236.9,5700,-9999
10/21/2019 07:15,WEST CENTRAL,23312,250.18,9999,-9999
10/21/2019 07:20,CENTRAL EAST - VC,23330,1484.62,1865,-9999
10/21/2019 07:20,DYSINGER EAST,23326,793.31,3150,-9999
10/21/2019 07:20,MOSES SOUTH,23319,539.4,900,-1100
10/21/2019 07:20,SCH - HQ - NY,23324,0,0,0
10/21/2019 07:20,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 07:20,SCH - NE - NY,23318,-240.66,1400,-1600
10/21/2019 07:20,SCH - NPX_1385,325277,137,200,-200
10/21/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 07:20,SCH - OH - NY,23317,599.3,900,-800
10/21/2019 07:20,SCH - PJ - NY,23316,-123.03,2000,-1150
10/21/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 07:20,SCH - PJM_VFT,325658,130,315,-315
10/21/2019 07:20,SPR/DUN-SOUTH,23320,2832.07,4600,-9999
10/21/2019 07:20,TOTAL EAST,23314,2489.82,6800,-9999
10/21/2019 07:20,UPNY CONED,23315,2359.14,5700,-9999
10/21/2019 07:20,WEST CENTRAL,23312,286.52,9999,-9999
10/21/2019 07:25,CENTRAL EAST - VC,23330,1474.13,1865,-9999
10/21/2019 07:25,DYSINGER EAST,23326,757.99,3150,-9999
10/21/2019 07:25,MOSES SOUTH,23319,554.3,900,-1100
10/21/2019 07:25,SCH - HQ - NY,23324,0,0,0
10/21/2019 07:25,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 07:25,SCH - NE - NY,23318,-245.29,1400,-1600
10/21/2019 07:25,SCH - NPX_1385,325277,137,200,-200
10/21/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 07:25,SCH - OH - NY,23317,599.26,900,-800
10/21/2019 07:25,SCH - PJ - NY,23316,-117.49,2000,-1150
10/21/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 07:25,SCH - PJM_VFT,325658,130,315,-315
10/21/2019 07:25,SPR/DUN-SOUTH,23320,2817.52,4600,-9999
10/21/2019 07:25,TOTAL EAST,23314,2440.8,6800,-9999
10/21/2019 07:25,UPNY CONED,23315,2337.25,5700,-9999
10/21/2019 07:25,WEST CENTRAL,23312,247.13,9999,-9999
10/21/2019 07:30,CENTRAL EAST - VC,23330,1553.6,1865,-9999
10/21/2019 07:30,DYSINGER EAST,23326,882.02,3150,-9999
10/21/2019 07:30,MOSES SOUTH,23319,532.94,900,-1100
10/21/2019 07:30,SCH - HQ - NY,23324,0,0,0
10/21/2019 07:30,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 07:30,SCH - NE - NY,23318,-263.79,1400,-1600
10/21/2019 07:30,SCH - NPX_1385,325277,137,200,-200
10/21/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 07:30,SCH - OH - NY,23317,599.31,900,-800
10/21/2019 07:30,SCH - PJ - NY,23316,-124.09,2000,-1150
10/21/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 07:30,SCH - PJM_VFT,325658,130,315,-315
10/21/2019 07:30,SPR/DUN-SOUTH,23320,2896.95,4600,-9999
10/21/2019 07:30,TOTAL EAST,23314,2536.12,6800,-9999
10/21/2019 07:30,UPNY CONED,23315,2413.63,5700,-9999
10/21/2019 07:30,WEST CENTRAL,23312,372.3,9999,-9999
10/21/2019 07:35,CENTRAL EAST - VC,23330,1484.76,1865,-9999
10/21/2019 07:35,DYSINGER EAST,23326,744.97,3150,-9999
10/21/2019 07:35,MOSES SOUTH,23319,567.86,900,-1100
10/21/2019 07:35,SCH - HQ - NY,23324,0,0,0
10/21/2019 07:35,SCH - HQ_CEDARS,325274,90,90,-40
10/21/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2019 07:35,SCH - NE - NY,23318,-286.52,1400,-1600
10/21/2019 07:35,SCH - NPX_1385,325277,137,200,-200
10/21/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
10/21/2019 07:35,SCH - OH - NY,23317,599.22,900,-800
10/21/2019 07:35,SCH - PJ - NY,23316,-123.2,2000,-1150
10/21/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
10/21/2019 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/21/2019 07:35,SCH - PJM_VFT,325658,130,315,-315
10/21/2019 07:35,SPR/DUN-SOUTH,23320,2824.14,4600,-9999
10/21/2019 07:35,TOTAL EAST,23314,2490.2,6800,-9999
10/21/2019 07:35,UPNY CONED,23315,2341.45,5700,-9999
10/21/2019 07:35,WEST CENTRAL,23312,236.2,9999,-9999
10/21/2019 07:40,CENTRAL EAST - VC,23330,1532.77,1865,-9999
10/21/2019 07:40,DYSINGER EAST,23326,830.61,3150,-9999
10/21/2019 07:40,MOSES SOUTH,23319,530.03,900,-1100
10/21/2019 07:40,SCH - HQ - NY,23324,0,0,0
