Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2021 10:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 10:40,SPR/DUN-SOUTH,23320,1413.96,4600,-9999
02/27/2021 10:40,TOTAL EAST,23314,2509.64,6800,-9999
02/27/2021 10:40,UPNY CONED,23315,1508.5,5315,-9999
02/27/2021 10:40,WEST CENTRAL,23312,864.04,9999,-9999
02/27/2021 10:45,CENTRAL EAST - VC,23330,1503.49,1630,-9999
02/27/2021 10:45,DYSINGER EAST,23326,1651.44,3150,-9999
02/27/2021 10:45,MOSES SOUTH,23319,472.23,900,-1100
02/27/2021 10:45,SCH - HQ - NY,23324,0,0,0
02/27/2021 10:45,SCH - HQ_CEDARS,325274,61,90,-100
02/27/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 10:45,SCH - NE - NY,23318,-931.62,900,-1700
02/27/2021 10:45,SCH - NPX_1385,325277,0,100,-100
02/27/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 10:45,SCH - OH - NY,23317,1112.26,2050,-1900
02/27/2021 10:45,SCH - PJ - NY,23316,37.54,2550,-1900
02/27/2021 10:45,SCH - PJM_HTP,325905,471,660,-660
02/27/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 10:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 10:45,SPR/DUN-SOUTH,23320,1530.25,4600,-9999
02/27/2021 10:45,TOTAL EAST,23314,2618.81,6800,-9999
02/27/2021 10:45,UPNY CONED,23315,1697.66,5315,-9999
02/27/2021 10:45,WEST CENTRAL,23312,1068.27,9999,-9999
02/27/2021 10:50,CENTRAL EAST - VC,23330,1515.69,1630,-9999
02/27/2021 10:50,DYSINGER EAST,23326,1706.12,3150,-9999
02/27/2021 10:50,MOSES SOUTH,23319,420.64,900,-1100
02/27/2021 10:50,SCH - HQ - NY,23324,0,0,0
02/27/2021 10:50,SCH - HQ_CEDARS,325274,61,90,-100
02/27/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 10:50,SCH - NE - NY,23318,-1015.6,900,-1700
02/27/2021 10:50,SCH - NPX_1385,325277,0,100,-100
02/27/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 10:50,SCH - OH - NY,23317,1111.13,2050,-1900
02/27/2021 10:50,SCH - PJ - NY,23316,41.85,2550,-1900
02/27/2021 10:50,SCH - PJM_HTP,325905,500,660,-660
02/27/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 10:50,SPR/DUN-SOUTH,23320,1458.88,4600,-9999
02/27/2021 10:50,TOTAL EAST,23314,2626.97,6800,-9999
02/27/2021 10:50,UPNY CONED,23315,1675.91,5315,-9999
02/27/2021 10:50,WEST CENTRAL,23312,1119.11,9999,-9999
02/27/2021 10:55,CENTRAL EAST - VC,23330,1518.43,1630,-9999
02/27/2021 10:55,DYSINGER EAST,23326,1620.55,3150,-9999
02/27/2021 10:55,MOSES SOUTH,23319,375.27,900,-1100
02/27/2021 10:55,SCH - HQ - NY,23324,0,0,0
02/27/2021 10:55,SCH - HQ_CEDARS,325274,61,90,-100
02/27/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 10:55,SCH - NE - NY,23318,-1016.59,900,-1700
02/27/2021 10:55,SCH - NPX_1385,325277,0,100,-100
02/27/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 10:55,SCH - OH - NY,23317,1113.97,2050,-1900
02/27/2021 10:55,SCH - PJ - NY,23316,42.56,2550,-1900
02/27/2021 10:55,SCH - PJM_HTP,325905,500,660,-660
02/27/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 10:55,SPR/DUN-SOUTH,23320,1480.45,4600,-9999
02/27/2021 10:55,TOTAL EAST,23314,2622.37,6800,-9999
02/27/2021 10:55,UPNY CONED,23315,1680.06,5315,-9999
02/27/2021 10:55,WEST CENTRAL,23312,1048.4,9999,-9999
02/27/2021 11:00,CENTRAL EAST - VC,23330,1489.74,1630,-9999
02/27/2021 11:00,DYSINGER EAST,23326,1554.7,3150,-9999
02/27/2021 11:00,MOSES SOUTH,23319,392.18,900,-1100
02/27/2021 11:00,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:00,SCH - HQ_CEDARS,325274,75,90,-100
02/27/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:00,SCH - NE - NY,23318,-971.42,900,-1700
02/27/2021 11:00,SCH - NPX_1385,325277,5,100,-100
02/27/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:00,SCH - OH - NY,23317,934.99,2050,-1900
02/27/2021 11:00,SCH - PJ - NY,23316,118.91,2550,-1900
02/27/2021 11:00,SCH - PJM_HTP,325905,525,660,-660
02/27/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:00,SPR/DUN-SOUTH,23320,1434.84,4600,-9999
02/27/2021 11:00,TOTAL EAST,23314,2637.72,6800,-9999
02/27/2021 11:00,UPNY CONED,23315,1691.04,5315,-9999
02/27/2021 11:00,WEST CENTRAL,23312,997.28,9999,-9999
02/27/2021 11:05,CENTRAL EAST - VC,23330,1452.22,1630,-9999
02/27/2021 11:05,DYSINGER EAST,23326,1372.08,3150,-9999
02/27/2021 11:05,MOSES SOUTH,23319,405.76,900,-1100
02/27/2021 11:05,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:05,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:05,SCH - NE - NY,23318,-927.56,900,-1700
02/27/2021 11:05,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:05,SCH - OH - NY,23317,757.08,2050,-1900
02/27/2021 11:05,SCH - PJ - NY,23316,194.94,2550,-1900
02/27/2021 11:05,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:05,SPR/DUN-SOUTH,23320,1392.13,4600,-9999
02/27/2021 11:05,TOTAL EAST,23314,2551,6800,-9999
02/27/2021 11:05,UPNY CONED,23315,1660.66,5315,-9999
02/27/2021 11:05,WEST CENTRAL,23312,827.66,9999,-9999
02/27/2021 11:10,CENTRAL EAST - VC,23330,1464.75,1630,-9999
02/27/2021 11:10,DYSINGER EAST,23326,1441.61,3150,-9999
02/27/2021 11:10,MOSES SOUTH,23319,428.33,900,-1100
02/27/2021 11:10,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:10,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:10,SCH - NE - NY,23318,-924.82,900,-1700
02/27/2021 11:10,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:10,SCH - OH - NY,23317,754.92,2050,-1900
02/27/2021 11:10,SCH - PJ - NY,23316,192.04,2550,-1900
02/27/2021 11:10,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:10,SPR/DUN-SOUTH,23320,1410.15,4600,-9999
02/27/2021 11:10,TOTAL EAST,23314,2572.62,6800,-9999
02/27/2021 11:10,UPNY CONED,23315,1673.01,5315,-9999
02/27/2021 11:10,WEST CENTRAL,23312,887.87,9999,-9999
02/27/2021 11:15,CENTRAL EAST - VC,23330,1485.46,1630,-9999
02/27/2021 11:15,DYSINGER EAST,23326,1472.89,3150,-9999
02/27/2021 11:15,MOSES SOUTH,23319,381.08,900,-1100
02/27/2021 11:15,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:15,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:15,SCH - NE - NY,23318,-1076.92,900,-1700
02/27/2021 11:15,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:15,SCH - OH - NY,23317,755.04,2050,-1900
02/27/2021 11:15,SCH - PJ - NY,23316,220.3,2550,-1900
02/27/2021 11:15,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:15,SPR/DUN-SOUTH,23320,1266.98,4600,-9999
02/27/2021 11:15,TOTAL EAST,23314,2595.07,6800,-9999
02/27/2021 11:15,UPNY CONED,23315,1529.03,5315,-9999
02/27/2021 11:15,WEST CENTRAL,23312,908.99,9999,-9999
02/27/2021 11:20,CENTRAL EAST - VC,23330,1474.29,1630,-9999
02/27/2021 11:20,DYSINGER EAST,23326,1352.44,3150,-9999
02/27/2021 11:20,MOSES SOUTH,23319,411.52,900,-1100
02/27/2021 11:20,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:20,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:20,SCH - NE - NY,23318,-1224.44,900,-1700
02/27/2021 11:20,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:20,SCH - OH - NY,23317,754.9,2050,-1900
02/27/2021 11:20,SCH - PJ - NY,23316,247.08,2550,-1900
02/27/2021 11:20,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:20,SPR/DUN-SOUTH,23320,1126.9,4600,-9999
02/27/2021 11:20,TOTAL EAST,23314,2482.57,6800,-9999
02/27/2021 11:20,UPNY CONED,23315,1269.66,5315,-9999
02/27/2021 11:20,WEST CENTRAL,23312,798.19,9999,-9999
02/27/2021 11:25,CENTRAL EAST - VC,23330,1526.57,1630,-9999
02/27/2021 11:25,DYSINGER EAST,23326,1467.63,3150,-9999
02/27/2021 11:25,MOSES SOUTH,23319,376.5,900,-1100
02/27/2021 11:25,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:25,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:25,SCH - NE - NY,23318,-1224.43,900,-1700
02/27/2021 11:25,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:25,SCH - OH - NY,23317,754.4,2050,-1900
02/27/2021 11:25,SCH - PJ - NY,23316,247.88,2550,-1900
02/27/2021 11:25,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:25,SPR/DUN-SOUTH,23320,1249.36,4600,-9999
02/27/2021 11:25,TOTAL EAST,23314,2629.53,6800,-9999
02/27/2021 11:25,UPNY CONED,23315,1446.69,5315,-9999
02/27/2021 11:25,WEST CENTRAL,23312,911.87,9999,-9999
02/27/2021 11:27,CENTRAL EAST - VC,23330,1479.16,1580,-9999
02/27/2021 11:27,DYSINGER EAST,23326,1412.78,3150,-9999
02/27/2021 11:27,MOSES SOUTH,23319,367.73,900,-1100
02/27/2021 11:27,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:27,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:27,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:27,SCH - NE - NY,23318,-1186.49,900,-1700
02/27/2021 11:27,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:27,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:27,SCH - OH - NY,23317,754.62,2050,-1900
02/27/2021 11:27,SCH - PJ - NY,23316,216.04,2550,-1900
02/27/2021 11:27,SCH - PJM_HTP,325905,530,660,-660
02/27/2021 11:27,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:27,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:27,SPR/DUN-SOUTH,23320,1304.33,4600,-9999
02/27/2021 11:27,TOTAL EAST,23314,2561.71,6800,-9999
02/27/2021 11:27,UPNY CONED,23315,1563.46,5315,-9999
02/27/2021 11:27,WEST CENTRAL,23312,857.69,9999,-9999
02/27/2021 11:28,CENTRAL EAST - VC,23330,1482.77,1580,-9999
02/27/2021 11:28,DYSINGER EAST,23326,1390.16,3150,-9999
02/27/2021 11:28,MOSES SOUTH,23319,367.59,900,-1100
02/27/2021 11:28,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:28,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:28,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:28,SCH - NE - NY,23318,-1167.28,900,-1700
02/27/2021 11:28,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:28,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:28,SCH - OH - NY,23317,754.81,2050,-1900
02/27/2021 11:28,SCH - PJ - NY,23316,200.65,2550,-1900
02/27/2021 11:28,SCH - PJM_HTP,325905,520,660,-660
02/27/2021 11:28,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:28,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:28,SPR/DUN-SOUTH,23320,1319.44,4600,-9999
02/27/2021 11:28,TOTAL EAST,23314,2543.35,6800,-9999
02/27/2021 11:28,UPNY CONED,23315,1593.46,5315,-9999
02/27/2021 11:28,WEST CENTRAL,23312,836.63,9999,-9999
02/27/2021 11:30,CENTRAL EAST - VC,23330,1494.67,1630,-9999
02/27/2021 11:30,DYSINGER EAST,23326,1466.66,3150,-9999
02/27/2021 11:30,MOSES SOUTH,23319,380.06,900,-1100
02/27/2021 11:30,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:30,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:30,SCH - NE - NY,23318,-1126.54,900,-1700
02/27/2021 11:30,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:30,SCH - OH - NY,23317,754.61,2050,-1900
02/27/2021 11:30,SCH - PJ - NY,23316,165.31,2550,-1900
02/27/2021 11:30,SCH - PJM_HTP,325905,500,660,-660
02/27/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:30,SPR/DUN-SOUTH,23320,1285.09,4600,-9999
02/27/2021 11:30,TOTAL EAST,23314,2573.49,6800,-9999
02/27/2021 11:30,UPNY CONED,23315,1504.32,5315,-9999
02/27/2021 11:30,WEST CENTRAL,23312,910.58,9999,-9999
02/27/2021 11:35,CENTRAL EAST - VC,23330,1478.93,1580,-9999
02/27/2021 11:35,DYSINGER EAST,23326,1478.78,3150,-9999
02/27/2021 11:35,MOSES SOUTH,23319,371.32,900,-1100
02/27/2021 11:35,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:35,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:35,SCH - NE - NY,23318,-1024.39,900,-1700
02/27/2021 11:35,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:35,SCH - OH - NY,23317,754.41,2050,-1900
02/27/2021 11:35,SCH - PJ - NY,23316,79.18,2550,-1900
02/27/2021 11:35,SCH - PJM_HTP,325905,450,660,-660
02/27/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:35,SPR/DUN-SOUTH,23320,1364.55,4600,-9999
02/27/2021 11:35,TOTAL EAST,23314,2535.12,6800,-9999
02/27/2021 11:35,UPNY CONED,23315,1619.19,5315,-9999
02/27/2021 11:35,WEST CENTRAL,23312,922.91,9999,-9999
02/27/2021 11:40,CENTRAL EAST - VC,23330,1478.19,1580,-9999
02/27/2021 11:40,DYSINGER EAST,23326,1527.53,3150,-9999
02/27/2021 11:40,MOSES SOUTH,23319,373.46,900,-1100
02/27/2021 11:40,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:40,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:40,SCH - NE - NY,23318,-1023.92,900,-1700
02/27/2021 11:40,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:40,SCH - OH - NY,23317,754.63,2050,-1900
02/27/2021 11:40,SCH - PJ - NY,23316,76.46,2550,-1900
02/27/2021 11:40,SCH - PJM_HTP,325905,450,660,-660
02/27/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:40,SPR/DUN-SOUTH,23320,1369.49,4600,-9999
02/27/2021 11:40,TOTAL EAST,23314,2572.76,6800,-9999
02/27/2021 11:40,UPNY CONED,23315,1627.45,5315,-9999
02/27/2021 11:40,WEST CENTRAL,23312,968.51,9999,-9999
02/27/2021 11:45,CENTRAL EAST - VC,23330,1420.2,1580,-9999
02/27/2021 11:45,DYSINGER EAST,23326,1338.97,3150,-9999
02/27/2021 11:45,MOSES SOUTH,23319,323.41,900,-1100
02/27/2021 11:45,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:45,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:45,SCH - NE - NY,23318,-1154.27,900,-1700
02/27/2021 11:45,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:45,SCH - OH - NY,23317,754.65,2050,-1900
02/27/2021 11:45,SCH - PJ - NY,23316,130.61,2550,-1900
02/27/2021 11:45,SCH - PJM_HTP,325905,500,660,-660
02/27/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:45,SPR/DUN-SOUTH,23320,1241.76,4600,-9999
02/27/2021 11:45,TOTAL EAST,23314,2439.53,6800,-9999
02/27/2021 11:45,UPNY CONED,23315,1412.47,5315,-9999
02/27/2021 11:45,WEST CENTRAL,23312,793.9,9999,-9999
02/27/2021 11:50,CENTRAL EAST - VC,23330,1361.25,1580,-9999
02/27/2021 11:50,DYSINGER EAST,23326,1213.04,3150,-9999
02/27/2021 11:50,MOSES SOUTH,23319,332.4,900,-1100
02/27/2021 11:50,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:50,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:50,SCH - NE - NY,23318,-1285.3,900,-1700
02/27/2021 11:50,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:50,SCH - OH - NY,23317,755.04,2050,-1900
02/27/2021 11:50,SCH - PJ - NY,23316,185.05,2550,-1900
02/27/2021 11:50,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:50,SPR/DUN-SOUTH,23320,1137.52,4600,-9999
02/27/2021 11:50,TOTAL EAST,23314,2317.24,6800,-9999
02/27/2021 11:50,UPNY CONED,23315,1224.04,5315,-9999
02/27/2021 11:50,WEST CENTRAL,23312,679.94,9999,-9999
02/27/2021 11:55,CENTRAL EAST - VC,23330,1329.51,1600,-9999
02/27/2021 11:55,DYSINGER EAST,23326,1228.08,3150,-9999
02/27/2021 11:55,MOSES SOUTH,23319,271.13,900,-1100
02/27/2021 11:55,SCH - HQ - NY,23324,0,0,0
02/27/2021 11:55,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 11:55,SCH - NE - NY,23318,-1280.48,900,-1700
02/27/2021 11:55,SCH - NPX_1385,325277,11,100,-100
02/27/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 11:55,SCH - OH - NY,23317,755.04,2050,-1900
02/27/2021 11:55,SCH - PJ - NY,23316,180.68,2550,-1900
02/27/2021 11:55,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 11:55,SPR/DUN-SOUTH,23320,1074.75,4600,-9999
02/27/2021 11:55,TOTAL EAST,23314,2230.85,6800,-9999
02/27/2021 11:55,UPNY CONED,23315,1126.39,5315,-9999
02/27/2021 11:55,WEST CENTRAL,23312,688.39,9999,-9999
02/27/2021 12:00,CENTRAL EAST - VC,23330,1360.37,1600,-9999
02/27/2021 12:00,DYSINGER EAST,23326,1237.68,3150,-9999
02/27/2021 12:00,MOSES SOUTH,23319,259.87,900,-1100
02/27/2021 12:00,SCH - HQ - NY,23324,0,0,0
02/27/2021 12:00,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 12:00,SCH - NE - NY,23318,-1229.48,900,-1700
02/27/2021 12:00,SCH - NPX_1385,325277,26,100,-100
02/27/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 12:00,SCH - OH - NY,23317,746.01,2050,-1900
02/27/2021 12:00,SCH - PJ - NY,23316,340.63,2550,-1900
02/27/2021 12:00,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 12:00,SPR/DUN-SOUTH,23320,1066.78,4600,-9999
02/27/2021 12:00,TOTAL EAST,23314,2255.3,6800,-9999
02/27/2021 12:00,UPNY CONED,23315,1204.34,5315,-9999
02/27/2021 12:00,WEST CENTRAL,23312,685.91,9999,-9999
02/27/2021 12:05,CENTRAL EAST - VC,23330,1333.9,1600,-9999
02/27/2021 12:05,DYSINGER EAST,23326,1339.61,3150,-9999
02/27/2021 12:05,MOSES SOUTH,23319,74.36,900,-1100
02/27/2021 12:05,SCH - HQ - NY,23324,0,0,0
02/27/2021 12:05,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 12:05,SCH - NE - NY,23318,-1181.99,900,-1700
02/27/2021 12:05,SCH - NPX_1385,325277,42,100,-100
02/27/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 12:05,SCH - OH - NY,23317,737.97,2050,-1900
02/27/2021 12:05,SCH - PJ - NY,23316,507.02,2550,-1900
02/27/2021 12:05,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 12:05,SPR/DUN-SOUTH,23320,1144.86,4600,-9999
02/27/2021 12:05,TOTAL EAST,23314,2337.9,6800,-9999
02/27/2021 12:05,UPNY CONED,23315,1323.2,5315,-9999
02/27/2021 12:05,WEST CENTRAL,23312,784.07,9999,-9999
02/27/2021 12:10,CENTRAL EAST - VC,23330,1384.79,1630,-9999
02/27/2021 12:10,DYSINGER EAST,23326,1402.75,3150,-9999
02/27/2021 12:10,MOSES SOUTH,23319,32.79,900,-1100
02/27/2021 12:10,SCH - HQ - NY,23324,0,0,0
02/27/2021 12:10,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 12:10,SCH - NE - NY,23318,-1180.89,900,-1700
02/27/2021 12:10,SCH - NPX_1385,325277,42,100,-100
02/27/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 12:10,SCH - OH - NY,23317,737.96,2050,-1900
02/27/2021 12:10,SCH - PJ - NY,23316,504.02,2550,-1900
02/27/2021 12:10,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 12:10,SPR/DUN-SOUTH,23320,1273.03,4600,-9999
02/27/2021 12:10,TOTAL EAST,23314,2532.36,6800,-9999
02/27/2021 12:10,UPNY CONED,23315,1474.05,5315,-9999
02/27/2021 12:10,WEST CENTRAL,23312,843.94,9999,-9999
02/27/2021 12:15,CENTRAL EAST - VC,23330,1499.4,1630,-9999
02/27/2021 12:15,DYSINGER EAST,23326,1502.34,3150,-9999
02/27/2021 12:15,MOSES SOUTH,23319,202.12,900,-1100
02/27/2021 12:15,SCH - HQ - NY,23324,0,0,0
02/27/2021 12:15,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 12:15,SCH - NE - NY,23318,-1243.79,900,-1700
02/27/2021 12:15,SCH - NPX_1385,325277,42,100,-100
02/27/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 12:15,SCH - OH - NY,23317,737.54,2050,-1900
02/27/2021 12:15,SCH - PJ - NY,23316,518.93,2550,-1900
02/27/2021 12:15,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 12:15,SPR/DUN-SOUTH,23320,1237.12,4600,-9999
02/27/2021 12:15,TOTAL EAST,23314,2767.74,6800,-9999
02/27/2021 12:15,UPNY CONED,23315,1503.6,5315,-9999
02/27/2021 12:15,WEST CENTRAL,23312,951.42,9999,-9999
02/27/2021 12:20,CENTRAL EAST - VC,23330,1523.18,1630,-9999
02/27/2021 12:20,DYSINGER EAST,23326,1458.34,3150,-9999
02/27/2021 12:20,MOSES SOUTH,23319,211.42,900,-1100
02/27/2021 12:20,SCH - HQ - NY,23324,0,0,0
02/27/2021 12:20,SCH - HQ_CEDARS,325274,90,90,-100
02/27/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 12:20,SCH - NE - NY,23318,-1308.45,900,-1700
02/27/2021 12:20,SCH - NPX_1385,325277,42,100,-100
02/27/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2021 12:20,SCH - OH - NY,23317,737.77,2050,-1900
02/27/2021 12:20,SCH - PJ - NY,23316,536.42,2550,-1900
02/27/2021 12:20,SCH - PJM_HTP,325905,550,660,-660
02/27/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
