Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2023 04:15,SCH - NPX_CSC,325154,0,0,0
10/15/2023 04:15,SCH - OH - NY,23317,689.43,1750,-1200
10/15/2023 04:15,SCH - PJ - NY,23316,741.6,2200,-1200
10/15/2023 04:15,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 04:15,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 04:15,SPR/DUN-SOUTH,23320,1041.37,4350,-9999
10/15/2023 04:15,TOTAL EAST,23314,2601,6150,-9999
10/15/2023 04:15,UPNY CONED,23315,2077.12,5905,-9999
10/15/2023 04:15,WEST CENTRAL,23312,197.07,9999,-9999
10/15/2023 04:20,CENTRAL EAST - VC,23330,1099.13,1390,-9999
10/15/2023 04:20,DYSINGER EAST,23326,516.92,2850,-9999
10/15/2023 04:20,MOSES SOUTH,23319,223.19,3000,-1600
10/15/2023 04:20,SCH - HQ - NY,23324,0,1500,-425
10/15/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 04:20,SCH - NE - NY,23318,166.67,1400,-1400
10/15/2023 04:20,SCH - NPX_1385,325277,50,200,-200
10/15/2023 04:20,SCH - NPX_CSC,325154,0,0,0
10/15/2023 04:20,SCH - OH - NY,23317,689.04,1750,-1200
10/15/2023 04:20,SCH - PJ - NY,23316,725.53,2200,-1200
10/15/2023 04:20,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 04:20,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 04:20,SPR/DUN-SOUTH,23320,998.35,4350,-9999
10/15/2023 04:20,TOTAL EAST,23314,2562.52,6150,-9999
10/15/2023 04:20,UPNY CONED,23315,2032.81,5905,-9999
10/15/2023 04:20,WEST CENTRAL,23312,228.47,9999,-9999
10/15/2023 04:25,CENTRAL EAST - VC,23330,1117.96,1390,-9999
10/15/2023 04:25,DYSINGER EAST,23326,528.29,2850,-9999
10/15/2023 04:25,MOSES SOUTH,23319,236.92,3000,-1600
10/15/2023 04:25,SCH - HQ - NY,23324,0,1500,-425
10/15/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 04:25,SCH - NE - NY,23318,169.04,1400,-1400
10/15/2023 04:25,SCH - NPX_1385,325277,50,200,-200
10/15/2023 04:25,SCH - NPX_CSC,325154,0,0,0
10/15/2023 04:25,SCH - OH - NY,23317,688.47,1750,-1200
10/15/2023 04:25,SCH - PJ - NY,23316,723.59,2200,-1200
10/15/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 04:25,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 04:25,SPR/DUN-SOUTH,23320,1035.8,4350,-9999
10/15/2023 04:25,TOTAL EAST,23314,2584.59,6150,-9999
10/15/2023 04:25,UPNY CONED,23315,2069.49,5905,-9999
10/15/2023 04:25,WEST CENTRAL,23312,239.68,9999,-9999
10/15/2023 04:30,CENTRAL EAST - VC,23330,1126.65,1390,-9999
10/15/2023 04:30,DYSINGER EAST,23326,537.88,2850,-9999
10/15/2023 04:30,MOSES SOUTH,23319,205.75,3000,-1600
10/15/2023 04:30,SCH - HQ - NY,23324,0,1500,-425
10/15/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 04:30,SCH - NE - NY,23318,167.34,1400,-1400
10/15/2023 04:30,SCH - NPX_1385,325277,50,200,-200
10/15/2023 04:30,SCH - NPX_CSC,325154,0,0,0
10/15/2023 04:30,SCH - OH - NY,23317,688.72,1750,-1200
10/15/2023 04:30,SCH - PJ - NY,23316,750.37,2200,-1200
10/15/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 04:30,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 04:30,SPR/DUN-SOUTH,23320,1061.81,4350,-9999
10/15/2023 04:30,TOTAL EAST,23314,2593.97,6150,-9999
10/15/2023 04:30,UPNY CONED,23315,2097.81,5905,-9999
10/15/2023 04:30,WEST CENTRAL,23312,248.05,9999,-9999
10/15/2023 04:35,CENTRAL EAST - VC,23330,1118.14,1390,-9999
10/15/2023 04:35,DYSINGER EAST,23326,540.47,2850,-9999
10/15/2023 04:35,MOSES SOUTH,23319,195.37,3000,-1600
10/15/2023 04:35,SCH - HQ - NY,23324,0,1500,-425
10/15/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 04:35,SCH - NE - NY,23318,168.16,1400,-1400
10/15/2023 04:35,SCH - NPX_1385,325277,50,200,-200
10/15/2023 04:35,SCH - NPX_CSC,325154,0,0,0
10/15/2023 04:35,SCH - OH - NY,23317,688.58,1750,-1200
10/15/2023 04:35,SCH - PJ - NY,23316,773.58,2200,-1200
10/15/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 04:35,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 04:35,SPR/DUN-SOUTH,23320,1083.79,4350,-9999
10/15/2023 04:35,TOTAL EAST,23314,2618.03,6150,-9999
10/15/2023 04:35,UPNY CONED,23315,2114.76,5905,-9999
10/15/2023 04:35,WEST CENTRAL,23312,250.89,9999,-9999
10/15/2023 04:40,CENTRAL EAST - VC,23330,1127.74,1390,-9999
10/15/2023 04:40,DYSINGER EAST,23326,511.55,2850,-9999
10/15/2023 04:40,MOSES SOUTH,23319,224.9,3000,-1600
10/15/2023 04:40,SCH - HQ - NY,23324,0,1500,-425
10/15/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 04:40,SCH - NE - NY,23318,169.06,1400,-1400
10/15/2023 04:40,SCH - NPX_1385,325277,50,200,-200
10/15/2023 04:40,SCH - NPX_CSC,325154,0,0,0
10/15/2023 04:40,SCH - OH - NY,23317,688.74,1750,-1200
10/15/2023 04:40,SCH - PJ - NY,23316,773.45,2200,-1200
10/15/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 04:40,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 04:40,SPR/DUN-SOUTH,23320,1085.7,4350,-9999
10/15/2023 04:40,TOTAL EAST,23314,2614.09,6150,-9999
10/15/2023 04:40,UPNY CONED,23315,2121.8,5905,-9999
10/15/2023 04:40,WEST CENTRAL,23312,222.13,9999,-9999
10/15/2023 04:45,CENTRAL EAST - VC,23330,1093.81,1390,-9999
10/15/2023 04:45,DYSINGER EAST,23326,486.17,2850,-9999
10/15/2023 04:45,MOSES SOUTH,23319,200.01,3000,-1600
10/15/2023 04:45,SCH - HQ - NY,23324,0,1500,-425
10/15/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 04:45,SCH - NE - NY,23318,169.44,1400,-1400
10/15/2023 04:45,SCH - NPX_1385,325277,50,200,-200
10/15/2023 04:45,SCH - NPX_CSC,325154,0,0,0
10/15/2023 04:45,SCH - OH - NY,23317,689.24,1750,-1200
10/15/2023 04:45,SCH - PJ - NY,23316,772.33,2200,-1200
10/15/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 04:45,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 04:45,SPR/DUN-SOUTH,23320,1068.34,4350,-9999
10/15/2023 04:45,TOTAL EAST,23314,2622.57,6150,-9999
10/15/2023 04:45,UPNY CONED,23315,2103.22,5905,-9999
10/15/2023 04:45,WEST CENTRAL,23312,198.14,9999,-9999
10/15/2023 04:50,CENTRAL EAST - VC,23330,1084.3,1390,-9999
10/15/2023 04:50,DYSINGER EAST,23326,508.91,2850,-9999
10/15/2023 04:50,MOSES SOUTH,23319,198.27,3000,-1600
10/15/2023 04:50,SCH - HQ - NY,23324,0,1500,-425
10/15/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 04:50,SCH - NE - NY,23318,170.16,1400,-1400
10/15/2023 04:50,SCH - NPX_1385,325277,50,200,-200
10/15/2023 04:50,SCH - NPX_CSC,325154,0,0,0
10/15/2023 04:50,SCH - OH - NY,23317,688.82,1750,-1200
10/15/2023 04:50,SCH - PJ - NY,23316,772.9,2200,-1200
10/15/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 04:50,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 04:50,SPR/DUN-SOUTH,23320,1026.78,4350,-9999
10/15/2023 04:50,TOTAL EAST,23314,2595.09,6150,-9999
10/15/2023 04:50,UPNY CONED,23315,2061.52,5905,-9999
10/15/2023 04:50,WEST CENTRAL,23312,218.61,9999,-9999
10/15/2023 04:55,CENTRAL EAST - VC,23330,1074.27,1390,-9999
10/15/2023 04:55,DYSINGER EAST,23326,503.72,2850,-9999
10/15/2023 04:55,MOSES SOUTH,23319,194.69,3000,-1600
10/15/2023 04:55,SCH - HQ - NY,23324,0,1500,-425
10/15/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 04:55,SCH - NE - NY,23318,170.82,1400,-1400
10/15/2023 04:55,SCH - NPX_1385,325277,50,200,-200
10/15/2023 04:55,SCH - NPX_CSC,325154,0,0,0
10/15/2023 04:55,SCH - OH - NY,23317,688.78,1750,-1200
10/15/2023 04:55,SCH - PJ - NY,23316,770.24,2200,-1200
10/15/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 04:55,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 04:55,SPR/DUN-SOUTH,23320,1039.77,4350,-9999
10/15/2023 04:55,TOTAL EAST,23314,2598.8,6150,-9999
10/15/2023 04:55,UPNY CONED,23315,2062.16,5905,-9999
10/15/2023 04:55,WEST CENTRAL,23312,242.78,9999,-9999
10/15/2023 05:00,CENTRAL EAST - VC,23330,1079.7,1390,-9999
10/15/2023 05:00,DYSINGER EAST,23326,517.03,2850,-9999
10/15/2023 05:00,MOSES SOUTH,23319,146.58,3000,-1600
10/15/2023 05:00,SCH - HQ - NY,23324,-75,1500,-425
10/15/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
10/15/2023 05:00,SCH - NE - NY,23318,62.1,1400,-1400
10/15/2023 05:00,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:00,SCH - OH - NY,23317,725.34,1750,-1200
10/15/2023 05:00,SCH - PJ - NY,23316,772.6,2200,-1200
10/15/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:00,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:00,SPR/DUN-SOUTH,23320,1205.89,4350,-9999
10/15/2023 05:00,TOTAL EAST,23314,2545.52,6150,-9999
10/15/2023 05:00,UPNY CONED,23315,2242.74,5905,-9999
10/15/2023 05:00,WEST CENTRAL,23312,267.35,9999,-9999
10/15/2023 05:05,CENTRAL EAST - VC,23330,1066.53,1390,-9999
10/15/2023 05:05,DYSINGER EAST,23326,581.25,2850,-9999
10/15/2023 05:05,MOSES SOUTH,23319,65.07,3000,-1600
10/15/2023 05:05,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:05,SCH - NE - NY,23318,-41.77,1400,-1400
10/15/2023 05:05,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:05,SCH - OH - NY,23317,763.61,1750,-1200
10/15/2023 05:05,SCH - PJ - NY,23316,770.33,2200,-1200
10/15/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:05,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:05,SPR/DUN-SOUTH,23320,1089,4350,-9999
10/15/2023 05:05,TOTAL EAST,23314,2540.46,6150,-9999
10/15/2023 05:05,UPNY CONED,23315,2116.74,5905,-9999
10/15/2023 05:05,WEST CENTRAL,23312,331.31,9999,-9999
10/15/2023 05:10,CENTRAL EAST - VC,23330,1097.9,1390,-9999
10/15/2023 05:10,DYSINGER EAST,23326,459.94,2850,-9999
10/15/2023 05:10,MOSES SOUTH,23319,110.63,3000,-1600
10/15/2023 05:10,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:10,SCH - NE - NY,23318,-41.75,1400,-1400
10/15/2023 05:10,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:10,SCH - OH - NY,23317,765.61,1750,-1200
10/15/2023 05:10,SCH - PJ - NY,23316,771.35,2200,-1200
10/15/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:10,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:10,SPR/DUN-SOUTH,23320,1087.13,4350,-9999
10/15/2023 05:10,TOTAL EAST,23314,2534.44,6150,-9999
10/15/2023 05:10,UPNY CONED,23315,2121.36,5905,-9999
10/15/2023 05:10,WEST CENTRAL,23312,210.89,9999,-9999
10/15/2023 05:15,CENTRAL EAST - VC,23330,1071.88,1390,-9999
10/15/2023 05:15,DYSINGER EAST,23326,392.59,2850,-9999
10/15/2023 05:15,MOSES SOUTH,23319,192.65,3000,-1600
10/15/2023 05:15,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:15,SCH - NE - NY,23318,-56.74,1400,-1400
10/15/2023 05:15,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:15,SCH - OH - NY,23317,766.23,1750,-1200
10/15/2023 05:15,SCH - PJ - NY,23316,766.19,2200,-1200
10/15/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:15,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:15,SPR/DUN-SOUTH,23320,1009.79,4350,-9999
10/15/2023 05:15,TOTAL EAST,23314,2502.11,6150,-9999
10/15/2023 05:15,UPNY CONED,23315,2047.55,5905,-9999
10/15/2023 05:15,WEST CENTRAL,23312,143.56,9999,-9999
10/15/2023 05:20,CENTRAL EAST - VC,23330,1072.19,1390,-9999
10/15/2023 05:20,DYSINGER EAST,23326,376.73,2850,-9999
10/15/2023 05:20,MOSES SOUTH,23319,183.67,3000,-1600
10/15/2023 05:20,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:20,SCH - NE - NY,23318,-71.76,1400,-1400
10/15/2023 05:20,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:20,SCH - OH - NY,23317,766.5,1750,-1200
10/15/2023 05:20,SCH - PJ - NY,23316,766.96,2200,-1200
10/15/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:20,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:20,SPR/DUN-SOUTH,23320,978.91,4350,-9999
10/15/2023 05:20,TOTAL EAST,23314,2495.27,6150,-9999
10/15/2023 05:20,UPNY CONED,23315,2033.83,5905,-9999
10/15/2023 05:20,WEST CENTRAL,23312,126.84,9999,-9999
10/15/2023 05:25,CENTRAL EAST - VC,23330,1038.37,1390,-9999
10/15/2023 05:25,DYSINGER EAST,23326,375.97,2850,-9999
10/15/2023 05:25,MOSES SOUTH,23319,158.35,3000,-1600
10/15/2023 05:25,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:25,SCH - NE - NY,23318,-76.84,1400,-1400
10/15/2023 05:25,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:25,SCH - OH - NY,23317,766.64,1750,-1200
10/15/2023 05:25,SCH - PJ - NY,23316,770.92,2200,-1200
10/15/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:25,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:25,SPR/DUN-SOUTH,23320,944.32,4350,-9999
10/15/2023 05:25,TOTAL EAST,23314,2475.89,6150,-9999
10/15/2023 05:25,UPNY CONED,23315,1996.9,5905,-9999
10/15/2023 05:25,WEST CENTRAL,23312,122.13,9999,-9999
10/15/2023 05:30,CENTRAL EAST - VC,23330,1044.85,1390,-9999
10/15/2023 05:30,DYSINGER EAST,23326,387.33,2850,-9999
10/15/2023 05:30,MOSES SOUTH,23319,162.94,3000,-1600
10/15/2023 05:30,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:30,SCH - NE - NY,23318,-101.77,1400,-1400
10/15/2023 05:30,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:30,SCH - OH - NY,23317,766.13,1750,-1200
10/15/2023 05:30,SCH - PJ - NY,23316,771.39,2200,-1200
10/15/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:30,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:30,SPR/DUN-SOUTH,23320,899.53,4350,-9999
10/15/2023 05:30,TOTAL EAST,23314,2459.34,6150,-9999
10/15/2023 05:30,UPNY CONED,23315,1964.72,5905,-9999
10/15/2023 05:30,WEST CENTRAL,23312,130.33,9999,-9999
10/15/2023 05:35,CENTRAL EAST - VC,23330,1052.47,1390,-9999
10/15/2023 05:35,DYSINGER EAST,23326,399.96,2850,-9999
10/15/2023 05:35,MOSES SOUTH,23319,179.54,3000,-1600
10/15/2023 05:35,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:35,SCH - NE - NY,23318,-126.39,1400,-1400
10/15/2023 05:35,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:35,SCH - OH - NY,23317,765.92,1750,-1200
10/15/2023 05:35,SCH - PJ - NY,23316,772.14,2200,-1200
10/15/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:35,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:35,SPR/DUN-SOUTH,23320,902.89,4350,-9999
10/15/2023 05:35,TOTAL EAST,23314,2486.9,6150,-9999
10/15/2023 05:35,UPNY CONED,23315,1959.51,5905,-9999
10/15/2023 05:35,WEST CENTRAL,23312,140.77,9999,-9999
10/15/2023 05:40,CENTRAL EAST - VC,23330,1091.84,1390,-9999
10/15/2023 05:40,DYSINGER EAST,23326,443.6,2850,-9999
10/15/2023 05:40,MOSES SOUTH,23319,175,3000,-1600
10/15/2023 05:40,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:40,SCH - NE - NY,23318,-127.6,1400,-1400
10/15/2023 05:40,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:40,SCH - OH - NY,23317,765.52,1750,-1200
10/15/2023 05:40,SCH - PJ - NY,23316,773,2200,-1200
10/15/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:40,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:40,SPR/DUN-SOUTH,23320,931.94,4350,-9999
10/15/2023 05:40,TOTAL EAST,23314,2495.51,6150,-9999
10/15/2023 05:40,UPNY CONED,23315,1993.91,5905,-9999
10/15/2023 05:40,WEST CENTRAL,23312,183.88,9999,-9999
10/15/2023 05:45,CENTRAL EAST - VC,23330,1093.29,1390,-9999
10/15/2023 05:45,DYSINGER EAST,23326,445.47,2850,-9999
10/15/2023 05:45,MOSES SOUTH,23319,172.04,3000,-1600
10/15/2023 05:45,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:45,SCH - NE - NY,23318,-73.22,1400,-1400
10/15/2023 05:45,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:45,SCH - OH - NY,23317,765.43,1750,-1200
10/15/2023 05:45,SCH - PJ - NY,23316,774.79,2200,-1200
10/15/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:45,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:45,SPR/DUN-SOUTH,23320,979.62,4350,-9999
10/15/2023 05:45,TOTAL EAST,23314,2472.95,6150,-9999
10/15/2023 05:45,UPNY CONED,23315,2038.89,5905,-9999
10/15/2023 05:45,WEST CENTRAL,23312,186.74,9999,-9999
10/15/2023 05:50,CENTRAL EAST - VC,23330,1110.05,1390,-9999
10/15/2023 05:50,DYSINGER EAST,23326,445.28,2850,-9999
10/15/2023 05:50,MOSES SOUTH,23319,177.99,3000,-1600
10/15/2023 05:50,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:50,SCH - NE - NY,23318,-20.69,1400,-1400
10/15/2023 05:50,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:50,SCH - OH - NY,23317,765.52,1750,-1200
10/15/2023 05:50,SCH - PJ - NY,23316,772.43,2200,-1200
10/15/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:50,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:50,SPR/DUN-SOUTH,23320,1013.34,4350,-9999
10/15/2023 05:50,TOTAL EAST,23314,2468.61,6150,-9999
10/15/2023 05:50,UPNY CONED,23315,2091.3,5905,-9999
10/15/2023 05:50,WEST CENTRAL,23312,189.57,9999,-9999
10/15/2023 05:55,CENTRAL EAST - VC,23330,1108.12,1390,-9999
10/15/2023 05:55,DYSINGER EAST,23326,447.08,2850,-9999
10/15/2023 05:55,MOSES SOUTH,23319,206.28,3000,-1600
10/15/2023 05:55,SCH - HQ - NY,23324,-150,1500,-425
10/15/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/15/2023 05:55,SCH - NE - NY,23318,-19.41,1400,-1400
10/15/2023 05:55,SCH - NPX_1385,325277,50,200,-200
10/15/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/15/2023 05:55,SCH - OH - NY,23317,765.13,1750,-1200
10/15/2023 05:55,SCH - PJ - NY,23316,773.42,2200,-1200
10/15/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 05:55,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 05:55,SPR/DUN-SOUTH,23320,1008.6,4350,-9999
10/15/2023 05:55,TOTAL EAST,23314,2471.26,6150,-9999
10/15/2023 05:55,UPNY CONED,23315,2093.77,5905,-9999
10/15/2023 05:55,WEST CENTRAL,23312,207.93,9999,-9999
10/15/2023 06:00,CENTRAL EAST - VC,23330,1159.65,1390,-9999
10/15/2023 06:00,DYSINGER EAST,23326,486.76,2850,-9999
10/15/2023 06:00,MOSES SOUTH,23319,300.42,2850,-1600
10/15/2023 06:00,SCH - HQ - NY,23324,-75,1500,0
10/15/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
10/15/2023 06:00,SCH - NE - NY,23318,52.06,1400,-1400
10/15/2023 06:00,SCH - NPX_1385,325277,25,200,-200
10/15/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/15/2023 06:00,SCH - OH - NY,23317,739.49,1750,-1200
10/15/2023 06:00,SCH - PJ - NY,23316,694.75,2200,-1200
10/15/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 06:00,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 06:00,SPR/DUN-SOUTH,23320,1373.69,4350,-9999
10/15/2023 06:00,TOTAL EAST,23314,2510.91,6150,-9999
10/15/2023 06:00,UPNY CONED,23315,2506.59,5905,-9999
10/15/2023 06:00,WEST CENTRAL,23312,249.24,9999,-9999
10/15/2023 06:05,CENTRAL EAST - VC,23330,1185.62,1390,-9999
10/15/2023 06:05,DYSINGER EAST,23326,528.5,2850,-9999
10/15/2023 06:05,MOSES SOUTH,23319,381.16,2850,-1600
10/15/2023 06:05,SCH - HQ - NY,23324,0,1500,0
10/15/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
