Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 11:20,SCH - NE - NY,23318,64.63,1400,-1600
07/06/2021 11:20,SCH - NPX_1385,325277,139,200,-200
07/06/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 11:20,SCH - OH - NY,23317,415.59,1900,-1700
07/06/2021 11:20,SCH - PJ - NY,23316,895.46,2000,-1150
07/06/2021 11:20,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 11:20,SCH - PJM_VFT,325658,220,315,-315
07/06/2021 11:20,SPR/DUN-SOUTH,23320,3482.79,4600,-9999
07/06/2021 11:20,TOTAL EAST,23314,3721.64,6800,-9999
07/06/2021 11:20,UPNY CONED,23315,5554.55,7160,-9999
07/06/2021 11:20,WEST CENTRAL,23312,-302.25,9999,-9999
07/06/2021 11:25,CENTRAL EAST - VC,23330,1882.31,2725,-9999
07/06/2021 11:25,DYSINGER EAST,23326,741.03,3150,-9999
07/06/2021 11:25,MOSES SOUTH,23319,2167.37,3150,-1600
07/06/2021 11:25,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 11:25,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 11:25,SCH - NE - NY,23318,64.68,1400,-1600
07/06/2021 11:25,SCH - NPX_1385,325277,139,200,-200
07/06/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 11:25,SCH - OH - NY,23317,416.13,1900,-1700
07/06/2021 11:25,SCH - PJ - NY,23316,904.36,2000,-1150
07/06/2021 11:25,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 11:25,SCH - PJM_VFT,325658,220,315,-315
07/06/2021 11:25,SPR/DUN-SOUTH,23320,3439.98,4600,-9999
07/06/2021 11:25,TOTAL EAST,23314,3616.61,6800,-9999
07/06/2021 11:25,UPNY CONED,23315,5544.65,7160,-9999
07/06/2021 11:25,WEST CENTRAL,23312,-299.38,9999,-9999
07/06/2021 11:30,CENTRAL EAST - VC,23330,1864.65,2725,-9999
07/06/2021 11:30,DYSINGER EAST,23326,729.04,3150,-9999
07/06/2021 11:30,MOSES SOUTH,23319,2152.94,3150,-1600
07/06/2021 11:30,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 11:30,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 11:30,SCH - NE - NY,23318,64.68,1400,-1600
07/06/2021 11:30,SCH - NPX_1385,325277,139,200,-200
07/06/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 11:30,SCH - OH - NY,23317,416.05,1900,-1700
07/06/2021 11:30,SCH - PJ - NY,23316,855.41,2000,-1150
07/06/2021 11:30,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 11:30,SCH - PJM_VFT,325658,220,315,-315
07/06/2021 11:30,SPR/DUN-SOUTH,23320,3349.82,4600,-9999
07/06/2021 11:30,TOTAL EAST,23314,3575.85,6800,-9999
07/06/2021 11:30,UPNY CONED,23315,5492.99,7160,-9999
07/06/2021 11:30,WEST CENTRAL,23312,-318.75,9999,-9999
07/06/2021 11:35,CENTRAL EAST - VC,23330,1814.09,2725,-9999
07/06/2021 11:35,DYSINGER EAST,23326,715.56,3150,-9999
07/06/2021 11:35,MOSES SOUTH,23319,2113.11,3150,-1600
07/06/2021 11:35,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 11:35,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 11:35,SCH - NE - NY,23318,64.7,1400,-1600
07/06/2021 11:35,SCH - NPX_1385,325277,139,200,-200
07/06/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 11:35,SCH - OH - NY,23317,416.06,1900,-1700
07/06/2021 11:35,SCH - PJ - NY,23316,829.11,2000,-1150
07/06/2021 11:35,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 11:35,SCH - PJM_VFT,325658,220,315,-315
07/06/2021 11:35,SPR/DUN-SOUTH,23320,3306.52,4600,-9999
07/06/2021 11:35,TOTAL EAST,23314,3526.03,6800,-9999
07/06/2021 11:35,UPNY CONED,23315,5477.63,7160,-9999
07/06/2021 11:35,WEST CENTRAL,23312,-340.25,9999,-9999
07/06/2021 11:40,CENTRAL EAST - VC,23330,1856.69,2725,-9999
07/06/2021 11:40,DYSINGER EAST,23326,780.02,3150,-9999
07/06/2021 11:40,MOSES SOUTH,23319,2082.26,3150,-1600
07/06/2021 11:40,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 11:40,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 11:40,SCH - NE - NY,23318,64.67,1400,-1600
07/06/2021 11:40,SCH - NPX_1385,325277,139,200,-200
07/06/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 11:40,SCH - OH - NY,23317,415.58,1900,-1700
07/06/2021 11:40,SCH - PJ - NY,23316,830.64,2000,-1150
07/06/2021 11:40,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 11:40,SCH - PJM_VFT,325658,220,315,-315
07/06/2021 11:40,SPR/DUN-SOUTH,23320,3347.21,4600,-9999
07/06/2021 11:40,TOTAL EAST,23314,3652.23,6800,-9999
07/06/2021 11:40,UPNY CONED,23315,5539.1,7160,-9999
07/06/2021 11:40,WEST CENTRAL,23312,-272.43,9999,-9999
07/06/2021 11:45,CENTRAL EAST - VC,23330,1856.76,2725,-9999
07/06/2021 11:45,DYSINGER EAST,23326,747.7,3150,-9999
07/06/2021 11:45,MOSES SOUTH,23319,2084.42,3150,-1600
07/06/2021 11:45,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 11:45,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 11:45,SCH - NE - NY,23318,66.75,1400,-1600
07/06/2021 11:45,SCH - NPX_1385,325277,139,200,-200
07/06/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 11:45,SCH - OH - NY,23317,416.11,1900,-1700
07/06/2021 11:45,SCH - PJ - NY,23316,856.25,2000,-1150
07/06/2021 11:45,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 11:45,SCH - PJM_VFT,325658,220,315,-315
07/06/2021 11:45,SPR/DUN-SOUTH,23320,3277.29,4600,-9999
07/06/2021 11:45,TOTAL EAST,23314,3589.06,6800,-9999
07/06/2021 11:45,UPNY CONED,23315,5465.37,7160,-9999
07/06/2021 11:45,WEST CENTRAL,23312,-305.89,9999,-9999
07/06/2021 11:50,CENTRAL EAST - VC,23330,1916.98,2725,-9999
07/06/2021 11:50,DYSINGER EAST,23326,798.76,3150,-9999
07/06/2021 11:50,MOSES SOUTH,23319,2099.12,3150,-1600
07/06/2021 11:50,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 11:50,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 11:50,SCH - NE - NY,23318,69.77,1400,-1600
07/06/2021 11:50,SCH - NPX_1385,325277,139,200,-200
07/06/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 11:50,SCH - OH - NY,23317,416.08,1900,-1700
07/06/2021 11:50,SCH - PJ - NY,23316,876.56,2000,-1150
07/06/2021 11:50,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 11:50,SCH - PJM_VFT,325658,220,315,-315
07/06/2021 11:50,SPR/DUN-SOUTH,23320,3297.97,4600,-9999
07/06/2021 11:50,TOTAL EAST,23314,3671.15,6800,-9999
07/06/2021 11:50,UPNY CONED,23315,5519.91,7160,-9999
07/06/2021 11:50,WEST CENTRAL,23312,-262.18,9999,-9999
07/06/2021 11:55,CENTRAL EAST - VC,23330,1964.53,2725,-9999
07/06/2021 11:55,DYSINGER EAST,23326,828.08,3150,-9999
07/06/2021 11:55,MOSES SOUTH,23319,2105.26,3150,-1600
07/06/2021 11:55,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 11:55,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 11:55,SCH - NE - NY,23318,69.95,1400,-1600
07/06/2021 11:55,SCH - NPX_1385,325277,139,200,-200
07/06/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 11:55,SCH - OH - NY,23317,416.11,1900,-1700
07/06/2021 11:55,SCH - PJ - NY,23316,881.03,2000,-1150
07/06/2021 11:55,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 11:55,SCH - PJM_VFT,325658,220,315,-315
07/06/2021 11:55,SPR/DUN-SOUTH,23320,3301.16,4600,-9999
07/06/2021 11:55,TOTAL EAST,23314,3642.8,6800,-9999
07/06/2021 11:55,UPNY CONED,23315,5542.38,7160,-9999
07/06/2021 11:55,WEST CENTRAL,23312,-243.84,9999,-9999
07/06/2021 12:00,CENTRAL EAST - VC,23330,1865.72,2725,-9999
07/06/2021 12:00,DYSINGER EAST,23326,722.78,3150,-9999
07/06/2021 12:00,MOSES SOUTH,23319,2118.35,3150,-1600
07/06/2021 12:00,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:00,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:00,SCH - NE - NY,23318,90.77,1400,-1600
07/06/2021 12:00,SCH - NPX_1385,325277,127,200,-200
07/06/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:00,SCH - OH - NY,23317,392.12,1900,-1700
07/06/2021 12:00,SCH - PJ - NY,23316,834.13,2000,-1150
07/06/2021 12:00,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:00,SCH - PJM_VFT,325658,225,315,-315
07/06/2021 12:00,SPR/DUN-SOUTH,23320,3133.69,4600,-9999
07/06/2021 12:00,TOTAL EAST,23314,3509.29,6800,-9999
07/06/2021 12:00,UPNY CONED,23315,5392.16,7160,-9999
07/06/2021 12:00,WEST CENTRAL,23312,-358.98,9999,-9999
07/06/2021 12:05,CENTRAL EAST - VC,23330,1846.25,2725,-9999
07/06/2021 12:05,DYSINGER EAST,23326,769.04,3150,-9999
07/06/2021 12:05,MOSES SOUTH,23319,2060.57,3150,-1600
07/06/2021 12:05,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:05,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:05,SCH - NE - NY,23318,112.83,1400,-1600
07/06/2021 12:05,SCH - NPX_1385,325277,115,200,-200
07/06/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:05,SCH - OH - NY,23317,370.37,1900,-1700
07/06/2021 12:05,SCH - PJ - NY,23316,783.63,2000,-1150
07/06/2021 12:05,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:05,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:05,SPR/DUN-SOUTH,23320,3214.19,4600,-9999
07/06/2021 12:05,TOTAL EAST,23314,3620.22,6800,-9999
07/06/2021 12:05,UPNY CONED,23315,5462.27,7160,-9999
07/06/2021 12:05,WEST CENTRAL,23312,-305.84,9999,-9999
07/06/2021 12:10,CENTRAL EAST - VC,23330,1870.61,2725,-9999
07/06/2021 12:10,DYSINGER EAST,23326,795.27,3150,-9999
07/06/2021 12:10,MOSES SOUTH,23319,2037.96,3150,-1600
07/06/2021 12:10,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:10,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:10,SCH - NE - NY,23318,112.81,1400,-1600
07/06/2021 12:10,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:10,SCH - OH - NY,23317,368.97,1900,-1700
07/06/2021 12:10,SCH - PJ - NY,23316,787.97,2000,-1150
07/06/2021 12:10,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:10,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:10,SPR/DUN-SOUTH,23320,3252.49,4600,-9999
07/06/2021 12:10,TOTAL EAST,23314,3721.48,6800,-9999
07/06/2021 12:10,UPNY CONED,23315,5540.26,7160,-9999
07/06/2021 12:10,WEST CENTRAL,23312,-269.29,9999,-9999
07/06/2021 12:15,CENTRAL EAST - VC,23330,1883.21,2725,-9999
07/06/2021 12:15,DYSINGER EAST,23326,831.34,3150,-9999
07/06/2021 12:15,MOSES SOUTH,23319,2046.31,3150,-1600
07/06/2021 12:15,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:15,SCH - NE - NY,23318,130.85,1400,-1600
07/06/2021 12:15,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:15,SCH - OH - NY,23317,368.98,1900,-1700
07/06/2021 12:15,SCH - PJ - NY,23316,898.88,2000,-1150
07/06/2021 12:15,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:15,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:15,SPR/DUN-SOUTH,23320,3309.67,4600,-9999
07/06/2021 12:15,TOTAL EAST,23314,3838.78,6800,-9999
07/06/2021 12:15,UPNY CONED,23315,5643.37,7160,-9999
07/06/2021 12:15,WEST CENTRAL,23312,-221.25,9999,-9999
07/06/2021 12:20,CENTRAL EAST - VC,23330,1876.26,2725,-9999
07/06/2021 12:20,DYSINGER EAST,23326,735.78,3150,-9999
07/06/2021 12:20,MOSES SOUTH,23319,2063.18,3150,-1600
07/06/2021 12:20,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:20,SCH - NE - NY,23318,149.91,1400,-1600
07/06/2021 12:20,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:20,SCH - OH - NY,23317,369.01,1900,-1700
07/06/2021 12:20,SCH - PJ - NY,23316,1013.26,2000,-1150
07/06/2021 12:20,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:20,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:20,SPR/DUN-SOUTH,23320,3314.67,4600,-9999
07/06/2021 12:20,TOTAL EAST,23314,3886.77,6800,-9999
07/06/2021 12:20,UPNY CONED,23315,5659.38,7160,-9999
07/06/2021 12:20,WEST CENTRAL,23312,-312.43,9999,-9999
07/06/2021 12:25,CENTRAL EAST - VC,23330,1909.41,2725,-9999
07/06/2021 12:25,DYSINGER EAST,23326,791.49,3150,-9999
07/06/2021 12:25,MOSES SOUTH,23319,2045.32,3150,-1600
07/06/2021 12:25,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:25,SCH - NE - NY,23318,149.9,1400,-1600
07/06/2021 12:25,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:25,SCH - OH - NY,23317,369.01,1900,-1700
07/06/2021 12:25,SCH - PJ - NY,23316,1012.81,2000,-1150
07/06/2021 12:25,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:25,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:25,SPR/DUN-SOUTH,23320,3385,4600,-9999
07/06/2021 12:25,TOTAL EAST,23314,3939.94,6800,-9999
07/06/2021 12:25,UPNY CONED,23315,5673.02,7160,-9999
07/06/2021 12:25,WEST CENTRAL,23312,-240.64,9999,-9999
07/06/2021 12:30,CENTRAL EAST - VC,23330,1918.56,2725,-9999
07/06/2021 12:30,DYSINGER EAST,23326,792.75,3150,-9999
07/06/2021 12:30,MOSES SOUTH,23319,2038.66,3150,-1600
07/06/2021 12:30,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:30,SCH - NE - NY,23318,219,1400,-1600
07/06/2021 12:30,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:30,SCH - OH - NY,23317,369,1900,-1700
07/06/2021 12:30,SCH - PJ - NY,23316,1014.4,2000,-1150
07/06/2021 12:30,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:30,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:30,SPR/DUN-SOUTH,23320,3456.42,4600,-9999
07/06/2021 12:30,TOTAL EAST,23314,3934.91,6800,-9999
07/06/2021 12:30,UPNY CONED,23315,5692.38,7160,-9999
07/06/2021 12:30,WEST CENTRAL,23312,-217.01,9999,-9999
07/06/2021 12:35,CENTRAL EAST - VC,23330,1885.51,2725,-9999
07/06/2021 12:35,DYSINGER EAST,23326,634.09,3150,-9999
07/06/2021 12:35,MOSES SOUTH,23319,2036.32,3150,-1600
07/06/2021 12:35,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:35,SCH - NE - NY,23318,288.03,1400,-1600
07/06/2021 12:35,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:35,SCH - OH - NY,23317,369.14,1900,-1700
07/06/2021 12:35,SCH - PJ - NY,23316,1011.65,2000,-1150
07/06/2021 12:35,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:35,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:35,SPR/DUN-SOUTH,23320,3467.78,4600,-9999
07/06/2021 12:35,TOTAL EAST,23314,3931.72,6800,-9999
07/06/2021 12:35,UPNY CONED,23315,5689.13,7160,-9999
07/06/2021 12:35,WEST CENTRAL,23312,-357.87,9999,-9999
07/06/2021 12:40,CENTRAL EAST - VC,23330,1898.29,2725,-9999
07/06/2021 12:40,DYSINGER EAST,23326,670.95,3150,-9999
07/06/2021 12:40,MOSES SOUTH,23319,2059.35,3150,-1600
07/06/2021 12:40,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:40,SCH - NE - NY,23318,288.14,1400,-1600
07/06/2021 12:40,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:40,SCH - OH - NY,23317,369.03,1900,-1700
07/06/2021 12:40,SCH - PJ - NY,23316,1010.53,2000,-1150
07/06/2021 12:40,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:40,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:40,SPR/DUN-SOUTH,23320,3373.05,4600,-9999
07/06/2021 12:40,TOTAL EAST,23314,3975.58,6800,-9999
07/06/2021 12:40,UPNY CONED,23315,5666.04,7160,-9999
07/06/2021 12:40,WEST CENTRAL,23312,-295.64,9999,-9999
07/06/2021 12:44,CENTRAL EAST - VC,23330,1796.31,2725,-9999
07/06/2021 12:44,DYSINGER EAST,23326,639.89,3150,-9999
07/06/2021 12:44,MOSES SOUTH,23319,2058.15,3150,-1600
07/06/2021 12:44,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:44,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:44,SCH - NE - NY,23318,290.23,1400,-1600
07/06/2021 12:44,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:44,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:44,SCH - OH - NY,23317,368.97,1900,-1700
07/06/2021 12:44,SCH - PJ - NY,23316,1012.27,2000,-1150
07/06/2021 12:44,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:44,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:44,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:44,SPR/DUN-SOUTH,23320,3223.76,4600,-9999
07/06/2021 12:44,TOTAL EAST,23314,3867.48,6800,-9999
07/06/2021 12:44,UPNY CONED,23315,5445.77,7160,-9999
07/06/2021 12:44,WEST CENTRAL,23312,-337.01,9999,-9999
07/06/2021 12:45,CENTRAL EAST - VC,23330,1867.42,2725,-9999
07/06/2021 12:45,DYSINGER EAST,23326,660.75,3150,-9999
07/06/2021 12:45,MOSES SOUTH,23319,2066.11,3150,-1600
07/06/2021 12:45,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:45,SCH - NE - NY,23318,291.22,1400,-1600
07/06/2021 12:45,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:45,SCH - OH - NY,23317,369.01,1900,-1700
07/06/2021 12:45,SCH - PJ - NY,23316,1011.63,2000,-1150
07/06/2021 12:45,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:45,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:45,SPR/DUN-SOUTH,23320,3331.62,4600,-9999
07/06/2021 12:45,TOTAL EAST,23314,4018.6,6800,-9999
07/06/2021 12:45,UPNY CONED,23315,5634.12,7160,-9999
07/06/2021 12:45,WEST CENTRAL,23312,-302.82,9999,-9999
07/06/2021 12:46,CENTRAL EAST - VC,23330,1827.14,2725,-9999
07/06/2021 12:46,DYSINGER EAST,23326,651.95,3150,-9999
07/06/2021 12:46,MOSES SOUTH,23319,2095.84,3150,-1600
07/06/2021 12:46,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:46,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:46,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:46,SCH - NE - NY,23318,292.18,1400,-1600
07/06/2021 12:46,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:46,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:46,SCH - OH - NY,23317,368.94,1900,-1700
07/06/2021 12:46,SCH - PJ - NY,23316,1012.37,2000,-1150
07/06/2021 12:46,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:46,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:46,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:46,SPR/DUN-SOUTH,23320,3266.65,4600,-9999
07/06/2021 12:46,TOTAL EAST,23314,3877.55,6800,-9999
07/06/2021 12:46,UPNY CONED,23315,5507.24,7160,-9999
07/06/2021 12:46,WEST CENTRAL,23312,-324.16,9999,-9999
07/06/2021 12:55,CENTRAL EAST - VC,23330,1849.45,2725,-9999
07/06/2021 12:55,DYSINGER EAST,23326,709.02,3150,-9999
07/06/2021 12:55,MOSES SOUTH,23319,2115.18,3150,-1600
07/06/2021 12:55,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 12:55,SCH - NE - NY,23318,295.15,1400,-1600
07/06/2021 12:55,SCH - NPX_1385,325277,114,200,-200
07/06/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 12:55,SCH - OH - NY,23317,368.94,1900,-1700
07/06/2021 12:55,SCH - PJ - NY,23316,1012.5,2000,-1150
07/06/2021 12:55,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 12:55,SCH - PJM_VFT,325658,230,315,-315
07/06/2021 12:55,SPR/DUN-SOUTH,23320,3203.81,4600,-9999
07/06/2021 12:55,TOTAL EAST,23314,3918.67,6800,-9999
07/06/2021 12:55,UPNY CONED,23315,5517.65,7160,-9999
07/06/2021 12:55,WEST CENTRAL,23312,-254.38,9999,-9999
07/06/2021 13:00,CENTRAL EAST - VC,23330,1870.85,2650,-9999
07/06/2021 13:00,DYSINGER EAST,23326,745.5,3150,-9999
07/06/2021 13:00,MOSES SOUTH,23319,2130.81,3150,-1600
07/06/2021 13:00,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 13:00,SCH - NE - NY,23318,277.12,1400,-1600
07/06/2021 13:00,SCH - NPX_1385,325277,100,200,-200
07/06/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 13:00,SCH - OH - NY,23317,522.05,1900,-1700
07/06/2021 13:00,SCH - PJ - NY,23316,890.4,2000,-1150
07/06/2021 13:00,SCH - PJM_HTP,325905,325,660,-660
07/06/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 13:00,SCH - PJM_VFT,325658,225,315,-315
07/06/2021 13:00,SPR/DUN-SOUTH,23320,3326.2,4600,-9999
07/06/2021 13:00,TOTAL EAST,23314,3853.89,6800,-9999
07/06/2021 13:00,UPNY CONED,23315,5616.01,7160,-9999
07/06/2021 13:00,WEST CENTRAL,23312,-220.88,9999,-9999
