Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2023 04:15,SCH - PJM_VFT,325658,315.07,315,-315
01/27/2023 04:15,SPR/DUN-SOUTH,23320,1288.89,4600,-9999
01/27/2023 04:15,TOTAL EAST,23314,4027.83,6000,-9999
01/27/2023 04:15,UPNY CONED,23315,2278.8,5445,-9999
01/27/2023 04:15,WEST CENTRAL,23312,532.12,9999,-9999
01/27/2023 04:20,CENTRAL EAST - VC,23330,1670.59,1780,-9999
01/27/2023 04:20,DYSINGER EAST,23326,914.17,3200,-9999
01/27/2023 04:20,MOSES SOUTH,23319,806.24,3000,-1600
01/27/2023 04:20,SCH - HQ - NY,23324,610,1500,-1000
01/27/2023 04:20,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
01/27/2023 04:20,SCH - NE - NY,23318,-1556.93,1600,-1800
01/27/2023 04:20,SCH - NPX_1385,325277,0,200,-200
01/27/2023 04:20,SCH - NPX_CSC,325154,306,330,-330
01/27/2023 04:20,SCH - OH - NY,23317,898.06,1500,-1200
01/27/2023 04:20,SCH - PJ - NY,23316,1151.57,2350,-2050
01/27/2023 04:20,SCH - PJM_HTP,325905,414.98,660,-660
01/27/2023 04:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/27/2023 04:20,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 04:20,SPR/DUN-SOUTH,23320,1293.76,4600,-9999
01/27/2023 04:20,TOTAL EAST,23314,4008,6000,-9999
01/27/2023 04:20,UPNY CONED,23315,2265.11,5445,-9999
01/27/2023 04:20,WEST CENTRAL,23312,484.62,9999,-9999
01/27/2023 04:25,CENTRAL EAST - VC,23330,1678.39,1780,-9999
01/27/2023 04:25,DYSINGER EAST,23326,929.57,3200,-9999
01/27/2023 04:25,MOSES SOUTH,23319,830.45,3000,-1600
01/27/2023 04:25,SCH - HQ - NY,23324,610,1500,-1000
01/27/2023 04:25,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
01/27/2023 04:25,SCH - NE - NY,23318,-1556.84,1600,-1800
01/27/2023 04:25,SCH - NPX_1385,325277,0,200,-200
01/27/2023 04:25,SCH - NPX_CSC,325154,306,330,-330
01/27/2023 04:25,SCH - OH - NY,23317,898.84,1500,-1200
01/27/2023 04:25,SCH - PJ - NY,23316,1147.16,2350,-2050
01/27/2023 04:25,SCH - PJM_HTP,325905,414.99,660,-660
01/27/2023 04:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 04:25,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 04:25,SPR/DUN-SOUTH,23320,1316.54,4600,-9999
01/27/2023 04:25,TOTAL EAST,23314,3992.49,6000,-9999
01/27/2023 04:25,UPNY CONED,23315,2284.07,5445,-9999
01/27/2023 04:25,WEST CENTRAL,23312,498.7,9999,-9999
01/27/2023 04:30,CENTRAL EAST - VC,23330,1677.38,1780,-9999
01/27/2023 04:30,DYSINGER EAST,23326,921.35,3200,-9999
01/27/2023 04:30,MOSES SOUTH,23319,824.33,3000,-1600
01/27/2023 04:30,SCH - HQ - NY,23324,610.01,1500,-1000
01/27/2023 04:30,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
01/27/2023 04:30,SCH - NE - NY,23318,-1558.88,1600,-1800
01/27/2023 04:30,SCH - NPX_1385,325277,0,200,-200
01/27/2023 04:30,SCH - NPX_CSC,325154,306.02,330,-330
01/27/2023 04:30,SCH - OH - NY,23317,898.74,1500,-1200
01/27/2023 04:30,SCH - PJ - NY,23316,1145.81,2350,-2050
01/27/2023 04:30,SCH - PJM_HTP,325905,415.09,660,-660
01/27/2023 04:30,SCH - PJM_NEPTUNE,325305,660.2,660,-660
01/27/2023 04:30,SCH - PJM_VFT,325658,315.07,315,-315
01/27/2023 04:30,SPR/DUN-SOUTH,23320,1299.59,4600,-9999
01/27/2023 04:30,TOTAL EAST,23314,4063.39,6000,-9999
01/27/2023 04:30,UPNY CONED,23315,2270.31,5445,-9999
01/27/2023 04:30,WEST CENTRAL,23312,490.49,9999,-9999
01/27/2023 04:35,CENTRAL EAST - VC,23330,1659.08,1780,-9999
01/27/2023 04:35,DYSINGER EAST,23326,936.98,3200,-9999
01/27/2023 04:35,MOSES SOUTH,23319,795.9,3000,-1600
01/27/2023 04:35,SCH - HQ - NY,23324,610.01,1500,-1000
01/27/2023 04:35,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
01/27/2023 04:35,SCH - NE - NY,23318,-1562.01,1600,-1800
01/27/2023 04:35,SCH - NPX_1385,325277,0,200,-200
01/27/2023 04:35,SCH - NPX_CSC,325154,306.02,330,-330
01/27/2023 04:35,SCH - OH - NY,23317,898.83,1500,-1200
01/27/2023 04:35,SCH - PJ - NY,23316,1147.27,2350,-2050
01/27/2023 04:35,SCH - PJM_HTP,325905,415.07,660,-660
01/27/2023 04:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/27/2023 04:35,SCH - PJM_VFT,325658,315.06,315,-315
01/27/2023 04:35,SPR/DUN-SOUTH,23320,1306.69,4600,-9999
01/27/2023 04:35,TOTAL EAST,23314,4053.23,6000,-9999
01/27/2023 04:35,UPNY CONED,23315,2281.4,5445,-9999
01/27/2023 04:35,WEST CENTRAL,23312,503.07,9999,-9999
01/27/2023 04:40,CENTRAL EAST - VC,23330,1641.16,1780,-9999
01/27/2023 04:40,DYSINGER EAST,23326,912.05,3200,-9999
01/27/2023 04:40,MOSES SOUTH,23319,783.98,3000,-1600
01/27/2023 04:40,SCH - HQ - NY,23324,610.01,1500,-1000
01/27/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
01/27/2023 04:40,SCH - NE - NY,23318,-1562.56,1600,-1800
01/27/2023 04:40,SCH - NPX_1385,325277,0,200,-200
01/27/2023 04:40,SCH - NPX_CSC,325154,306.01,330,-330
01/27/2023 04:40,SCH - OH - NY,23317,898.81,1500,-1200
01/27/2023 04:40,SCH - PJ - NY,23316,1146.06,2350,-2050
01/27/2023 04:40,SCH - PJM_HTP,325905,415.08,660,-660
01/27/2023 04:40,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/27/2023 04:40,SCH - PJM_VFT,325658,315.07,315,-315
01/27/2023 04:40,SPR/DUN-SOUTH,23320,1291.7,4600,-9999
01/27/2023 04:40,TOTAL EAST,23314,4095.97,6000,-9999
01/27/2023 04:40,UPNY CONED,23315,2281.6,5445,-9999
01/27/2023 04:40,WEST CENTRAL,23312,475.52,9999,-9999
01/27/2023 04:45,CENTRAL EAST - VC,23330,1635.94,1780,-9999
01/27/2023 04:45,DYSINGER EAST,23326,888.92,3200,-9999
01/27/2023 04:45,MOSES SOUTH,23319,758.25,3000,-1600
01/27/2023 04:45,SCH - HQ - NY,23324,610.02,1500,-1000
01/27/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
01/27/2023 04:45,SCH - NE - NY,23318,-1539.55,1600,-1800
01/27/2023 04:45,SCH - NPX_1385,325277,0,200,-200
01/27/2023 04:45,SCH - NPX_CSC,325154,306.01,330,-330
01/27/2023 04:45,SCH - OH - NY,23317,898.81,1500,-1200
01/27/2023 04:45,SCH - PJ - NY,23316,1148.04,2350,-2050
01/27/2023 04:45,SCH - PJM_HTP,325905,415.08,660,-660
01/27/2023 04:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/27/2023 04:45,SCH - PJM_VFT,325658,315.07,315,-315
01/27/2023 04:45,SPR/DUN-SOUTH,23320,1301.98,4600,-9999
01/27/2023 04:45,TOTAL EAST,23314,4078.73,6000,-9999
01/27/2023 04:45,UPNY CONED,23315,2304.11,5445,-9999
01/27/2023 04:45,WEST CENTRAL,23312,449.21,9999,-9999
01/27/2023 04:50,CENTRAL EAST - VC,23330,1624.13,1780,-9999
01/27/2023 04:50,DYSINGER EAST,23326,864.79,3200,-9999
01/27/2023 04:50,MOSES SOUTH,23319,799.34,3000,-1600
01/27/2023 04:50,SCH - HQ - NY,23324,610.02,1500,-1000
01/27/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
01/27/2023 04:50,SCH - NE - NY,23318,-1515.5,1600,-1800
01/27/2023 04:50,SCH - NPX_1385,325277,0,200,-200
01/27/2023 04:50,SCH - NPX_CSC,325154,306.02,330,-330
01/27/2023 04:50,SCH - OH - NY,23317,898.64,1500,-1200
01/27/2023 04:50,SCH - PJ - NY,23316,1144.54,2350,-2050
01/27/2023 04:50,SCH - PJM_HTP,325905,415.13,660,-660
01/27/2023 04:50,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/27/2023 04:50,SCH - PJM_VFT,325658,315.11,315,-315
01/27/2023 04:50,SPR/DUN-SOUTH,23320,1219.14,4600,-9999
01/27/2023 04:50,TOTAL EAST,23314,3988.69,6000,-9999
01/27/2023 04:50,UPNY CONED,23315,2229.04,5445,-9999
01/27/2023 04:50,WEST CENTRAL,23312,420.95,9999,-9999
01/27/2023 04:55,CENTRAL EAST - VC,23330,1666.27,1780,-9999
01/27/2023 04:55,DYSINGER EAST,23326,894.46,3200,-9999
01/27/2023 04:55,MOSES SOUTH,23319,801.7,3000,-1600
01/27/2023 04:55,SCH - HQ - NY,23324,610.01,1500,-1000
01/27/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
01/27/2023 04:55,SCH - NE - NY,23318,-1515.79,1600,-1800
01/27/2023 04:55,SCH - NPX_1385,325277,0,200,-200
01/27/2023 04:55,SCH - NPX_CSC,325154,306.01,330,-330
01/27/2023 04:55,SCH - OH - NY,23317,898.62,1500,-1200
01/27/2023 04:55,SCH - PJ - NY,23316,1146.72,2350,-2050
01/27/2023 04:55,SCH - PJM_HTP,325905,415.11,660,-660
01/27/2023 04:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/27/2023 04:55,SCH - PJM_VFT,325658,315.09,315,-315
01/27/2023 04:55,SPR/DUN-SOUTH,23320,1174.5,4600,-9999
01/27/2023 04:55,TOTAL EAST,23314,3949.65,6000,-9999
01/27/2023 04:55,UPNY CONED,23315,2209.33,5445,-9999
01/27/2023 04:55,WEST CENTRAL,23312,442.04,9999,-9999
01/27/2023 05:00,CENTRAL EAST - VC,23330,1679.73,1780,-9999
01/27/2023 05:00,DYSINGER EAST,23326,865.36,3200,-9999
01/27/2023 05:00,MOSES SOUTH,23319,843.25,3000,-1600
01/27/2023 05:00,SCH - HQ - NY,23324,640.02,1500,-1000
01/27/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
01/27/2023 05:00,SCH - NE - NY,23318,-1557.38,1600,-1800
01/27/2023 05:00,SCH - NPX_1385,325277,44.99,200,-200
01/27/2023 05:00,SCH - NPX_CSC,325154,318,330,-330
01/27/2023 05:00,SCH - OH - NY,23317,896.78,1500,-1200
01/27/2023 05:00,SCH - PJ - NY,23316,1147.23,2350,-2050
01/27/2023 05:00,SCH - PJM_HTP,325905,415.09,660,-660
01/27/2023 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/27/2023 05:00,SCH - PJM_VFT,325658,315.08,315,-315
01/27/2023 05:00,SPR/DUN-SOUTH,23320,1158.14,4600,-9999
01/27/2023 05:00,TOTAL EAST,23314,3913.46,6000,-9999
01/27/2023 05:00,UPNY CONED,23315,2161.13,5445,-9999
01/27/2023 05:00,WEST CENTRAL,23312,405.34,9999,-9999
01/27/2023 05:05,CENTRAL EAST - VC,23330,1662.16,1760,-9999
01/27/2023 05:05,DYSINGER EAST,23326,834.54,3200,-9999
01/27/2023 05:05,MOSES SOUTH,23319,844.84,3000,-1600
01/27/2023 05:05,SCH - HQ - NY,23324,670.01,1500,-1000
01/27/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:05,SCH - NE - NY,23318,-1598.97,1600,-1800
01/27/2023 05:05,SCH - NPX_1385,325277,90,200,-200
01/27/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:05,SCH - OH - NY,23317,895.63,1500,-1200
01/27/2023 05:05,SCH - PJ - NY,23316,1138.33,2350,-2050
01/27/2023 05:05,SCH - PJM_HTP,325905,415.03,660,-660
01/27/2023 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/27/2023 05:05,SCH - PJM_VFT,325658,315.04,315,-315
01/27/2023 05:05,SPR/DUN-SOUTH,23320,1199.41,4600,-9999
01/27/2023 05:05,TOTAL EAST,23314,3734.25,6000,-9999
01/27/2023 05:05,UPNY CONED,23315,2143.17,5445,-9999
01/27/2023 05:05,WEST CENTRAL,23312,363.01,9999,-9999
01/27/2023 05:10,CENTRAL EAST - VC,23330,1659.64,1760,-9999
01/27/2023 05:10,DYSINGER EAST,23326,903.12,3200,-9999
01/27/2023 05:10,MOSES SOUTH,23319,924.18,3000,-1600
01/27/2023 05:10,SCH - HQ - NY,23324,670.03,1500,-1000
01/27/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:10,SCH - NE - NY,23318,-1599.87,1600,-1800
01/27/2023 05:10,SCH - NPX_1385,325277,89.99,200,-200
01/27/2023 05:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:10,SCH - OH - NY,23317,895.62,1500,-1200
01/27/2023 05:10,SCH - PJ - NY,23316,1143.03,2350,-2050
01/27/2023 05:10,SCH - PJM_HTP,325905,415.09,660,-660
01/27/2023 05:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/27/2023 05:10,SCH - PJM_VFT,325658,315.07,315,-315
01/27/2023 05:10,SPR/DUN-SOUTH,23320,1208.3,4600,-9999
01/27/2023 05:10,TOTAL EAST,23314,3770.53,6000,-9999
01/27/2023 05:10,UPNY CONED,23315,2166.03,5445,-9999
01/27/2023 05:10,WEST CENTRAL,23312,427.36,9999,-9999
01/27/2023 05:15,CENTRAL EAST - VC,23330,1660.06,1760,-9999
01/27/2023 05:15,DYSINGER EAST,23326,961.63,3200,-9999
01/27/2023 05:15,MOSES SOUTH,23319,980.56,3000,-1600
01/27/2023 05:15,SCH - HQ - NY,23324,670,1500,-1000
01/27/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:15,SCH - NE - NY,23318,-1599.99,1600,-1800
01/27/2023 05:15,SCH - NPX_1385,325277,90,200,-200
01/27/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:15,SCH - OH - NY,23317,895.65,1500,-1200
01/27/2023 05:15,SCH - PJ - NY,23316,1144.62,2350,-2050
01/27/2023 05:15,SCH - PJM_HTP,325905,415.01,660,-660
01/27/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 05:15,SCH - PJM_VFT,325658,315.01,315,-315
01/27/2023 05:15,SPR/DUN-SOUTH,23320,1246.21,4600,-9999
01/27/2023 05:15,TOTAL EAST,23314,3760.76,6000,-9999
01/27/2023 05:15,UPNY CONED,23315,2221.49,5445,-9999
01/27/2023 05:15,WEST CENTRAL,23312,480.16,9999,-9999
01/27/2023 05:20,CENTRAL EAST - VC,23330,1657.82,1780,-9999
01/27/2023 05:20,DYSINGER EAST,23326,959.17,3200,-9999
01/27/2023 05:20,MOSES SOUTH,23319,1008.66,3000,-1600
01/27/2023 05:20,SCH - HQ - NY,23324,670.02,1500,-1000
01/27/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:20,SCH - NE - NY,23318,-1599.62,1600,-1800
01/27/2023 05:20,SCH - NPX_1385,325277,89.99,200,-200
01/27/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:20,SCH - OH - NY,23317,895.61,1500,-1200
01/27/2023 05:20,SCH - PJ - NY,23316,1142.87,2350,-2050
01/27/2023 05:20,SCH - PJM_HTP,325905,415.09,660,-660
01/27/2023 05:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/27/2023 05:20,SCH - PJM_VFT,325658,315.07,315,-315
01/27/2023 05:20,SPR/DUN-SOUTH,23320,1236.42,4600,-9999
01/27/2023 05:20,TOTAL EAST,23314,3865.09,6000,-9999
01/27/2023 05:20,UPNY CONED,23315,2236.21,5445,-9999
01/27/2023 05:20,WEST CENTRAL,23312,472.43,9999,-9999
01/27/2023 05:25,CENTRAL EAST - VC,23330,1680.47,1780,-9999
01/27/2023 05:25,DYSINGER EAST,23326,978.29,3200,-9999
01/27/2023 05:25,MOSES SOUTH,23319,953.05,3000,-1600
01/27/2023 05:25,SCH - HQ - NY,23324,670.01,1500,-1000
01/27/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:25,SCH - NE - NY,23318,-1600.04,1600,-1800
01/27/2023 05:25,SCH - NPX_1385,325277,90,200,-200
01/27/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:25,SCH - OH - NY,23317,895.64,1500,-1200
01/27/2023 05:25,SCH - PJ - NY,23316,1144.72,2350,-2050
01/27/2023 05:25,SCH - PJM_HTP,325905,415,660,-660
01/27/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 05:25,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 05:25,SPR/DUN-SOUTH,23320,1310.84,4600,-9999
01/27/2023 05:25,TOTAL EAST,23314,3865.03,6000,-9999
01/27/2023 05:25,UPNY CONED,23315,2320.87,5445,-9999
01/27/2023 05:25,WEST CENTRAL,23312,488.6,9999,-9999
01/27/2023 05:30,CENTRAL EAST - VC,23330,1664.68,1780,-9999
01/27/2023 05:30,DYSINGER EAST,23326,977.63,3200,-9999
01/27/2023 05:30,MOSES SOUTH,23319,1008.58,3000,-1600
01/27/2023 05:30,SCH - HQ - NY,23324,670,1500,-1000
01/27/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:30,SCH - NE - NY,23318,-1555.97,1600,-1800
01/27/2023 05:30,SCH - NPX_1385,325277,90,200,-200
01/27/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:30,SCH - OH - NY,23317,895.55,1500,-1200
01/27/2023 05:30,SCH - PJ - NY,23316,1141.73,2350,-2050
01/27/2023 05:30,SCH - PJM_HTP,325905,414.98,660,-660
01/27/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 05:30,SCH - PJM_VFT,325658,314.98,315,-315
01/27/2023 05:30,SPR/DUN-SOUTH,23320,1260.03,4600,-9999
01/27/2023 05:30,TOTAL EAST,23314,3906.1,6000,-9999
01/27/2023 05:30,UPNY CONED,23315,2306.22,5445,-9999
01/27/2023 05:30,WEST CENTRAL,23312,485.47,9999,-9999
01/27/2023 05:35,CENTRAL EAST - VC,23330,1680.8,1780,-9999
01/27/2023 05:35,DYSINGER EAST,23326,957.25,3200,-9999
01/27/2023 05:35,MOSES SOUTH,23319,951.71,3000,-1600
01/27/2023 05:35,SCH - HQ - NY,23324,670.02,1500,-1000
01/27/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:35,SCH - NE - NY,23318,-1512.9,1600,-1800
01/27/2023 05:35,SCH - NPX_1385,325277,89.99,200,-200
01/27/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:35,SCH - OH - NY,23317,895.5,1500,-1200
01/27/2023 05:35,SCH - PJ - NY,23316,1143.39,2350,-2050
01/27/2023 05:35,SCH - PJM_HTP,325905,415.04,660,-660
01/27/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/27/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
01/27/2023 05:35,SPR/DUN-SOUTH,23320,1319.03,4600,-9999
01/27/2023 05:35,TOTAL EAST,23314,3763.71,6000,-9999
01/27/2023 05:35,UPNY CONED,23315,2342.63,5445,-9999
01/27/2023 05:35,WEST CENTRAL,23312,457.84,9999,-9999
01/27/2023 05:40,CENTRAL EAST - VC,23330,1679.24,1780,-9999
01/27/2023 05:40,DYSINGER EAST,23326,1007.87,3200,-9999
01/27/2023 05:40,MOSES SOUTH,23319,967.04,3000,-1600
01/27/2023 05:40,SCH - HQ - NY,23324,670.01,1500,-1000
01/27/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:40,SCH - NE - NY,23318,-1513.06,1600,-1800
01/27/2023 05:40,SCH - NPX_1385,325277,90,200,-200
01/27/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:40,SCH - OH - NY,23317,895.71,1500,-1200
01/27/2023 05:40,SCH - PJ - NY,23316,1139.72,2350,-2050
01/27/2023 05:40,SCH - PJM_HTP,325905,414.97,660,-660
01/27/2023 05:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 05:40,SCH - PJM_VFT,325658,314.97,315,-315
01/27/2023 05:40,SPR/DUN-SOUTH,23320,1356.26,4600,-9999
01/27/2023 05:40,TOTAL EAST,23314,3886.44,6000,-9999
01/27/2023 05:40,UPNY CONED,23315,2432.45,5445,-9999
01/27/2023 05:40,WEST CENTRAL,23312,504.53,9999,-9999
01/27/2023 05:45,CENTRAL EAST - VC,23330,1655.55,1780,-9999
01/27/2023 05:45,DYSINGER EAST,23326,1012.22,3200,-9999
01/27/2023 05:45,MOSES SOUTH,23319,969.5,3000,-1600
01/27/2023 05:45,SCH - HQ - NY,23324,670.02,1500,-1000
01/27/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:45,SCH - NE - NY,23318,-1512.51,1600,-1800
01/27/2023 05:45,SCH - NPX_1385,325277,89.99,200,-200
01/27/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:45,SCH - OH - NY,23317,895.7,1500,-1200
01/27/2023 05:45,SCH - PJ - NY,23316,1143.02,2350,-2050
01/27/2023 05:45,SCH - PJM_HTP,325905,415.03,660,-660
01/27/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/27/2023 05:45,SCH - PJM_VFT,325658,314.96,315,-315
01/27/2023 05:45,SPR/DUN-SOUTH,23320,1363.67,4600,-9999
01/27/2023 05:45,TOTAL EAST,23314,3899.72,6000,-9999
01/27/2023 05:45,UPNY CONED,23315,2456.07,5445,-9999
01/27/2023 05:45,WEST CENTRAL,23312,501.86,9999,-9999
01/27/2023 05:50,CENTRAL EAST - VC,23330,1636.38,1805,-9999
01/27/2023 05:50,DYSINGER EAST,23326,1021.53,3200,-9999
01/27/2023 05:50,MOSES SOUTH,23319,988.13,3000,-1600
01/27/2023 05:50,SCH - HQ - NY,23324,670.01,1500,-1000
01/27/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:50,SCH - NE - NY,23318,-1512.9,1600,-1800
01/27/2023 05:50,SCH - NPX_1385,325277,90,200,-200
01/27/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:50,SCH - OH - NY,23317,895.63,1500,-1200
01/27/2023 05:50,SCH - PJ - NY,23316,1143.36,2350,-2050
01/27/2023 05:50,SCH - PJM_HTP,325905,415.02,660,-660
01/27/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/27/2023 05:50,SCH - PJM_VFT,325658,314.98,315,-315
01/27/2023 05:50,SPR/DUN-SOUTH,23320,1373.83,4600,-9999
01/27/2023 05:50,TOTAL EAST,23314,3902.62,6000,-9999
01/27/2023 05:50,UPNY CONED,23315,2461.24,5445,-9999
01/27/2023 05:50,WEST CENTRAL,23312,507.02,9999,-9999
01/27/2023 05:55,CENTRAL EAST - VC,23330,1651.21,1805,-9999
01/27/2023 05:55,DYSINGER EAST,23326,1030.45,3200,-9999
01/27/2023 05:55,MOSES SOUTH,23319,1017.77,3000,-1600
01/27/2023 05:55,SCH - HQ - NY,23324,670.01,1500,-1000
01/27/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/27/2023 05:55,SCH - NE - NY,23318,-1512.63,1600,-1800
01/27/2023 05:55,SCH - NPX_1385,325277,89.99,200,-200
01/27/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 05:55,SCH - OH - NY,23317,895.47,1500,-1200
01/27/2023 05:55,SCH - PJ - NY,23316,1139.95,2350,-2050
01/27/2023 05:55,SCH - PJM_HTP,325905,415.04,660,-660
01/27/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/27/2023 05:55,SCH - PJM_VFT,325658,314.96,315,-315
01/27/2023 05:55,SPR/DUN-SOUTH,23320,1380.28,4600,-9999
01/27/2023 05:55,TOTAL EAST,23314,3852.04,6000,-9999
01/27/2023 05:55,UPNY CONED,23315,2442.67,5445,-9999
01/27/2023 05:55,WEST CENTRAL,23312,511.18,9999,-9999
01/27/2023 06:00,CENTRAL EAST - VC,23330,1705.42,1805,-9999
01/27/2023 06:00,DYSINGER EAST,23326,1000.7,3200,-9999
01/27/2023 06:00,MOSES SOUTH,23319,1285.29,3000,-1600
01/27/2023 06:00,SCH - HQ - NY,23324,935.01,1500,-1000
01/27/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
01/27/2023 06:00,SCH - NE - NY,23318,-1541.95,1600,-1800
01/27/2023 06:00,SCH - NPX_1385,325277,103,200,-200
01/27/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 06:00,SCH - OH - NY,23317,896.41,1500,-1200
01/27/2023 06:00,SCH - PJ - NY,23316,1030.52,2350,-2050
01/27/2023 06:00,SCH - PJM_HTP,325905,415.01,660,-660
01/27/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 06:00,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 06:00,SPR/DUN-SOUTH,23320,1282.01,4600,-9999
01/27/2023 06:00,TOTAL EAST,23314,3894.51,6000,-9999
01/27/2023 06:00,UPNY CONED,23315,2413.68,5445,-9999
01/27/2023 06:00,WEST CENTRAL,23312,469.22,9999,-9999
01/27/2023 06:05,CENTRAL EAST - VC,23330,1766.27,1865,-9999
01/27/2023 06:05,DYSINGER EAST,23326,961.46,3200,-9999
01/27/2023 06:05,MOSES SOUTH,23319,1542.53,3000,-1600
