Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2019 04:45,TOTAL EAST,23314,2748.69,6800,-9999
12/11/2019 04:45,UPNY CONED,23315,2058.14,5700,-9999
12/11/2019 04:45,WEST CENTRAL,23312,316.61,9999,-9999
12/11/2019 04:50,CENTRAL EAST - VC,23330,1706.59,2270,-9999
12/11/2019 04:50,DYSINGER EAST,23326,847.07,3150,-9999
12/11/2019 04:50,MOSES SOUTH,23319,1341.37,3000,-1600
12/11/2019 04:50,SCH - HQ - NY,23324,1047,1500,-1000
12/11/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/11/2019 04:50,SCH - NE - NY,23318,-301.3,700,-1400
12/11/2019 04:50,SCH - NPX_1385,325277,49,200,-200
12/11/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2019 04:50,SCH - OH - NY,23317,699.25,1250,-1700
12/11/2019 04:50,SCH - PJ - NY,23316,-353.25,2550,-1600
12/11/2019 04:50,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/11/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 04:50,SPR/DUN-SOUTH,23320,2706.46,4600,-9999
12/11/2019 04:50,TOTAL EAST,23314,2790.47,6800,-9999
12/11/2019 04:50,UPNY CONED,23315,2112.87,5700,-9999
12/11/2019 04:50,WEST CENTRAL,23312,400.14,9999,-9999
12/11/2019 04:55,CENTRAL EAST - VC,23330,1685.77,2270,-9999
12/11/2019 04:55,DYSINGER EAST,23326,826.88,3150,-9999
12/11/2019 04:55,MOSES SOUTH,23319,1339.53,3000,-1600
12/11/2019 04:55,SCH - HQ - NY,23324,1047,1500,-1000
12/11/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/11/2019 04:55,SCH - NE - NY,23318,-301.67,700,-1400
12/11/2019 04:55,SCH - NPX_1385,325277,49,200,-200
12/11/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2019 04:55,SCH - OH - NY,23317,699.21,1250,-1700
12/11/2019 04:55,SCH - PJ - NY,23316,-350.03,2550,-1600
12/11/2019 04:55,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/11/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 04:55,SPR/DUN-SOUTH,23320,2698.71,4600,-9999
12/11/2019 04:55,TOTAL EAST,23314,2809.31,6800,-9999
12/11/2019 04:55,UPNY CONED,23315,2124.78,5700,-9999
12/11/2019 04:55,WEST CENTRAL,23312,375.88,9999,-9999
12/11/2019 05:00,CENTRAL EAST - VC,23330,1682.6,2270,-9999
12/11/2019 05:00,DYSINGER EAST,23326,759.55,3150,-9999
12/11/2019 05:00,MOSES SOUTH,23319,1314.21,3000,-1600
12/11/2019 05:00,SCH - HQ - NY,23324,1040,1500,-1000
12/11/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/11/2019 05:00,SCH - NE - NY,23318,-436.07,700,-1400
12/11/2019 05:00,SCH - NPX_1385,325277,24,200,-200
12/11/2019 05:00,SCH - NPX_CSC,325154,6,330,-330
12/11/2019 05:00,SCH - OH - NY,23317,692.3,1250,-1700
12/11/2019 05:00,SCH - PJ - NY,23316,-277.7,2550,-1600
12/11/2019 05:00,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:00,SCH - PJM_NEPTUNE,325305,535,660,-660
12/11/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 05:00,SPR/DUN-SOUTH,23320,2748.33,4600,-9999
12/11/2019 05:00,TOTAL EAST,23314,2762.74,6800,-9999
12/11/2019 05:00,UPNY CONED,23315,2234.8,5700,-9999
12/11/2019 05:00,WEST CENTRAL,23312,298.43,9999,-9999
12/11/2019 05:05,CENTRAL EAST - VC,23330,1841.47,2270,-9999
12/11/2019 05:05,DYSINGER EAST,23326,917.83,3150,-9999
12/11/2019 05:05,MOSES SOUTH,23319,1323.22,3000,-1600
12/11/2019 05:05,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:05,SCH - NE - NY,23318,-576.17,700,-1400
12/11/2019 05:05,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:05,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:05,SCH - OH - NY,23317,686.25,1250,-1700
12/11/2019 05:05,SCH - PJ - NY,23316,-204.12,2550,-1600
12/11/2019 05:05,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:05,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 05:05,SPR/DUN-SOUTH,23320,2734.59,4600,-9999
12/11/2019 05:05,TOTAL EAST,23314,2920.68,6800,-9999
12/11/2019 05:05,UPNY CONED,23315,2292.57,5700,-9999
12/11/2019 05:05,WEST CENTRAL,23312,447.72,9999,-9999
12/11/2019 05:10,CENTRAL EAST - VC,23330,1818.42,2270,-9999
12/11/2019 05:10,DYSINGER EAST,23326,876.23,3150,-9999
12/11/2019 05:10,MOSES SOUTH,23319,1281.13,3000,-1600
12/11/2019 05:10,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:10,SCH - NE - NY,23318,-576.16,700,-1400
12/11/2019 05:10,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:10,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:10,SCH - OH - NY,23317,686.28,1700,-1700
12/11/2019 05:10,SCH - PJ - NY,23316,-204.52,2550,-1600
12/11/2019 05:10,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:10,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 05:10,SPR/DUN-SOUTH,23320,2635.17,4600,-9999
12/11/2019 05:10,TOTAL EAST,23314,2892.03,6800,-9999
12/11/2019 05:10,UPNY CONED,23315,2205.93,5700,-9999
12/11/2019 05:10,WEST CENTRAL,23312,403.16,9999,-9999
12/11/2019 05:15,CENTRAL EAST - VC,23330,1866.91,2400,-9999
12/11/2019 05:15,DYSINGER EAST,23326,877.26,3150,-9999
12/11/2019 05:15,MOSES SOUTH,23319,1337.81,3000,-1600
12/11/2019 05:15,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:15,SCH - NE - NY,23318,-726.17,700,-1400
12/11/2019 05:15,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:15,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:15,SCH - OH - NY,23317,686.34,1700,-1700
12/11/2019 05:15,SCH - PJ - NY,23316,-177.72,2550,-1600
12/11/2019 05:15,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:15,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 05:15,SCH - PJM_VFT,325658,81,315,-315
12/11/2019 05:15,SPR/DUN-SOUTH,23320,2545.38,4600,-9999
12/11/2019 05:15,TOTAL EAST,23314,2957.36,6800,-9999
12/11/2019 05:15,UPNY CONED,23315,2128.93,5700,-9999
12/11/2019 05:15,WEST CENTRAL,23312,396.72,9999,-9999
12/11/2019 05:20,CENTRAL EAST - VC,23330,1900.12,2400,-9999
12/11/2019 05:20,DYSINGER EAST,23326,874.06,3150,-9999
12/11/2019 05:20,MOSES SOUTH,23319,1346.34,3000,-1600
12/11/2019 05:20,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:20,SCH - NE - NY,23318,-876.23,700,-1400
12/11/2019 05:20,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:20,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:20,SCH - OH - NY,23317,686.29,1700,-1700
12/11/2019 05:20,SCH - PJ - NY,23316,-151.49,2550,-1600
12/11/2019 05:20,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:20,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 05:20,SCH - PJM_VFT,325658,163,315,-315
12/11/2019 05:20,SPR/DUN-SOUTH,23320,2452.94,4600,-9999
12/11/2019 05:20,TOTAL EAST,23314,3047.61,6800,-9999
12/11/2019 05:20,UPNY CONED,23315,2061.59,5700,-9999
12/11/2019 05:20,WEST CENTRAL,23312,386.42,9999,-9999
12/11/2019 05:25,CENTRAL EAST - VC,23330,1925.92,2400,-9999
12/11/2019 05:25,DYSINGER EAST,23326,921.72,3150,-9999
12/11/2019 05:25,MOSES SOUTH,23319,1363.88,3000,-1600
12/11/2019 05:25,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:25,SCH - NE - NY,23318,-876.22,700,-1400
12/11/2019 05:25,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:25,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:25,SCH - OH - NY,23317,686.3,1700,-1700
12/11/2019 05:25,SCH - PJ - NY,23316,-153.14,2550,-1600
12/11/2019 05:25,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:25,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 05:25,SCH - PJM_VFT,325658,163,315,-315
12/11/2019 05:25,SPR/DUN-SOUTH,23320,2478.28,4600,-9999
12/11/2019 05:25,TOTAL EAST,23314,3045.89,6800,-9999
12/11/2019 05:25,UPNY CONED,23315,2085.28,5700,-9999
12/11/2019 05:25,WEST CENTRAL,23312,425.59,9999,-9999
12/11/2019 05:30,CENTRAL EAST - VC,23330,1889.99,2400,-9999
12/11/2019 05:30,DYSINGER EAST,23326,830.07,3150,-9999
12/11/2019 05:30,MOSES SOUTH,23319,1297.74,3000,-1600
12/11/2019 05:30,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:30,SCH - NE - NY,23318,-925.19,700,-1400
12/11/2019 05:30,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:30,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:30,SCH - OH - NY,23317,686.19,1700,-1700
12/11/2019 05:30,SCH - PJ - NY,23316,-120.51,2550,-1600
12/11/2019 05:30,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:30,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 05:30,SCH - PJM_VFT,325658,239,315,-315
12/11/2019 05:30,SPR/DUN-SOUTH,23320,2456.18,4600,-9999
12/11/2019 05:30,TOTAL EAST,23314,3070.41,6800,-9999
12/11/2019 05:30,UPNY CONED,23315,2062.47,5700,-9999
12/11/2019 05:30,WEST CENTRAL,23312,326.5,9999,-9999
12/11/2019 05:35,CENTRAL EAST - VC,23330,1914.43,2400,-9999
12/11/2019 05:35,DYSINGER EAST,23326,803.7,3150,-9999
12/11/2019 05:35,MOSES SOUTH,23319,1311.31,3000,-1600
12/11/2019 05:35,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:35,SCH - NE - NY,23318,-975.18,700,-1400
12/11/2019 05:35,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:35,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:35,SCH - OH - NY,23317,686.18,1700,-1700
12/11/2019 05:35,SCH - PJ - NY,23316,-98.37,2550,-1600
12/11/2019 05:35,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:35,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 05:35,SPR/DUN-SOUTH,23320,2425.34,4600,-9999
12/11/2019 05:35,TOTAL EAST,23314,3151.21,6800,-9999
12/11/2019 05:35,UPNY CONED,23315,2057.11,5700,-9999
12/11/2019 05:35,WEST CENTRAL,23312,288.99,9999,-9999
12/11/2019 05:40,CENTRAL EAST - VC,23330,1965.67,2400,-9999
12/11/2019 05:40,DYSINGER EAST,23326,835.61,3150,-9999
12/11/2019 05:40,MOSES SOUTH,23319,1333.67,3000,-1600
12/11/2019 05:40,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:40,SCH - NE - NY,23318,-975.21,700,-1400
12/11/2019 05:40,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:40,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:40,SCH - OH - NY,23317,686.2,1700,-1700
12/11/2019 05:40,SCH - PJ - NY,23316,-101.4,2550,-1600
12/11/2019 05:40,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:40,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 05:40,SPR/DUN-SOUTH,23320,2458.86,4600,-9999
12/11/2019 05:40,TOTAL EAST,23314,3197.58,6800,-9999
12/11/2019 05:40,UPNY CONED,23315,2119.64,5700,-9999
12/11/2019 05:40,WEST CENTRAL,23312,313.74,9999,-9999
12/11/2019 05:45,CENTRAL EAST - VC,23330,1967.14,2400,-9999
12/11/2019 05:45,DYSINGER EAST,23326,822.61,3150,-9999
12/11/2019 05:45,MOSES SOUTH,23319,1336.4,3000,-1600
12/11/2019 05:45,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:45,SCH - NE - NY,23318,-892.15,700,-1400
12/11/2019 05:45,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:45,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:45,SCH - OH - NY,23317,686.24,1700,-1700
12/11/2019 05:45,SCH - PJ - NY,23316,-104.53,2550,-1600
12/11/2019 05:45,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:45,SCH - PJM_NEPTUNE,325305,517,660,-660
12/11/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 05:45,SPR/DUN-SOUTH,23320,2513.01,4600,-9999
12/11/2019 05:45,TOTAL EAST,23314,3160.72,6800,-9999
12/11/2019 05:45,UPNY CONED,23315,2176.54,5700,-9999
12/11/2019 05:45,WEST CENTRAL,23312,294.45,9999,-9999
12/11/2019 05:50,CENTRAL EAST - VC,23330,1941.97,2430,-9999
12/11/2019 05:50,DYSINGER EAST,23326,854.85,3150,-9999
12/11/2019 05:50,MOSES SOUTH,23319,1358.61,3000,-1600
12/11/2019 05:50,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:50,SCH - NE - NY,23318,-810.12,700,-1400
12/11/2019 05:50,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:50,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:50,SCH - OH - NY,23317,686.26,1700,-1700
12/11/2019 05:50,SCH - PJ - NY,23316,-101.52,2550,-1600
12/11/2019 05:50,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:50,SCH - PJM_NEPTUNE,325305,524,660,-660
12/11/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 05:50,SPR/DUN-SOUTH,23320,2484.7,4600,-9999
12/11/2019 05:50,TOTAL EAST,23314,3039.11,6800,-9999
12/11/2019 05:50,UPNY CONED,23315,2147.19,5700,-9999
12/11/2019 05:50,WEST CENTRAL,23312,316.3,9999,-9999
12/11/2019 05:55,CENTRAL EAST - VC,23330,1889.19,2430,-9999
12/11/2019 05:55,DYSINGER EAST,23326,818.64,3150,-9999
12/11/2019 05:55,MOSES SOUTH,23319,1375,3000,-1600
12/11/2019 05:55,SCH - HQ - NY,23324,1033,1500,-1000
12/11/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/11/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/11/2019 05:55,SCH - NE - NY,23318,-805.08,700,-1400
12/11/2019 05:55,SCH - NPX_1385,325277,0,200,-200
12/11/2019 05:55,SCH - NPX_CSC,325154,13,330,-330
12/11/2019 05:55,SCH - OH - NY,23317,686.23,1700,-1700
12/11/2019 05:55,SCH - PJ - NY,23316,-102.87,2550,-1600
12/11/2019 05:55,SCH - PJM_HTP,325905,70,660,-660
12/11/2019 05:55,SCH - PJM_NEPTUNE,325305,524,660,-660
12/11/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 05:55,SPR/DUN-SOUTH,23320,2307.1,4600,-9999
12/11/2019 05:55,TOTAL EAST,23314,2933.22,6800,-9999
12/11/2019 05:55,UPNY CONED,23315,1970.89,5700,-9999
12/11/2019 05:55,WEST CENTRAL,23312,271.9,9999,-9999
12/11/2019 06:00,CENTRAL EAST - VC,23330,2003.74,2430,-9999
12/11/2019 06:00,DYSINGER EAST,23326,944.62,3150,-9999
12/11/2019 06:00,MOSES SOUTH,23319,1510.1,3000,-1600
12/11/2019 06:00,SCH - HQ - NY,23324,1057,1500,-1000
12/11/2019 06:00,SCH - HQ_CEDARS,325274,99,199,-100
12/11/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
12/11/2019 06:00,SCH - NE - NY,23318,-772.12,700,-1400
12/11/2019 06:00,SCH - NPX_1385,325277,14,200,-200
12/11/2019 06:00,SCH - NPX_CSC,325154,29,330,-330
12/11/2019 06:00,SCH - OH - NY,23317,765.05,1700,-1700
12/11/2019 06:00,SCH - PJ - NY,23316,-173.49,2550,-1600
12/11/2019 06:00,SCH - PJM_HTP,325905,128,660,-660
12/11/2019 06:00,SCH - PJM_NEPTUNE,325305,517,660,-660
12/11/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
12/11/2019 06:00,SPR/DUN-SOUTH,23320,2374.13,4600,-9999
12/11/2019 06:00,TOTAL EAST,23314,3074.64,6800,-9999
12/11/2019 06:00,UPNY CONED,23315,2069.76,5700,-9999
12/11/2019 06:00,WEST CENTRAL,23312,381.1,9999,-9999
12/11/2019 06:05,CENTRAL EAST - VC,23330,2117.79,2430,-9999
12/11/2019 06:05,DYSINGER EAST,23326,1064.47,3150,-9999
12/11/2019 06:05,MOSES SOUTH,23319,1673.82,3000,-1600
12/11/2019 06:05,SCH - HQ - NY,23324,1081,1500,-1000
12/11/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/11/2019 06:05,SCH - NE - NY,23318,-735.13,700,-1400
12/11/2019 06:05,SCH - NPX_1385,325277,29,200,-200
12/11/2019 06:05,SCH - NPX_CSC,325154,46,330,-330
12/11/2019 06:05,SCH - OH - NY,23317,844.86,1700,-1700
12/11/2019 06:05,SCH - PJ - NY,23316,-248.66,2550,-1600
12/11/2019 06:05,SCH - PJM_HTP,325905,187,660,-660
12/11/2019 06:05,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 06:05,SPR/DUN-SOUTH,23320,2489.97,4600,-9999
12/11/2019 06:05,TOTAL EAST,23314,3154.57,6800,-9999
12/11/2019 06:05,UPNY CONED,23315,2227.38,5700,-9999
12/11/2019 06:05,WEST CENTRAL,23312,482.8,9999,-9999
12/11/2019 06:10,CENTRAL EAST - VC,23330,2087.68,2430,-9999
12/11/2019 06:10,DYSINGER EAST,23326,1003.89,3150,-9999
12/11/2019 06:10,MOSES SOUTH,23319,1683.56,3000,-1600
12/11/2019 06:10,SCH - HQ - NY,23324,1081,1500,-1000
12/11/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/11/2019 06:10,SCH - NE - NY,23318,-735.12,700,-1400
12/11/2019 06:10,SCH - NPX_1385,325277,29,200,-200
12/11/2019 06:10,SCH - NPX_CSC,325154,46,330,-330
12/11/2019 06:10,SCH - OH - NY,23317,844.87,1700,-1700
12/11/2019 06:10,SCH - PJ - NY,23316,-251.99,2550,-1600
12/11/2019 06:10,SCH - PJM_HTP,325905,187,660,-660
12/11/2019 06:10,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 06:10,SPR/DUN-SOUTH,23320,2466.95,4600,-9999
12/11/2019 06:10,TOTAL EAST,23314,3206.74,6800,-9999
12/11/2019 06:10,UPNY CONED,23315,2218.78,5700,-9999
12/11/2019 06:10,WEST CENTRAL,23312,411.01,9999,-9999
12/11/2019 06:15,CENTRAL EAST - VC,23330,2186.65,2430,-9999
12/11/2019 06:15,DYSINGER EAST,23326,1151.91,3150,-9999
12/11/2019 06:15,MOSES SOUTH,23319,1618.94,3000,-1600
12/11/2019 06:15,SCH - HQ - NY,23324,1081,1500,-1000
12/11/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/11/2019 06:15,SCH - NE - NY,23318,-846.12,700,-1400
12/11/2019 06:15,SCH - NPX_1385,325277,29,200,-200
12/11/2019 06:15,SCH - NPX_CSC,325154,46,330,-330
12/11/2019 06:15,SCH - OH - NY,23317,844.86,1700,-1700
12/11/2019 06:15,SCH - PJ - NY,23316,-197.41,2550,-1600
12/11/2019 06:15,SCH - PJM_HTP,325905,187,660,-660
12/11/2019 06:15,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 06:15,SPR/DUN-SOUTH,23320,2488.74,4600,-9999
12/11/2019 06:15,TOTAL EAST,23314,3376.41,6800,-9999
12/11/2019 06:15,UPNY CONED,23315,2245.67,5700,-9999
12/11/2019 06:15,WEST CENTRAL,23312,548.6,9999,-9999
12/11/2019 06:20,CENTRAL EAST - VC,23330,2233.49,2430,-9999
12/11/2019 06:20,DYSINGER EAST,23326,1153.45,3150,-9999
12/11/2019 06:20,MOSES SOUTH,23319,1563.87,3000,-1600
12/11/2019 06:20,SCH - HQ - NY,23324,1081,1500,-1000
12/11/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/11/2019 06:20,SCH - NE - NY,23318,-957.21,700,-1400
12/11/2019 06:20,SCH - NPX_1385,325277,29,200,-200
12/11/2019 06:20,SCH - NPX_CSC,325154,46,330,-330
12/11/2019 06:20,SCH - OH - NY,23317,844.74,1700,-1700
12/11/2019 06:20,SCH - PJ - NY,23316,-139.31,2550,-1600
12/11/2019 06:20,SCH - PJM_HTP,325905,187,660,-660
12/11/2019 06:20,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 06:20,SPR/DUN-SOUTH,23320,2513.43,4600,-9999
12/11/2019 06:20,TOTAL EAST,23314,3532.73,6800,-9999
12/11/2019 06:20,UPNY CONED,23315,2287.61,5700,-9999
12/11/2019 06:20,WEST CENTRAL,23312,538.18,9999,-9999
12/11/2019 06:25,CENTRAL EAST - VC,23330,2271.82,2490,-9999
12/11/2019 06:25,DYSINGER EAST,23326,1180.44,3150,-9999
12/11/2019 06:25,MOSES SOUTH,23319,1570.47,3000,-1600
12/11/2019 06:25,SCH - HQ - NY,23324,1081,1500,-1000
12/11/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/11/2019 06:25,SCH - NE - NY,23318,-957.2,700,-1400
12/11/2019 06:25,SCH - NPX_1385,325277,29,200,-200
12/11/2019 06:25,SCH - NPX_CSC,325154,46,330,-330
12/11/2019 06:25,SCH - OH - NY,23317,844.76,1700,-1700
12/11/2019 06:25,SCH - PJ - NY,23316,-139.89,2550,-1600
12/11/2019 06:25,SCH - PJM_HTP,325905,187,660,-660
12/11/2019 06:25,SCH - PJM_NEPTUNE,325305,510,660,-660
12/11/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 06:25,SPR/DUN-SOUTH,23320,2552.42,4600,-9999
12/11/2019 06:25,TOTAL EAST,23314,3559.69,6800,-9999
12/11/2019 06:25,UPNY CONED,23315,2313.12,5700,-9999
12/11/2019 06:25,WEST CENTRAL,23312,560.77,9999,-9999
12/11/2019 06:30,CENTRAL EAST - VC,23330,2168.44,2490,-9999
12/11/2019 06:30,DYSINGER EAST,23326,1086.17,3150,-9999
12/11/2019 06:30,MOSES SOUTH,23319,1560.74,3000,-1600
12/11/2019 06:30,SCH - HQ - NY,23324,1081,1500,-1000
12/11/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/11/2019 06:30,SCH - NE - NY,23318,-820.17,700,-1400
12/11/2019 06:30,SCH - NPX_1385,325277,29,200,-200
12/11/2019 06:30,SCH - NPX_CSC,325154,46,330,-330
12/11/2019 06:30,SCH - OH - NY,23317,844.77,1700,-1700
12/11/2019 06:30,SCH - PJ - NY,23316,-193.31,2550,-1600
12/11/2019 06:30,SCH - PJM_HTP,325905,187,660,-660
12/11/2019 06:30,SCH - PJM_NEPTUNE,325305,547,660,-660
12/11/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
12/11/2019 06:30,SPR/DUN-SOUTH,23320,2593.76,4600,-9999
12/11/2019 06:30,TOTAL EAST,23314,3355.35,6800,-9999
12/11/2019 06:30,UPNY CONED,23315,2274.77,5700,-9999
12/11/2019 06:30,WEST CENTRAL,23312,460.46,9999,-9999
12/11/2019 06:35,CENTRAL EAST - VC,23330,2070.77,2490,-9999
12/11/2019 06:35,DYSINGER EAST,23326,986.47,3150,-9999
12/11/2019 06:35,MOSES SOUTH,23319,1550.67,3000,-1600
12/11/2019 06:35,SCH - HQ - NY,23324,1081,1500,-1000
12/11/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/11/2019 06:35,SCH - NE - NY,23318,-679.61,700,-1400
12/11/2019 06:35,SCH - NPX_1385,325277,29,200,-200
12/11/2019 06:35,SCH - NPX_CSC,325154,46,330,-330
