Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2022 05:10,MOSES SOUTH,23319,1031.79,3000,-1600
03/27/2022 05:10,SCH - HQ - NY,23324,635.99,1500,-1000
03/27/2022 05:10,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:10,SCH - NE - NY,23318,57.98,900,-800
03/27/2022 05:10,SCH - NPX_1385,325277,79,100,-100
03/27/2022 05:10,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:10,SCH - OH - NY,23317,167.55,1000,-950
03/27/2022 05:10,SCH - PJ - NY,23316,931.45,2550,-1900
03/27/2022 05:10,SCH - PJM_HTP,325905,309.99,660,-660
03/27/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 05:10,SPR/DUN-SOUTH,23320,1317.84,4600,-9999
03/27/2022 05:10,TOTAL EAST,23314,2724.71,6800,-9999
03/27/2022 05:10,UPNY CONED,23315,2226.09,5445,-9999
03/27/2022 05:10,WEST CENTRAL,23312,192.54,9999,-9999
03/27/2022 05:15,CENTRAL EAST - VC,23330,1098.15,1200,-9999
03/27/2022 05:15,DYSINGER EAST,23326,490.94,2500,-9999
03/27/2022 05:15,MOSES SOUTH,23319,1015.35,3000,-1600
03/27/2022 05:15,SCH - HQ - NY,23324,635.99,1500,-1000
03/27/2022 05:15,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:15,SCH - NE - NY,23318,-28.26,900,-800
03/27/2022 05:15,SCH - NPX_1385,325277,79,100,-100
03/27/2022 05:15,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:15,SCH - OH - NY,23317,166.83,1000,-950
03/27/2022 05:15,SCH - PJ - NY,23316,1031.46,2550,-1900
03/27/2022 05:15,SCH - PJM_HTP,325905,309.99,660,-660
03/27/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 05:15,SPR/DUN-SOUTH,23320,1268.27,4600,-9999
03/27/2022 05:15,TOTAL EAST,23314,2793.48,6800,-9999
03/27/2022 05:15,UPNY CONED,23315,2190.51,5445,-9999
03/27/2022 05:15,WEST CENTRAL,23312,181.43,9999,-9999
03/27/2022 05:20,CENTRAL EAST - VC,23330,1097.07,1200,-9999
03/27/2022 05:20,DYSINGER EAST,23326,402.97,2500,-9999
03/27/2022 05:20,MOSES SOUTH,23319,1029.9,3000,-1600
03/27/2022 05:20,SCH - HQ - NY,23324,636,1500,-1000
03/27/2022 05:20,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:20,SCH - NE - NY,23318,-113.12,900,-800
03/27/2022 05:20,SCH - NPX_1385,325277,79,100,-100
03/27/2022 05:20,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:20,SCH - OH - NY,23317,167.49,1000,-950
03/27/2022 05:20,SCH - PJ - NY,23316,1125.2,2550,-1900
03/27/2022 05:20,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 05:20,SPR/DUN-SOUTH,23320,1172.4,4600,-9999
03/27/2022 05:20,TOTAL EAST,23314,2664.76,6800,-9999
03/27/2022 05:20,UPNY CONED,23315,2086.86,5445,-9999
03/27/2022 05:20,WEST CENTRAL,23312,90.01,9999,-9999
03/27/2022 05:25,CENTRAL EAST - VC,23330,1095.89,1200,-9999
03/27/2022 05:25,DYSINGER EAST,23326,383.67,2500,-9999
03/27/2022 05:25,MOSES SOUTH,23319,1023.54,3000,-1600
03/27/2022 05:25,SCH - HQ - NY,23324,636.01,1500,-1000
03/27/2022 05:25,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:25,SCH - NE - NY,23318,-113.63,900,-800
03/27/2022 05:25,SCH - NPX_1385,325277,79,100,-100
03/27/2022 05:25,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:25,SCH - OH - NY,23317,167.54,1000,-950
03/27/2022 05:25,SCH - PJ - NY,23316,1122.01,2550,-1900
03/27/2022 05:25,SCH - PJM_HTP,325905,310.02,660,-660
03/27/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/27/2022 05:25,SCH - PJM_VFT,325658,315.02,315,-315
03/27/2022 05:25,SPR/DUN-SOUTH,23320,1138.74,4600,-9999
03/27/2022 05:25,TOTAL EAST,23314,2607.6,6800,-9999
03/27/2022 05:25,UPNY CONED,23315,2045.77,5445,-9999
03/27/2022 05:25,WEST CENTRAL,23312,68.95,9999,-9999
03/27/2022 05:30,CENTRAL EAST - VC,23330,1092.37,1200,-9999
03/27/2022 05:30,DYSINGER EAST,23326,427.08,2500,-9999
03/27/2022 05:30,MOSES SOUTH,23319,1039.09,3000,-1600
03/27/2022 05:30,SCH - HQ - NY,23324,636,1500,-1000
03/27/2022 05:30,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:30,SCH - NE - NY,23318,-23.82,900,-800
03/27/2022 05:30,SCH - NPX_1385,325277,79,100,-100
03/27/2022 05:30,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:30,SCH - OH - NY,23317,167.38,1000,-950
03/27/2022 05:30,SCH - PJ - NY,23316,1061.63,2550,-1900
03/27/2022 05:30,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 05:30,SPR/DUN-SOUTH,23320,1194.51,4600,-9999
03/27/2022 05:30,TOTAL EAST,23314,2646.19,6800,-9999
03/27/2022 05:30,UPNY CONED,23315,2091.52,5445,-9999
03/27/2022 05:30,WEST CENTRAL,23312,107.91,9999,-9999
03/27/2022 05:35,CENTRAL EAST - VC,23330,1100.28,1200,-9999
03/27/2022 05:35,DYSINGER EAST,23326,558.5,2500,-9999
03/27/2022 05:35,MOSES SOUTH,23319,1046.16,3000,-1600
03/27/2022 05:35,SCH - HQ - NY,23324,635.99,1500,-1000
03/27/2022 05:35,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:35,SCH - NE - NY,23318,68.78,900,-800
03/27/2022 05:35,SCH - NPX_1385,325277,79.01,100,-100
03/27/2022 05:35,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:35,SCH - OH - NY,23317,167.91,1000,-950
03/27/2022 05:35,SCH - PJ - NY,23316,991.41,2550,-1900
03/27/2022 05:35,SCH - PJM_HTP,325905,309.94,660,-660
03/27/2022 05:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/27/2022 05:35,SCH - PJM_VFT,325658,314.95,315,-315
03/27/2022 05:35,SPR/DUN-SOUTH,23320,1332.91,4600,-9999
03/27/2022 05:35,TOTAL EAST,23314,2732.35,6800,-9999
03/27/2022 05:35,UPNY CONED,23315,2242.83,5445,-9999
03/27/2022 05:35,WEST CENTRAL,23312,232.85,9999,-9999
03/27/2022 05:40,CENTRAL EAST - VC,23330,1045.12,1200,-9999
03/27/2022 05:40,DYSINGER EAST,23326,609.9,2500,-9999
03/27/2022 05:40,MOSES SOUTH,23319,1061.21,3000,-1600
03/27/2022 05:40,SCH - HQ - NY,23324,636,1500,-1000
03/27/2022 05:40,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:40,SCH - NE - NY,23318,66.18,900,-800
03/27/2022 05:40,SCH - NPX_1385,325277,79,100,-100
03/27/2022 05:40,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:40,SCH - OH - NY,23317,167.58,1000,-950
03/27/2022 05:40,SCH - PJ - NY,23316,995.08,2550,-1900
03/27/2022 05:40,SCH - PJM_HTP,325905,310.01,660,-660
03/27/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2022 05:40,SPR/DUN-SOUTH,23320,1251.35,4600,-9999
03/27/2022 05:40,TOTAL EAST,23314,2683.06,6800,-9999
03/27/2022 05:40,UPNY CONED,23315,2179.3,5445,-9999
03/27/2022 05:40,WEST CENTRAL,23312,282.56,9999,-9999
03/27/2022 05:45,CENTRAL EAST - VC,23330,1097.79,1200,-9999
03/27/2022 05:45,DYSINGER EAST,23326,551.58,2500,-9999
03/27/2022 05:45,MOSES SOUTH,23319,1049.06,3000,-1600
03/27/2022 05:45,SCH - HQ - NY,23324,636,1500,-1000
03/27/2022 05:45,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:45,SCH - NE - NY,23318,63.07,900,-800
03/27/2022 05:45,SCH - NPX_1385,325277,79,100,-100
03/27/2022 05:45,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:45,SCH - OH - NY,23317,167.47,1000,-950
03/27/2022 05:45,SCH - PJ - NY,23316,1036.46,2550,-1900
03/27/2022 05:45,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 05:45,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2022 05:45,SPR/DUN-SOUTH,23320,1295.58,4600,-9999
03/27/2022 05:45,TOTAL EAST,23314,2770.22,6800,-9999
03/27/2022 05:45,UPNY CONED,23315,2242.38,5445,-9999
03/27/2022 05:45,WEST CENTRAL,23312,227.05,9999,-9999
03/27/2022 05:50,CENTRAL EAST - VC,23330,1094.02,1200,-9999
03/27/2022 05:50,DYSINGER EAST,23326,386.61,2500,-9999
03/27/2022 05:50,MOSES SOUTH,23319,1061.83,3000,-1600
03/27/2022 05:50,SCH - HQ - NY,23324,635.99,1500,-1000
03/27/2022 05:50,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:50,SCH - NE - NY,23318,62.41,900,-800
03/27/2022 05:50,SCH - NPX_1385,325277,79.01,100,-100
03/27/2022 05:50,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:50,SCH - OH - NY,23317,166.86,1000,-950
03/27/2022 05:50,SCH - PJ - NY,23316,1073.68,2550,-1900
03/27/2022 05:50,SCH - PJM_HTP,325905,309.96,660,-660
03/27/2022 05:50,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/27/2022 05:50,SCH - PJM_VFT,325658,314.94,315,-315
03/27/2022 05:50,SPR/DUN-SOUTH,23320,1261.26,4600,-9999
03/27/2022 05:50,TOTAL EAST,23314,2731.73,6800,-9999
03/27/2022 05:50,UPNY CONED,23315,2208.77,5445,-9999
03/27/2022 05:50,WEST CENTRAL,23312,66.17,9999,-9999
03/27/2022 05:55,CENTRAL EAST - VC,23330,1094.36,1200,-9999
03/27/2022 05:55,DYSINGER EAST,23326,369.04,2500,-9999
03/27/2022 05:55,MOSES SOUTH,23319,1065.65,3000,-1600
03/27/2022 05:55,SCH - HQ - NY,23324,635.99,1500,-1000
03/27/2022 05:55,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/27/2022 05:55,SCH - NE - NY,23318,62.27,900,-800
03/27/2022 05:55,SCH - NPX_1385,325277,79.02,100,-100
03/27/2022 05:55,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 05:55,SCH - OH - NY,23317,166.73,1000,-950
03/27/2022 05:55,SCH - PJ - NY,23316,1078.14,2550,-1900
03/27/2022 05:55,SCH - PJM_HTP,325905,309.9,660,-660
03/27/2022 05:55,SCH - PJM_NEPTUNE,325305,375.03,660,-660
03/27/2022 05:55,SCH - PJM_VFT,325658,314.9,315,-315
03/27/2022 05:55,SPR/DUN-SOUTH,23320,1263.48,4600,-9999
03/27/2022 05:55,TOTAL EAST,23314,2737.73,6800,-9999
03/27/2022 05:55,UPNY CONED,23315,2196.56,5445,-9999
03/27/2022 05:55,WEST CENTRAL,23312,46.76,9999,-9999
03/27/2022 06:00,CENTRAL EAST - VC,23330,1091.29,1200,-9999
03/27/2022 06:00,DYSINGER EAST,23326,304.54,2500,-9999
03/27/2022 06:00,MOSES SOUTH,23319,1163.38,3000,-1600
03/27/2022 06:00,SCH - HQ - NY,23324,736,1500,-1000
03/27/2022 06:00,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
03/27/2022 06:00,SCH - NE - NY,23318,93.49,900,-800
03/27/2022 06:00,SCH - NPX_1385,325277,84,100,-100
03/27/2022 06:00,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:00,SCH - OH - NY,23317,150.79,1000,-950
03/27/2022 06:00,SCH - PJ - NY,23316,1058.2,2550,-1900
03/27/2022 06:00,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 06:00,SPR/DUN-SOUTH,23320,1250.29,4600,-9999
03/27/2022 06:00,TOTAL EAST,23314,2712.53,6800,-9999
03/27/2022 06:00,UPNY CONED,23315,2174.65,5445,-9999
03/27/2022 06:00,WEST CENTRAL,23312,-27.46,9999,-9999
03/27/2022 06:05,CENTRAL EAST - VC,23330,1092.05,1200,-9999
03/27/2022 06:05,DYSINGER EAST,23326,250.98,2500,-9999
03/27/2022 06:05,MOSES SOUTH,23319,1251.75,3000,-1600
03/27/2022 06:05,SCH - HQ - NY,23324,837,1500,-1000
03/27/2022 06:05,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:05,SCH - NE - NY,23318,124.85,900,-800
03/27/2022 06:05,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:05,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:05,SCH - OH - NY,23317,133.33,1000,-950
03/27/2022 06:05,SCH - PJ - NY,23316,1035.64,2550,-1900
03/27/2022 06:05,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 06:05,SPR/DUN-SOUTH,23320,1253.86,4600,-9999
03/27/2022 06:05,TOTAL EAST,23314,2691.37,6800,-9999
03/27/2022 06:05,UPNY CONED,23315,2177.5,5445,-9999
03/27/2022 06:05,WEST CENTRAL,23312,-89.82,9999,-9999
03/27/2022 06:10,CENTRAL EAST - VC,23330,1129.12,1230,-9999
03/27/2022 06:10,DYSINGER EAST,23326,376.66,2500,-9999
03/27/2022 06:10,MOSES SOUTH,23319,1251.14,3000,-1600
03/27/2022 06:10,SCH - HQ - NY,23324,836.99,1500,-1000
03/27/2022 06:10,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:10,SCH - NE - NY,23318,125.79,900,-800
03/27/2022 06:10,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:10,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:10,SCH - OH - NY,23317,133.34,1000,-950
03/27/2022 06:10,SCH - PJ - NY,23316,1032.67,2550,-1900
03/27/2022 06:10,SCH - PJM_HTP,325905,309.98,660,-660
03/27/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/27/2022 06:10,SCH - PJM_VFT,325658,314.98,315,-315
03/27/2022 06:10,SPR/DUN-SOUTH,23320,1291.68,4600,-9999
03/27/2022 06:10,TOTAL EAST,23314,2754.09,6800,-9999
03/27/2022 06:10,UPNY CONED,23315,2233.58,5445,-9999
03/27/2022 06:10,WEST CENTRAL,23312,29.47,9999,-9999
03/27/2022 06:15,CENTRAL EAST - VC,23330,1128.91,1230,-9999
03/27/2022 06:15,DYSINGER EAST,23326,407.14,2500,-9999
03/27/2022 06:15,MOSES SOUTH,23319,1278.38,3000,-1600
03/27/2022 06:15,SCH - HQ - NY,23324,836.98,1500,-1000
03/27/2022 06:15,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:15,SCH - NE - NY,23318,192.1,900,-800
03/27/2022 06:15,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:15,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:15,SCH - OH - NY,23317,133.28,1000,-950
03/27/2022 06:15,SCH - PJ - NY,23316,927.82,2550,-1900
03/27/2022 06:15,SCH - PJM_HTP,325905,309.99,660,-660
03/27/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/27/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 06:15,SPR/DUN-SOUTH,23320,1316.74,4600,-9999
03/27/2022 06:15,TOTAL EAST,23314,2747.49,6800,-9999
03/27/2022 06:15,UPNY CONED,23315,2265.47,5445,-9999
03/27/2022 06:15,WEST CENTRAL,23312,55.4,9999,-9999
03/27/2022 06:20,CENTRAL EAST - VC,23330,1128.33,1230,-9999
03/27/2022 06:20,DYSINGER EAST,23326,471.92,2500,-9999
03/27/2022 06:20,MOSES SOUTH,23319,1284.71,3000,-1600
03/27/2022 06:20,SCH - HQ - NY,23324,836.99,1500,-1000
03/27/2022 06:20,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:20,SCH - NE - NY,23318,262.08,900,-800
03/27/2022 06:20,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:20,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:20,SCH - OH - NY,23317,133.38,1000,-950
03/27/2022 06:20,SCH - PJ - NY,23316,821.15,2550,-1900
03/27/2022 06:20,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 06:20,SPR/DUN-SOUTH,23320,1323.37,4600,-9999
03/27/2022 06:20,TOTAL EAST,23314,2672.45,6800,-9999
03/27/2022 06:20,UPNY CONED,23315,2272.97,5445,-9999
03/27/2022 06:20,WEST CENTRAL,23312,118.48,9999,-9999
03/27/2022 06:25,CENTRAL EAST - VC,23330,1124.96,1230,-9999
03/27/2022 06:25,DYSINGER EAST,23326,501.29,2500,-9999
03/27/2022 06:25,MOSES SOUTH,23319,1269.58,3000,-1600
03/27/2022 06:25,SCH - HQ - NY,23324,837,1500,-1000
03/27/2022 06:25,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:25,SCH - NE - NY,23318,265.67,900,-800
03/27/2022 06:25,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:25,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:25,SCH - OH - NY,23317,133.22,1000,-950
03/27/2022 06:25,SCH - PJ - NY,23316,818.88,2550,-1900
03/27/2022 06:25,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 06:25,SPR/DUN-SOUTH,23320,1338.01,4600,-9999
03/27/2022 06:25,TOTAL EAST,23314,2695.82,6800,-9999
03/27/2022 06:25,UPNY CONED,23315,2288.14,5445,-9999
03/27/2022 06:25,WEST CENTRAL,23312,148.77,9999,-9999
03/27/2022 06:30,CENTRAL EAST - VC,23330,1121.64,1230,-9999
03/27/2022 06:30,DYSINGER EAST,23326,493.39,2500,-9999
03/27/2022 06:30,MOSES SOUTH,23319,1262.08,3000,-1600
03/27/2022 06:30,SCH - HQ - NY,23324,836.99,1500,-1000
03/27/2022 06:30,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:30,SCH - NE - NY,23318,155.06,900,-800
03/27/2022 06:30,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:30,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:30,SCH - OH - NY,23317,133.41,1000,-950
03/27/2022 06:30,SCH - PJ - NY,23316,957.47,2550,-1900
03/27/2022 06:30,SCH - PJM_HTP,325905,309.99,660,-660
03/27/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 06:30,SPR/DUN-SOUTH,23320,1292.37,4600,-9999
03/27/2022 06:30,TOTAL EAST,23314,2735.23,6800,-9999
03/27/2022 06:30,UPNY CONED,23315,2227.12,5445,-9999
03/27/2022 06:30,WEST CENTRAL,23312,134.85,9999,-9999
03/27/2022 06:35,CENTRAL EAST - VC,23330,1119.41,1230,-9999
03/27/2022 06:35,DYSINGER EAST,23326,539.32,2500,-9999
03/27/2022 06:35,MOSES SOUTH,23319,1093.32,3000,-1600
03/27/2022 06:35,SCH - HQ - NY,23324,837.01,1500,-1000
03/27/2022 06:35,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:35,SCH - NE - NY,23318,43.29,900,-800
03/27/2022 06:35,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:35,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:35,SCH - OH - NY,23317,133.79,1000,-950
03/27/2022 06:35,SCH - PJ - NY,23316,1099.44,2550,-1900
03/27/2022 06:35,SCH - PJM_HTP,325905,310.01,660,-660
03/27/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:35,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2022 06:35,SPR/DUN-SOUTH,23320,1248.02,4600,-9999
03/27/2022 06:35,TOTAL EAST,23314,2663.83,6800,-9999
03/27/2022 06:35,UPNY CONED,23315,2159.47,5445,-9999
03/27/2022 06:35,WEST CENTRAL,23312,174.75,9999,-9999
03/27/2022 06:40,CENTRAL EAST - VC,23330,1123.7,1230,-9999
03/27/2022 06:40,DYSINGER EAST,23326,470.93,2500,-9999
03/27/2022 06:40,MOSES SOUTH,23319,1204.93,3000,-1600
03/27/2022 06:40,SCH - HQ - NY,23324,837,1500,-1000
03/27/2022 06:40,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:40,SCH - NE - NY,23318,38.38,900,-800
03/27/2022 06:40,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:40,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:40,SCH - OH - NY,23317,133.91,1000,-950
03/27/2022 06:40,SCH - PJ - NY,23316,1102.91,2550,-1900
03/27/2022 06:40,SCH - PJM_HTP,325905,310.01,660,-660
03/27/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2022 06:40,SPR/DUN-SOUTH,23320,1216.98,4600,-9999
03/27/2022 06:40,TOTAL EAST,23314,2652.43,6800,-9999
03/27/2022 06:40,UPNY CONED,23315,2132.95,5445,-9999
03/27/2022 06:40,WEST CENTRAL,23312,105.15,9999,-9999
03/27/2022 06:45,CENTRAL EAST - VC,23330,1125.68,1230,-9999
03/27/2022 06:45,DYSINGER EAST,23326,450.51,2500,-9999
03/27/2022 06:45,MOSES SOUTH,23319,1362.81,3000,-1600
03/27/2022 06:45,SCH - HQ - NY,23324,837,1500,-1000
03/27/2022 06:45,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:45,SCH - NE - NY,23318,171.39,900,-800
03/27/2022 06:45,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:45,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:45,SCH - OH - NY,23317,133.36,1000,-950
03/27/2022 06:45,SCH - PJ - NY,23316,1019.32,2550,-1900
03/27/2022 06:45,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 06:45,SPR/DUN-SOUTH,23320,1299.04,4600,-9999
03/27/2022 06:45,TOTAL EAST,23314,2703.54,6800,-9999
03/27/2022 06:45,UPNY CONED,23315,2208.91,5445,-9999
03/27/2022 06:45,WEST CENTRAL,23312,83.27,9999,-9999
03/27/2022 06:50,CENTRAL EAST - VC,23330,1126.62,1230,-9999
03/27/2022 06:50,DYSINGER EAST,23326,456.73,2500,-9999
03/27/2022 06:50,MOSES SOUTH,23319,1360.81,3000,-1600
03/27/2022 06:50,SCH - HQ - NY,23324,836.99,1500,-1000
03/27/2022 06:50,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:50,SCH - NE - NY,23318,299.35,900,-800
03/27/2022 06:50,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:50,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:50,SCH - OH - NY,23317,133.51,1000,-950
03/27/2022 06:50,SCH - PJ - NY,23316,943.71,2550,-1900
03/27/2022 06:50,SCH - PJM_HTP,325905,309.99,660,-660
03/27/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 06:50,SPR/DUN-SOUTH,23320,1460.47,4600,-9999
03/27/2022 06:50,TOTAL EAST,23314,2755.09,6800,-9999
03/27/2022 06:50,UPNY CONED,23315,2359.77,5445,-9999
03/27/2022 06:50,WEST CENTRAL,23312,84.59,9999,-9999
03/27/2022 06:55,CENTRAL EAST - VC,23330,1125.88,1230,-9999
03/27/2022 06:55,DYSINGER EAST,23326,549.47,2500,-9999
03/27/2022 06:55,MOSES SOUTH,23319,1328.95,3000,-1600
03/27/2022 06:55,SCH - HQ - NY,23324,836.99,1500,-1000
03/27/2022 06:55,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/27/2022 06:55,SCH - NE - NY,23318,299.45,900,-800
03/27/2022 06:55,SCH - NPX_1385,325277,90,100,-100
03/27/2022 06:55,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 06:55,SCH - OH - NY,23317,133.29,1000,-950
03/27/2022 06:55,SCH - PJ - NY,23316,940.22,2550,-1900
03/27/2022 06:55,SCH - PJM_HTP,325905,309.99,660,-660
03/27/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 06:55,SPR/DUN-SOUTH,23320,1451.2,4600,-9999
