Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2021 10:35,SCH - OH - NY,23317,1112.29,1800,-1900
02/15/2021 10:35,SCH - PJ - NY,23316,1209.68,2550,-1900
02/15/2021 10:35,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 10:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 10:35,SPR/DUN-SOUTH,23320,2010.25,4600,-9999
02/15/2021 10:35,TOTAL EAST,23314,4301.62,6800,-9999
02/15/2021 10:35,UPNY CONED,23315,2350.83,5500,-9999
02/15/2021 10:35,WEST CENTRAL,23312,524.36,9999,-9999
02/15/2021 10:40,CENTRAL EAST - VC,23330,2376.12,2620,-9999
02/15/2021 10:40,DYSINGER EAST,23326,1273.03,3150,-9999
02/15/2021 10:40,MOSES SOUTH,23319,1470.42,3000,-1600
02/15/2021 10:40,SCH - HQ - NY,23324,1349.98,1400,-1000
02/15/2021 10:40,SCH - HQ_CEDARS,325274,140,160,0
02/15/2021 10:40,SCH - HQ_IMPORT_EXPORT,325376,1049.98,1310,-9999
02/15/2021 10:40,SCH - NE - NY,23318,-1366.38,900,-1700
02/15/2021 10:40,SCH - NPX_1385,325277,99,100,-100
02/15/2021 10:40,SCH - NPX_CSC,325154,243,330,-330
02/15/2021 10:40,SCH - OH - NY,23317,1112.19,1800,-1900
02/15/2021 10:40,SCH - PJ - NY,23316,1210.34,2550,-1900
02/15/2021 10:40,SCH - PJM_HTP,325905,489.99,660,-660
02/15/2021 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 10:40,SCH - PJM_VFT,325658,315.01,315,-315
02/15/2021 10:40,SPR/DUN-SOUTH,23320,2013.4,4600,-9999
02/15/2021 10:40,TOTAL EAST,23314,4329.76,6800,-9999
02/15/2021 10:40,UPNY CONED,23315,2366.23,5500,-9999
02/15/2021 10:40,WEST CENTRAL,23312,590.22,9999,-9999
02/15/2021 10:45,CENTRAL EAST - VC,23330,2275.41,2620,-9999
02/15/2021 10:45,DYSINGER EAST,23326,1112.63,3150,-9999
02/15/2021 10:45,MOSES SOUTH,23319,1453.21,3000,-1600
02/15/2021 10:45,SCH - HQ - NY,23324,1350,1400,-1000
02/15/2021 10:45,SCH - HQ_CEDARS,325274,140,160,0
02/15/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/15/2021 10:45,SCH - NE - NY,23318,-1314.37,900,-1700
02/15/2021 10:45,SCH - NPX_1385,325277,99,100,-100
02/15/2021 10:45,SCH - NPX_CSC,325154,243,330,-330
02/15/2021 10:45,SCH - OH - NY,23317,1112.45,1800,-1900
02/15/2021 10:45,SCH - PJ - NY,23316,1131.56,2550,-1900
02/15/2021 10:45,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 10:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 10:45,SPR/DUN-SOUTH,23320,1999.06,4600,-9999
02/15/2021 10:45,TOTAL EAST,23314,4154.48,6800,-9999
02/15/2021 10:45,UPNY CONED,23315,2362.67,5500,-9999
02/15/2021 10:45,WEST CENTRAL,23312,427.37,9999,-9999
02/15/2021 10:50,CENTRAL EAST - VC,23330,2233.77,2620,-9999
02/15/2021 10:50,DYSINGER EAST,23326,1094.79,3150,-9999
02/15/2021 10:50,MOSES SOUTH,23319,1455.71,3000,-1600
02/15/2021 10:50,SCH - HQ - NY,23324,1350.13,1400,-1000
02/15/2021 10:50,SCH - HQ_CEDARS,325274,140,160,0
02/15/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,1050.12,1310,-9999
02/15/2021 10:50,SCH - NE - NY,23318,-1261.28,900,-1700
02/15/2021 10:50,SCH - NPX_1385,325277,99,100,-100
02/15/2021 10:50,SCH - NPX_CSC,325154,243,330,-330
02/15/2021 10:50,SCH - OH - NY,23317,1112.22,1800,-1900
02/15/2021 10:50,SCH - PJ - NY,23316,1048.62,2550,-1900
02/15/2021 10:50,SCH - PJM_HTP,325905,490.05,660,-660
02/15/2021 10:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/15/2021 10:50,SCH - PJM_VFT,325658,314.96,315,-315
02/15/2021 10:50,SPR/DUN-SOUTH,23320,2006.29,4600,-9999
02/15/2021 10:50,TOTAL EAST,23314,4087.32,6800,-9999
02/15/2021 10:50,UPNY CONED,23315,2366.98,5500,-9999
02/15/2021 10:50,WEST CENTRAL,23312,411.83,9999,-9999
02/15/2021 10:55,CENTRAL EAST - VC,23330,2200.21,2620,-9999
02/15/2021 10:55,DYSINGER EAST,23326,1081.56,3150,-9999
02/15/2021 10:55,MOSES SOUTH,23319,1436.04,3000,-1600
02/15/2021 10:55,SCH - HQ - NY,23324,1349.99,1400,-1000
02/15/2021 10:55,SCH - HQ_CEDARS,325274,140,160,0
02/15/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/15/2021 10:55,SCH - NE - NY,23318,-1259.87,900,-1700
02/15/2021 10:55,SCH - NPX_1385,325277,99,100,-100
02/15/2021 10:55,SCH - NPX_CSC,325154,243,330,-330
02/15/2021 10:55,SCH - OH - NY,23317,1112.17,1800,-1900
02/15/2021 10:55,SCH - PJ - NY,23316,1050.3,2550,-1900
02/15/2021 10:55,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 10:55,SPR/DUN-SOUTH,23320,1976.46,4600,-9999
02/15/2021 10:55,TOTAL EAST,23314,4056.49,6800,-9999
02/15/2021 10:55,UPNY CONED,23315,2338,5500,-9999
02/15/2021 10:55,WEST CENTRAL,23312,397.99,9999,-9999
02/15/2021 11:00,CENTRAL EAST - VC,23330,2174.55,2620,-9999
02/15/2021 11:00,DYSINGER EAST,23326,1137.48,3150,-9999
02/15/2021 11:00,MOSES SOUTH,23319,1385.7,3000,-1600
02/15/2021 11:00,SCH - HQ - NY,23324,1363.99,1400,-1000
02/15/2021 11:00,SCH - HQ_CEDARS,325274,70,160,0
02/15/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1063.99,1310,-9999
02/15/2021 11:00,SCH - NE - NY,23318,-1269.05,900,-1700
02/15/2021 11:00,SCH - NPX_1385,325277,99,100,-100
02/15/2021 11:00,SCH - NPX_CSC,325154,275,330,-330
02/15/2021 11:00,SCH - OH - NY,23317,963.76,1800,-1900
02/15/2021 11:00,SCH - PJ - NY,23316,1166,2550,-1900
02/15/2021 11:00,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:00,SPR/DUN-SOUTH,23320,1922.56,4600,-9999
02/15/2021 11:00,TOTAL EAST,23314,4000.3,6800,-9999
02/15/2021 11:00,UPNY CONED,23315,2286.02,5500,-9999
02/15/2021 11:00,WEST CENTRAL,23312,449.45,9999,-9999
02/15/2021 11:05,CENTRAL EAST - VC,23330,2153.38,2620,-9999
02/15/2021 11:05,DYSINGER EAST,23326,1048.89,3150,-9999
02/15/2021 11:05,MOSES SOUTH,23319,1334.24,3000,-1600
02/15/2021 11:05,SCH - HQ - NY,23324,1378.99,1400,-1000
02/15/2021 11:05,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1078.99,1310,-9999
02/15/2021 11:05,SCH - NE - NY,23318,-1278.73,900,-1700
02/15/2021 11:05,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:05,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:05,SCH - OH - NY,23317,817.35,1800,-1900
02/15/2021 11:05,SCH - PJ - NY,23316,1276.63,2550,-1900
02/15/2021 11:05,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:05,SPR/DUN-SOUTH,23320,1903.01,4600,-9999
02/15/2021 11:05,TOTAL EAST,23314,3950,6800,-9999
02/15/2021 11:05,UPNY CONED,23315,2258.82,5500,-9999
02/15/2021 11:05,WEST CENTRAL,23312,363.47,9999,-9999
02/15/2021 11:10,CENTRAL EAST - VC,23330,2175.15,2620,-9999
02/15/2021 11:10,DYSINGER EAST,23326,1070.08,3150,-9999
02/15/2021 11:10,MOSES SOUTH,23319,1334.79,3000,-1600
02/15/2021 11:10,SCH - HQ - NY,23324,1379,1400,-1000
02/15/2021 11:10,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
02/15/2021 11:10,SCH - NE - NY,23318,-1278.91,900,-1700
02/15/2021 11:10,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:10,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:10,SCH - OH - NY,23317,816.88,1800,-1900
02/15/2021 11:10,SCH - PJ - NY,23316,1278.16,2550,-1900
02/15/2021 11:10,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:10,SPR/DUN-SOUTH,23320,1907.73,4600,-9999
02/15/2021 11:10,TOTAL EAST,23314,3948.79,6800,-9999
02/15/2021 11:10,UPNY CONED,23315,2271,5500,-9999
02/15/2021 11:10,WEST CENTRAL,23312,382.23,9999,-9999
02/15/2021 11:15,CENTRAL EAST - VC,23330,2181.85,2620,-9999
02/15/2021 11:15,DYSINGER EAST,23326,1167.85,3150,-9999
02/15/2021 11:15,MOSES SOUTH,23319,1369.06,3000,-1600
02/15/2021 11:15,SCH - HQ - NY,23324,1378.99,1400,-1000
02/15/2021 11:15,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1078.99,1310,-9999
02/15/2021 11:15,SCH - NE - NY,23318,-1288.82,900,-1700
02/15/2021 11:15,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:15,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:15,SCH - OH - NY,23317,816.69,1800,-1900
02/15/2021 11:15,SCH - PJ - NY,23316,1270.6,2550,-1900
02/15/2021 11:15,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:15,SPR/DUN-SOUTH,23320,1900.63,4600,-9999
02/15/2021 11:15,TOTAL EAST,23314,3927.86,6800,-9999
02/15/2021 11:15,UPNY CONED,23315,2267.9,5500,-9999
02/15/2021 11:15,WEST CENTRAL,23312,479.48,9999,-9999
02/15/2021 11:20,CENTRAL EAST - VC,23330,2201.41,2620,-9999
02/15/2021 11:20,DYSINGER EAST,23326,1180.48,3150,-9999
02/15/2021 11:20,MOSES SOUTH,23319,1368.77,3000,-1600
02/15/2021 11:20,SCH - HQ - NY,23324,1378.99,1400,-1000
02/15/2021 11:20,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1078.99,1310,-9999
02/15/2021 11:20,SCH - NE - NY,23318,-1300.1,900,-1700
02/15/2021 11:20,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:20,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:20,SCH - OH - NY,23317,816.66,1800,-1900
02/15/2021 11:20,SCH - PJ - NY,23316,1268.05,2550,-1900
02/15/2021 11:20,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:20,SPR/DUN-SOUTH,23320,1887.85,4600,-9999
02/15/2021 11:20,TOTAL EAST,23314,3927.03,6800,-9999
02/15/2021 11:20,UPNY CONED,23315,2254.5,5500,-9999
02/15/2021 11:20,WEST CENTRAL,23312,490.87,9999,-9999
02/15/2021 11:25,CENTRAL EAST - VC,23330,2193.78,2620,-9999
02/15/2021 11:25,DYSINGER EAST,23326,1140.29,3150,-9999
02/15/2021 11:25,MOSES SOUTH,23319,1341.47,3000,-1600
02/15/2021 11:25,SCH - HQ - NY,23324,1378.99,1400,-1000
02/15/2021 11:25,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1078.99,1310,-9999
02/15/2021 11:25,SCH - NE - NY,23318,-1301.02,900,-1700
02/15/2021 11:25,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:25,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:25,SCH - OH - NY,23317,816.81,1800,-1900
02/15/2021 11:25,SCH - PJ - NY,23316,1269.64,2550,-1900
02/15/2021 11:25,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:25,SPR/DUN-SOUTH,23320,1890.15,4600,-9999
02/15/2021 11:25,TOTAL EAST,23314,3924.69,6800,-9999
02/15/2021 11:25,UPNY CONED,23315,2242.82,5500,-9999
02/15/2021 11:25,WEST CENTRAL,23312,447.45,9999,-9999
02/15/2021 11:30,CENTRAL EAST - VC,23330,2231.82,2620,-9999
02/15/2021 11:30,DYSINGER EAST,23326,1212.38,3150,-9999
02/15/2021 11:30,MOSES SOUTH,23319,1360.52,3000,-1600
02/15/2021 11:30,SCH - HQ - NY,23324,1379.01,1400,-1000
02/15/2021 11:30,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1079.01,1310,-9999
02/15/2021 11:30,SCH - NE - NY,23318,-1381.7,900,-1700
02/15/2021 11:30,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:30,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:30,SCH - OH - NY,23317,816.52,1800,-1900
02/15/2021 11:30,SCH - PJ - NY,23316,1309.73,2550,-1900
02/15/2021 11:30,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:30,SPR/DUN-SOUTH,23320,1899.5,4600,-9999
02/15/2021 11:30,TOTAL EAST,23314,3979.57,6800,-9999
02/15/2021 11:30,UPNY CONED,23315,2248.49,5500,-9999
02/15/2021 11:30,WEST CENTRAL,23312,515.04,9999,-9999
02/15/2021 11:35,CENTRAL EAST - VC,23330,2214.61,2620,-9999
02/15/2021 11:35,DYSINGER EAST,23326,1201.8,3150,-9999
02/15/2021 11:35,MOSES SOUTH,23319,1349.05,3000,-1600
02/15/2021 11:35,SCH - HQ - NY,23324,1378.98,1400,-1000
02/15/2021 11:35,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1078.98,1310,-9999
02/15/2021 11:35,SCH - NE - NY,23318,-1464.33,900,-1700
02/15/2021 11:35,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:35,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:35,SCH - OH - NY,23317,816.49,1800,-1900
02/15/2021 11:35,SCH - PJ - NY,23316,1356.67,2550,-1900
02/15/2021 11:35,SCH - PJM_HTP,325905,489.99,660,-660
02/15/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:35,SCH - PJM_VFT,325658,315.01,315,-315
02/15/2021 11:35,SPR/DUN-SOUTH,23320,1908.4,4600,-9999
02/15/2021 11:35,TOTAL EAST,23314,4021.9,6800,-9999
02/15/2021 11:35,UPNY CONED,23315,2252.96,5500,-9999
02/15/2021 11:35,WEST CENTRAL,23312,501.71,9999,-9999
02/15/2021 11:40,CENTRAL EAST - VC,23330,2209.69,2620,-9999
02/15/2021 11:40,DYSINGER EAST,23326,1199.98,3150,-9999
02/15/2021 11:40,MOSES SOUTH,23319,1343.46,3000,-1600
02/15/2021 11:40,SCH - HQ - NY,23324,1378.99,1400,-1000
02/15/2021 11:40,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1078.99,1310,-9999
02/15/2021 11:40,SCH - NE - NY,23318,-1463.96,900,-1700
02/15/2021 11:40,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:40,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:40,SCH - OH - NY,23317,816.5,1800,-1900
02/15/2021 11:40,SCH - PJ - NY,23316,1355.29,2550,-1900
02/15/2021 11:40,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:40,SPR/DUN-SOUTH,23320,1873.84,4600,-9999
02/15/2021 11:40,TOTAL EAST,23314,4023.64,6800,-9999
02/15/2021 11:40,UPNY CONED,23315,2207.96,5500,-9999
02/15/2021 11:40,WEST CENTRAL,23312,500.99,9999,-9999
02/15/2021 11:45,CENTRAL EAST - VC,23330,2228.49,2620,-9999
02/15/2021 11:45,DYSINGER EAST,23326,1206.7,3150,-9999
02/15/2021 11:45,MOSES SOUTH,23319,1345.66,3000,-1600
02/15/2021 11:45,SCH - HQ - NY,23324,1379.01,1400,-1000
02/15/2021 11:45,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1079.01,1310,-9999
02/15/2021 11:45,SCH - NE - NY,23318,-1401.49,900,-1700
02/15/2021 11:45,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:45,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:45,SCH - OH - NY,23317,816.72,1800,-1900
02/15/2021 11:45,SCH - PJ - NY,23316,1299.4,2550,-1900
02/15/2021 11:45,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:45,SPR/DUN-SOUTH,23320,1878.72,4600,-9999
02/15/2021 11:45,TOTAL EAST,23314,3979.71,6800,-9999
02/15/2021 11:45,UPNY CONED,23315,2214.3,5500,-9999
02/15/2021 11:45,WEST CENTRAL,23312,510.55,9999,-9999
02/15/2021 11:50,CENTRAL EAST - VC,23330,2211.05,2620,-9999
02/15/2021 11:50,DYSINGER EAST,23326,1191.21,3150,-9999
02/15/2021 11:50,MOSES SOUTH,23319,1348.05,3000,-1600
02/15/2021 11:50,SCH - HQ - NY,23324,1378.98,1400,-1000
02/15/2021 11:50,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1078.98,1310,-9999
02/15/2021 11:50,SCH - NE - NY,23318,-1347.74,900,-1700
02/15/2021 11:50,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:50,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:50,SCH - OH - NY,23317,817.02,1800,-1900
02/15/2021 11:50,SCH - PJ - NY,23316,1256.58,2550,-1900
02/15/2021 11:50,SCH - PJM_HTP,325905,489.99,660,-660
02/15/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:50,SCH - PJM_VFT,325658,315.01,315,-315
02/15/2021 11:50,SPR/DUN-SOUTH,23320,1916.61,4600,-9999
02/15/2021 11:50,TOTAL EAST,23314,3962.68,6800,-9999
02/15/2021 11:50,UPNY CONED,23315,2259.89,5500,-9999
02/15/2021 11:50,WEST CENTRAL,23312,499.41,9999,-9999
02/15/2021 11:55,CENTRAL EAST - VC,23330,2218.4,2620,-9999
02/15/2021 11:55,DYSINGER EAST,23326,1191.49,3150,-9999
02/15/2021 11:55,MOSES SOUTH,23319,1344.78,3000,-1600
02/15/2021 11:55,SCH - HQ - NY,23324,1378.99,1400,-1000
02/15/2021 11:55,SCH - HQ_CEDARS,325274,0,160,0
02/15/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1078.99,1310,-9999
02/15/2021 11:55,SCH - NE - NY,23318,-1347.37,900,-1700
02/15/2021 11:55,SCH - NPX_1385,325277,100,100,-100
02/15/2021 11:55,SCH - NPX_CSC,325154,308,330,-330
02/15/2021 11:55,SCH - OH - NY,23317,816.45,1800,-1900
02/15/2021 11:55,SCH - PJ - NY,23316,1253.79,2550,-1900
02/15/2021 11:55,SCH - PJM_HTP,325905,490,660,-660
02/15/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 11:55,SPR/DUN-SOUTH,23320,1904.73,4600,-9999
02/15/2021 11:55,TOTAL EAST,23314,3958.28,6800,-9999
02/15/2021 11:55,UPNY CONED,23315,2223.11,5500,-9999
02/15/2021 11:55,WEST CENTRAL,23312,506.67,9999,-9999
02/15/2021 12:00,CENTRAL EAST - VC,23330,2242.87,2620,-9999
02/15/2021 12:00,DYSINGER EAST,23326,1149.87,3150,-9999
02/15/2021 12:00,MOSES SOUTH,23319,1434.81,3000,-1600
02/15/2021 12:00,SCH - HQ - NY,23324,1378.98,1400,-1000
02/15/2021 12:00,SCH - HQ_CEDARS,325274,80,160,0
02/15/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1078.98,1310,-9999
02/15/2021 12:00,SCH - NE - NY,23318,-1379.71,900,-1700
02/15/2021 12:00,SCH - NPX_1385,325277,99,100,-100
02/15/2021 12:00,SCH - NPX_CSC,325154,319,330,-330
02/15/2021 12:00,SCH - OH - NY,23317,812.3,1800,-1900
02/15/2021 12:00,SCH - PJ - NY,23316,1425.14,2550,-1900
02/15/2021 12:00,SCH - PJM_HTP,325905,514.99,660,-660
02/15/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 12:00,SPR/DUN-SOUTH,23320,1948.83,4600,-9999
02/15/2021 12:00,TOTAL EAST,23314,4091.13,6800,-9999
02/15/2021 12:00,UPNY CONED,23315,2256.48,5500,-9999
02/15/2021 12:00,WEST CENTRAL,23312,466.01,9999,-9999
02/15/2021 12:05,CENTRAL EAST - VC,23330,2279.65,2620,-9999
02/15/2021 12:05,DYSINGER EAST,23326,1036.31,3150,-9999
02/15/2021 12:05,MOSES SOUTH,23319,1500.48,3000,-1600
02/15/2021 12:05,SCH - HQ - NY,23324,1379.03,1400,-1000
02/15/2021 12:05,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1079.02,1310,-9999
02/15/2021 12:05,SCH - NE - NY,23318,-1410.42,900,-1700
02/15/2021 12:05,SCH - NPX_1385,325277,99,100,-100
02/15/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
02/15/2021 12:05,SCH - OH - NY,23317,806.91,1800,-1900
02/15/2021 12:05,SCH - PJ - NY,23316,1591.5,2550,-1900
02/15/2021 12:05,SCH - PJM_HTP,325905,540.01,660,-660
02/15/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 12:05,SCH - PJM_VFT,325658,314.99,315,-315
02/15/2021 12:05,SPR/DUN-SOUTH,23320,1989.99,4600,-9999
02/15/2021 12:05,TOTAL EAST,23314,4222.48,6800,-9999
02/15/2021 12:05,UPNY CONED,23315,2362.09,5500,-9999
02/15/2021 12:05,WEST CENTRAL,23312,350.39,9999,-9999
02/15/2021 12:10,CENTRAL EAST - VC,23330,2247.12,2620,-9999
02/15/2021 12:10,DYSINGER EAST,23326,1032.48,3150,-9999
02/15/2021 12:10,MOSES SOUTH,23319,1511.48,3000,-1600
02/15/2021 12:10,SCH - HQ - NY,23324,1378.99,1400,-1000
02/15/2021 12:10,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1078.99,1310,-9999
02/15/2021 12:10,SCH - NE - NY,23318,-1410.37,900,-1700
02/15/2021 12:10,SCH - NPX_1385,325277,99,100,-100
02/15/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
02/15/2021 12:10,SCH - OH - NY,23317,806.84,1800,-1900
02/15/2021 12:10,SCH - PJ - NY,23316,1588.78,2550,-1900
02/15/2021 12:10,SCH - PJM_HTP,325905,540,660,-660
02/15/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 12:10,SPR/DUN-SOUTH,23320,1948.12,4600,-9999
02/15/2021 12:10,TOTAL EAST,23314,4217.15,6800,-9999
02/15/2021 12:10,UPNY CONED,23315,2319.88,5500,-9999
02/15/2021 12:10,WEST CENTRAL,23312,340.59,9999,-9999
02/15/2021 12:15,CENTRAL EAST - VC,23330,2248.88,2620,-9999
02/15/2021 12:15,DYSINGER EAST,23326,1040.68,3150,-9999
02/15/2021 12:15,MOSES SOUTH,23319,1438.04,3000,-1600
02/15/2021 12:15,SCH - HQ - NY,23324,1379,1400,-1000
02/15/2021 12:15,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
02/15/2021 12:15,SCH - NE - NY,23318,-1372.6,900,-1700
02/15/2021 12:15,SCH - NPX_1385,325277,99,100,-100
02/15/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
02/15/2021 12:15,SCH - OH - NY,23317,807.13,1800,-1900
02/15/2021 12:15,SCH - PJ - NY,23316,1501.5,2550,-1900
02/15/2021 12:15,SCH - PJM_HTP,325905,540,660,-660
02/15/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 12:15,SPR/DUN-SOUTH,23320,1958.18,4600,-9999
02/15/2021 12:15,TOTAL EAST,23314,4173.76,6800,-9999
02/15/2021 12:15,UPNY CONED,23315,2331.92,5500,-9999
02/15/2021 12:15,WEST CENTRAL,23312,346.55,9999,-9999
02/15/2021 12:20,CENTRAL EAST - VC,23330,2211.57,2620,-9999
02/15/2021 12:20,DYSINGER EAST,23326,1072.68,3150,-9999
02/15/2021 12:20,MOSES SOUTH,23319,1429.44,3000,-1600
02/15/2021 12:20,SCH - HQ - NY,23324,1378.99,1400,-1000
02/15/2021 12:20,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1078.99,1310,-9999
02/15/2021 12:20,SCH - NE - NY,23318,-1344.38,900,-1700
02/15/2021 12:20,SCH - NPX_1385,325277,99,100,-100
02/15/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
02/15/2021 12:20,SCH - OH - NY,23317,807.09,1800,-1900
02/15/2021 12:20,SCH - PJ - NY,23316,1428.57,2550,-1900
02/15/2021 12:20,SCH - PJM_HTP,325905,540,660,-660
02/15/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 12:20,SPR/DUN-SOUTH,23320,1957.79,4600,-9999
02/15/2021 12:20,TOTAL EAST,23314,4141.5,6800,-9999
02/15/2021 12:20,UPNY CONED,23315,2339.8,5500,-9999
02/15/2021 12:20,WEST CENTRAL,23312,382.18,9999,-9999
