Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2020 04:05,DYSINGER EAST,23326,932.79,3150,-9999
01/28/2020 04:05,MOSES SOUTH,23319,1623.38,3150,-1600
01/28/2020 04:05,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:05,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:05,SCH - NE - NY,23318,-553.15,1400,-1700
01/28/2020 04:05,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:05,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:05,SCH - OH - NY,23317,1187.11,2050,-1900
01/28/2020 04:05,SCH - PJ - NY,23316,-82.53,2550,-1600
01/28/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:05,SCH - PJM_VFT,325658,0,315,-315
01/28/2020 04:05,SPR/DUN-SOUTH,23320,2468.84,4600,-9999
01/28/2020 04:05,TOTAL EAST,23314,3001.59,6800,-9999
01/28/2020 04:05,UPNY CONED,23315,1869.52,5700,-9999
01/28/2020 04:05,WEST CENTRAL,23312,549.86,9999,-9999
01/28/2020 04:10,CENTRAL EAST - VC,23330,1949.77,2120,-9999
01/28/2020 04:10,DYSINGER EAST,23326,813.02,3150,-9999
01/28/2020 04:10,MOSES SOUTH,23319,1692.48,3150,-1600
01/28/2020 04:10,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:10,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:10,SCH - NE - NY,23318,-553.14,1400,-1700
01/28/2020 04:10,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:10,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:10,SCH - OH - NY,23317,1187.18,2050,-1900
01/28/2020 04:10,SCH - PJ - NY,23316,-85.25,2550,-1600
01/28/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
01/28/2020 04:10,SPR/DUN-SOUTH,23320,2439.05,4600,-9999
01/28/2020 04:10,TOTAL EAST,23314,2993.97,6800,-9999
01/28/2020 04:10,UPNY CONED,23315,1848.59,5700,-9999
01/28/2020 04:10,WEST CENTRAL,23312,431.76,9999,-9999
01/28/2020 04:15,CENTRAL EAST - VC,23330,1975.87,2120,-9999
01/28/2020 04:15,DYSINGER EAST,23326,794.84,3150,-9999
01/28/2020 04:15,MOSES SOUTH,23319,1710.08,3150,-1600
01/28/2020 04:15,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:15,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:15,SCH - NE - NY,23318,-553.15,1400,-1700
01/28/2020 04:15,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:15,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:15,SCH - OH - NY,23317,1187.13,2050,-1900
01/28/2020 04:15,SCH - PJ - NY,23316,-84.49,2550,-1600
01/28/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:15,SCH - PJM_VFT,325658,35,315,-315
01/28/2020 04:15,SPR/DUN-SOUTH,23320,2420.53,4600,-9999
01/28/2020 04:15,TOTAL EAST,23314,3007.4,6800,-9999
01/28/2020 04:15,UPNY CONED,23315,1832.94,5700,-9999
01/28/2020 04:15,WEST CENTRAL,23312,412.81,9999,-9999
01/28/2020 04:20,CENTRAL EAST - VC,23330,1977.29,2120,-9999
01/28/2020 04:20,DYSINGER EAST,23326,782.65,3150,-9999
01/28/2020 04:20,MOSES SOUTH,23319,1708.48,3150,-1600
01/28/2020 04:20,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:20,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:20,SCH - NE - NY,23318,-553.17,1400,-1700
01/28/2020 04:20,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:20,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:20,SCH - OH - NY,23317,1187.07,2050,-1900
01/28/2020 04:20,SCH - PJ - NY,23316,-85.93,2550,-1600
01/28/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:20,SCH - PJM_VFT,325658,71,315,-315
01/28/2020 04:20,SPR/DUN-SOUTH,23320,2409.69,4600,-9999
01/28/2020 04:20,TOTAL EAST,23314,2988.03,6800,-9999
01/28/2020 04:20,UPNY CONED,23315,1814.94,5700,-9999
01/28/2020 04:20,WEST CENTRAL,23312,397.86,9999,-9999
01/28/2020 04:25,CENTRAL EAST - VC,23330,1983.06,2120,-9999
01/28/2020 04:25,DYSINGER EAST,23326,798.29,3150,-9999
01/28/2020 04:25,MOSES SOUTH,23319,1691.36,3150,-1600
01/28/2020 04:25,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:25,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:25,SCH - NE - NY,23318,-553.19,1400,-1700
01/28/2020 04:25,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:25,SCH - OH - NY,23317,1187.04,2050,-1900
01/28/2020 04:25,SCH - PJ - NY,23316,-85.37,2550,-1600
01/28/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:25,SCH - PJM_VFT,325658,71,315,-315
01/28/2020 04:25,SPR/DUN-SOUTH,23320,2429.85,4600,-9999
01/28/2020 04:25,TOTAL EAST,23314,2970.95,6800,-9999
01/28/2020 04:25,UPNY CONED,23315,1838.29,5700,-9999
01/28/2020 04:25,WEST CENTRAL,23312,409.53,9999,-9999
01/28/2020 04:30,CENTRAL EAST - VC,23330,2020.14,2120,-9999
01/28/2020 04:30,DYSINGER EAST,23326,839.68,3150,-9999
01/28/2020 04:30,MOSES SOUTH,23319,1678.64,3150,-1600
01/28/2020 04:30,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:30,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:30,SCH - NE - NY,23318,-553.18,1400,-1700
01/28/2020 04:30,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:30,SCH - OH - NY,23317,1187.12,2050,-1900
01/28/2020 04:30,SCH - PJ - NY,23316,-85.08,2550,-1600
01/28/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:30,SCH - PJM_VFT,325658,95,315,-315
01/28/2020 04:30,SPR/DUN-SOUTH,23320,2440.2,4600,-9999
01/28/2020 04:30,TOTAL EAST,23314,3017.6,6800,-9999
01/28/2020 04:30,UPNY CONED,23315,1856.91,5700,-9999
01/28/2020 04:30,WEST CENTRAL,23312,445.47,9999,-9999
01/28/2020 04:35,CENTRAL EAST - VC,23330,2018.89,2120,-9999
01/28/2020 04:35,DYSINGER EAST,23326,786.02,3150,-9999
01/28/2020 04:35,MOSES SOUTH,23319,1669.17,3150,-1600
01/28/2020 04:35,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:35,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:35,SCH - NE - NY,23318,-553.17,1400,-1700
01/28/2020 04:35,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:35,SCH - OH - NY,23317,1187.1,2050,-1900
01/28/2020 04:35,SCH - PJ - NY,23316,-81.89,2550,-1600
01/28/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:35,SCH - PJM_VFT,325658,120,315,-315
01/28/2020 04:35,SPR/DUN-SOUTH,23320,2406.91,4600,-9999
01/28/2020 04:35,TOTAL EAST,23314,3067.33,6800,-9999
01/28/2020 04:35,UPNY CONED,23315,1827.32,5700,-9999
01/28/2020 04:35,WEST CENTRAL,23312,387.63,9999,-9999
01/28/2020 04:40,CENTRAL EAST - VC,23330,2057.27,2295,-9999
01/28/2020 04:40,DYSINGER EAST,23326,788.95,3150,-9999
01/28/2020 04:40,MOSES SOUTH,23319,1694.88,3150,-1600
01/28/2020 04:40,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:40,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:40,SCH - NE - NY,23318,-553.16,1400,-1700
01/28/2020 04:40,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:40,SCH - OH - NY,23317,1187.09,2050,-1900
01/28/2020 04:40,SCH - PJ - NY,23316,-82.89,2550,-1600
01/28/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:40,SCH - PJM_VFT,325658,120,315,-315
01/28/2020 04:40,SPR/DUN-SOUTH,23320,2424.67,4600,-9999
01/28/2020 04:40,TOTAL EAST,23314,3131.27,6800,-9999
01/28/2020 04:40,UPNY CONED,23315,1856.72,5700,-9999
01/28/2020 04:40,WEST CENTRAL,23312,390.91,9999,-9999
01/28/2020 04:45,CENTRAL EAST - VC,23330,2090.67,2295,-9999
01/28/2020 04:45,DYSINGER EAST,23326,807.63,3150,-9999
01/28/2020 04:45,MOSES SOUTH,23319,1706.72,3150,-1600
01/28/2020 04:45,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:45,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:45,SCH - NE - NY,23318,-538.16,1400,-1700
01/28/2020 04:45,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:45,SCH - OH - NY,23317,1187.12,2050,-1900
01/28/2020 04:45,SCH - PJ - NY,23316,-80.87,2550,-1600
01/28/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:45,SCH - PJM_VFT,325658,136,315,-315
01/28/2020 04:45,SPR/DUN-SOUTH,23320,2424.35,4600,-9999
01/28/2020 04:45,TOTAL EAST,23314,3157.09,6800,-9999
01/28/2020 04:45,UPNY CONED,23315,1874.95,5700,-9999
01/28/2020 04:45,WEST CENTRAL,23312,404.36,9999,-9999
01/28/2020 04:50,CENTRAL EAST - VC,23330,2059.74,2295,-9999
01/28/2020 04:50,DYSINGER EAST,23326,776.11,3150,-9999
01/28/2020 04:50,MOSES SOUTH,23319,1689.71,3150,-1600
01/28/2020 04:50,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:50,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:50,SCH - NE - NY,23318,-523.16,1400,-1700
01/28/2020 04:50,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:50,SCH - OH - NY,23317,1187.04,2050,-1900
01/28/2020 04:50,SCH - PJ - NY,23316,-83.21,2550,-1600
01/28/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:50,SCH - PJM_VFT,325658,153,315,-315
01/28/2020 04:50,SPR/DUN-SOUTH,23320,2419.1,4600,-9999
01/28/2020 04:50,TOTAL EAST,23314,3131.02,6800,-9999
01/28/2020 04:50,UPNY CONED,23315,1880.08,5700,-9999
01/28/2020 04:50,WEST CENTRAL,23312,366.07,9999,-9999
01/28/2020 04:55,CENTRAL EAST - VC,23330,1995.36,2295,-9999
01/28/2020 04:55,DYSINGER EAST,23326,737.37,3150,-9999
01/28/2020 04:55,MOSES SOUTH,23319,1672.72,3150,-1600
01/28/2020 04:55,SCH - HQ - NY,23324,1261,1500,-1000
01/28/2020 04:55,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
01/28/2020 04:55,SCH - NE - NY,23318,-523.16,1400,-1700
01/28/2020 04:55,SCH - NPX_1385,325277,0,200,-200
01/28/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 04:55,SCH - OH - NY,23317,1187.01,2050,-1900
01/28/2020 04:55,SCH - PJ - NY,23316,-84.85,2550,-1600
01/28/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 04:55,SCH - PJM_VFT,325658,153,315,-315
01/28/2020 04:55,SPR/DUN-SOUTH,23320,2387.51,4600,-9999
01/28/2020 04:55,TOTAL EAST,23314,3112.12,6800,-9999
01/28/2020 04:55,UPNY CONED,23315,1855.39,5700,-9999
01/28/2020 04:55,WEST CENTRAL,23312,322.24,9999,-9999
01/28/2020 05:00,CENTRAL EAST - VC,23330,2056.36,2295,-9999
01/28/2020 05:00,DYSINGER EAST,23326,749.13,3150,-9999
01/28/2020 05:00,MOSES SOUTH,23319,1743.81,3150,-1600
01/28/2020 05:00,SCH - HQ - NY,23324,1274,1500,-1000
01/28/2020 05:00,SCH - HQ_CEDARS,325274,149,199,-100
01/28/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
01/28/2020 05:00,SCH - NE - NY,23318,-548.16,1400,-1700
01/28/2020 05:00,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:00,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:00,SCH - OH - NY,23317,1189.05,1550,-1400
01/28/2020 05:00,SCH - PJ - NY,23316,-87.81,2550,-1600
01/28/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:00,SCH - PJM_NEPTUNE,325305,470,660,-660
01/28/2020 05:00,SCH - PJM_VFT,325658,30,315,-315
01/28/2020 05:00,SPR/DUN-SOUTH,23320,2465.54,4600,-9999
01/28/2020 05:00,TOTAL EAST,23314,3181.27,6800,-9999
01/28/2020 05:00,UPNY CONED,23315,1813.22,5700,-9999
01/28/2020 05:00,WEST CENTRAL,23312,322.71,9999,-9999
01/28/2020 05:05,CENTRAL EAST - VC,23330,2092.15,2295,-9999
01/28/2020 05:05,DYSINGER EAST,23326,827.74,3150,-9999
01/28/2020 05:05,MOSES SOUTH,23319,1805.42,3150,-1600
01/28/2020 05:05,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:05,SCH - NE - NY,23318,-574.19,1400,-1700
01/28/2020 05:05,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:05,SCH - OH - NY,23317,1192.09,1550,-1400
01/28/2020 05:05,SCH - PJ - NY,23316,-89.66,2550,-1600
01/28/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
01/28/2020 05:05,SCH - PJM_VFT,325658,-92,315,-315
01/28/2020 05:05,SPR/DUN-SOUTH,23320,2636.96,4600,-9999
01/28/2020 05:05,TOTAL EAST,23314,3268.85,6800,-9999
01/28/2020 05:05,UPNY CONED,23315,1876.03,5700,-9999
01/28/2020 05:05,WEST CENTRAL,23312,391.67,9999,-9999
01/28/2020 05:10,CENTRAL EAST - VC,23330,2157.15,2295,-9999
01/28/2020 05:10,DYSINGER EAST,23326,871.57,3150,-9999
01/28/2020 05:10,MOSES SOUTH,23319,1812.63,3150,-1600
01/28/2020 05:10,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:10,SCH - NE - NY,23318,-574.25,1400,-1700
01/28/2020 05:10,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:10,SCH - OH - NY,23317,1192.1,1550,-1400
01/28/2020 05:10,SCH - PJ - NY,23316,-91.31,2550,-1600
01/28/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
01/28/2020 05:10,SCH - PJM_VFT,325658,-92,315,-315
01/28/2020 05:10,SPR/DUN-SOUTH,23320,2649.07,4600,-9999
01/28/2020 05:10,TOTAL EAST,23314,3294.42,6800,-9999
01/28/2020 05:10,UPNY CONED,23315,1905.5,5700,-9999
01/28/2020 05:10,WEST CENTRAL,23312,432.3,9999,-9999
01/28/2020 05:15,CENTRAL EAST - VC,23330,2183.94,2325,-9999
01/28/2020 05:15,DYSINGER EAST,23326,838.51,3150,-9999
01/28/2020 05:15,MOSES SOUTH,23319,1803.74,3150,-1600
01/28/2020 05:15,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:15,SCH - NE - NY,23318,-678.52,1400,-1700
01/28/2020 05:15,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:15,SCH - OH - NY,23317,1192.09,1550,-1400
01/28/2020 05:15,SCH - PJ - NY,23316,-90.88,2550,-1600
01/28/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:15,SCH - PJM_NEPTUNE,325305,635,660,-660
01/28/2020 05:15,SCH - PJM_VFT,325658,-46,315,-315
01/28/2020 05:15,SPR/DUN-SOUTH,23320,2550.52,4600,-9999
01/28/2020 05:15,TOTAL EAST,23314,3359.57,6800,-9999
01/28/2020 05:15,UPNY CONED,23315,1804.77,5700,-9999
01/28/2020 05:15,WEST CENTRAL,23312,395.09,9999,-9999
01/28/2020 05:20,CENTRAL EAST - VC,23330,2168.07,2385,-9999
01/28/2020 05:20,DYSINGER EAST,23326,754.68,3150,-9999
01/28/2020 05:20,MOSES SOUTH,23319,1793.62,3150,-1600
01/28/2020 05:20,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:20,SCH - NE - NY,23318,-782.78,1400,-1700
01/28/2020 05:20,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:20,SCH - OH - NY,23317,1192,1550,-1400
01/28/2020 05:20,SCH - PJ - NY,23316,-87.02,2550,-1600
01/28/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
01/28/2020 05:20,SPR/DUN-SOUTH,23320,2498.48,4600,-9999
01/28/2020 05:20,TOTAL EAST,23314,3378.51,6800,-9999
01/28/2020 05:20,UPNY CONED,23315,1743.35,5700,-9999
01/28/2020 05:20,WEST CENTRAL,23312,305.37,9999,-9999
01/28/2020 05:25,CENTRAL EAST - VC,23330,2146.26,2385,-9999
01/28/2020 05:25,DYSINGER EAST,23326,775.72,3150,-9999
01/28/2020 05:25,MOSES SOUTH,23319,1798.45,3150,-1600
01/28/2020 05:25,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:25,SCH - NE - NY,23318,-782.87,1400,-1700
01/28/2020 05:25,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:25,SCH - OH - NY,23317,1192.03,1550,-1400
01/28/2020 05:25,SCH - PJ - NY,23316,-89.13,2550,-1600
01/28/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
01/28/2020 05:25,SPR/DUN-SOUTH,23320,2515.26,4600,-9999
01/28/2020 05:25,TOTAL EAST,23314,3307.82,6800,-9999
01/28/2020 05:25,UPNY CONED,23315,1766.46,5700,-9999
01/28/2020 05:25,WEST CENTRAL,23312,320.42,9999,-9999
01/28/2020 05:30,CENTRAL EAST - VC,23330,2149.75,2385,-9999
01/28/2020 05:30,DYSINGER EAST,23326,750.54,3150,-9999
01/28/2020 05:30,MOSES SOUTH,23319,1781.05,3150,-1600
01/28/2020 05:30,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:30,SCH - NE - NY,23318,-842.67,1400,-1700
01/28/2020 05:30,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:30,SCH - OH - NY,23317,1191.96,1550,-1400
01/28/2020 05:30,SCH - PJ - NY,23316,-90.62,2550,-1600
01/28/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
01/28/2020 05:30,SPR/DUN-SOUTH,23320,2548.2,4600,-9999
01/28/2020 05:30,TOTAL EAST,23314,3286.02,6800,-9999
01/28/2020 05:30,UPNY CONED,23315,1826.57,5700,-9999
01/28/2020 05:30,WEST CENTRAL,23312,285.31,9999,-9999
01/28/2020 05:35,CENTRAL EAST - VC,23330,2183.62,2385,-9999
01/28/2020 05:35,DYSINGER EAST,23326,757.63,3150,-9999
01/28/2020 05:35,MOSES SOUTH,23319,1783.73,3150,-1600
01/28/2020 05:35,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:35,SCH - NE - NY,23318,-903.77,1400,-1700
01/28/2020 05:35,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:35,SCH - OH - NY,23317,1192.05,1550,-1400
01/28/2020 05:35,SCH - PJ - NY,23316,-89.14,2550,-1600
01/28/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
01/28/2020 05:35,SPR/DUN-SOUTH,23320,2582.61,4600,-9999
01/28/2020 05:35,TOTAL EAST,23314,3356.29,6800,-9999
01/28/2020 05:35,UPNY CONED,23315,1878.97,5700,-9999
01/28/2020 05:35,WEST CENTRAL,23312,283.77,9999,-9999
01/28/2020 05:40,CENTRAL EAST - VC,23330,2264.17,2515,-9999
01/28/2020 05:40,DYSINGER EAST,23326,765.02,3150,-9999
01/28/2020 05:40,MOSES SOUTH,23319,1782.81,3150,-1600
01/28/2020 05:40,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:40,SCH - NE - NY,23318,-903.84,1400,-1700
01/28/2020 05:40,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:40,SCH - OH - NY,23317,1192.01,1550,-1400
01/28/2020 05:40,SCH - PJ - NY,23316,-90.81,2550,-1600
01/28/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
01/28/2020 05:40,SPR/DUN-SOUTH,23320,2637.38,4600,-9999
01/28/2020 05:40,TOTAL EAST,23314,3408.05,6800,-9999
01/28/2020 05:40,UPNY CONED,23315,1956.24,5700,-9999
01/28/2020 05:40,WEST CENTRAL,23312,287.32,9999,-9999
01/28/2020 05:45,CENTRAL EAST - VC,23330,2281.89,2515,-9999
01/28/2020 05:45,DYSINGER EAST,23326,878.43,3150,-9999
01/28/2020 05:45,MOSES SOUTH,23319,1784.75,3150,-1600
01/28/2020 05:45,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:45,SCH - NE - NY,23318,-914.58,1400,-1700
01/28/2020 05:45,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:45,SCH - OH - NY,23317,1192.1,1550,-1400
01/28/2020 05:45,SCH - PJ - NY,23316,-90.36,2550,-1600
01/28/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
01/28/2020 05:45,SPR/DUN-SOUTH,23320,2584.74,4600,-9999
01/28/2020 05:45,TOTAL EAST,23314,3454.36,6800,-9999
01/28/2020 05:45,UPNY CONED,23315,1916.48,5700,-9999
01/28/2020 05:45,WEST CENTRAL,23312,396.11,9999,-9999
01/28/2020 05:50,CENTRAL EAST - VC,23330,2292.72,2515,-9999
01/28/2020 05:50,DYSINGER EAST,23326,902.16,3150,-9999
01/28/2020 05:50,MOSES SOUTH,23319,1783.97,3150,-1600
01/28/2020 05:50,SCH - HQ - NY,23324,1287,1500,-1000
01/28/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/28/2020 05:50,SCH - NE - NY,23318,-925.7,1400,-1700
01/28/2020 05:50,SCH - NPX_1385,325277,0,200,-200
01/28/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 05:50,SCH - OH - NY,23317,1192.07,1550,-1400
01/28/2020 05:50,SCH - PJ - NY,23316,-89.31,2550,-1600
01/28/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
