Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2023 05:15,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:15,SCH - OH - NY,23317,858.62,2050,-1700
11/20/2023 05:15,SCH - PJ - NY,23316,729.37,2400,-2400
11/20/2023 05:15,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:15,SPR/DUN-SOUTH,23320,428.24,4600,-9999
11/20/2023 05:15,TOTAL EAST,23314,2138.48,6150,-9999
11/20/2023 05:15,UPNY CONED,23315,1432.21,6255,-9999
11/20/2023 05:15,WEST CENTRAL,23312,68.56,9999,-9999
11/20/2023 05:20,CENTRAL EAST - VC,23330,1106.41,1375,-9999
11/20/2023 05:20,DYSINGER EAST,23326,458.27,3200,-9999
11/20/2023 05:20,MOSES SOUTH,23319,161.69,900,-1100
11/20/2023 05:20,SCH - HQ - NY,23324,0,0,0
11/20/2023 05:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 05:20,SCH - NE - NY,23318,-1446.17,1400,-1800
11/20/2023 05:20,SCH - NPX_1385,325277,35,200,-200
11/20/2023 05:20,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:20,SCH - OH - NY,23317,858.68,2050,-1700
11/20/2023 05:20,SCH - PJ - NY,23316,729.96,2400,-2400
11/20/2023 05:20,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:20,SPR/DUN-SOUTH,23320,414.13,4600,-9999
11/20/2023 05:20,TOTAL EAST,23314,2111.06,6150,-9999
11/20/2023 05:20,UPNY CONED,23315,1422.2,6255,-9999
11/20/2023 05:20,WEST CENTRAL,23312,42.69,9999,-9999
11/20/2023 05:25,CENTRAL EAST - VC,23330,1093.33,1375,-9999
11/20/2023 05:25,DYSINGER EAST,23326,479.35,3200,-9999
11/20/2023 05:25,MOSES SOUTH,23319,161.34,900,-1100
11/20/2023 05:25,SCH - HQ - NY,23324,0,0,0
11/20/2023 05:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 05:25,SCH - NE - NY,23318,-1445.35,1400,-1800
11/20/2023 05:25,SCH - NPX_1385,325277,35,200,-200
11/20/2023 05:25,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:25,SCH - OH - NY,23317,858.84,2050,-1700
11/20/2023 05:25,SCH - PJ - NY,23316,727.37,2400,-2400
11/20/2023 05:25,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:25,SPR/DUN-SOUTH,23320,389.76,4600,-9999
11/20/2023 05:25,TOTAL EAST,23314,2089.36,6150,-9999
11/20/2023 05:25,UPNY CONED,23315,1376.84,6255,-9999
11/20/2023 05:25,WEST CENTRAL,23312,58.47,9999,-9999
11/20/2023 05:30,CENTRAL EAST - VC,23330,1072.44,1375,-9999
11/20/2023 05:30,DYSINGER EAST,23326,457.93,3200,-9999
11/20/2023 05:30,MOSES SOUTH,23319,154.8,900,-1100
11/20/2023 05:30,SCH - HQ - NY,23324,0,0,0
11/20/2023 05:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 05:30,SCH - NE - NY,23318,-1446.33,1400,-1800
11/20/2023 05:30,SCH - NPX_1385,325277,35,200,-200
11/20/2023 05:30,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:30,SCH - OH - NY,23317,858.8,2050,-1700
11/20/2023 05:30,SCH - PJ - NY,23316,726.62,2400,-2400
11/20/2023 05:30,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:30,SPR/DUN-SOUTH,23320,376.26,4600,-9999
11/20/2023 05:30,TOTAL EAST,23314,2082.84,6150,-9999
11/20/2023 05:30,UPNY CONED,23315,1373.04,6255,-9999
11/20/2023 05:30,WEST CENTRAL,23312,29.88,9999,-9999
11/20/2023 05:35,CENTRAL EAST - VC,23330,1095.22,1470,-9999
11/20/2023 05:35,DYSINGER EAST,23326,511,3200,-9999
11/20/2023 05:35,MOSES SOUTH,23319,179.6,900,-1100
11/20/2023 05:35,SCH - HQ - NY,23324,0,0,0
11/20/2023 05:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 05:35,SCH - NE - NY,23318,-1444.29,1400,-1800
11/20/2023 05:35,SCH - NPX_1385,325277,35,200,-200
11/20/2023 05:35,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:35,SCH - OH - NY,23317,859.16,2050,-1700
11/20/2023 05:35,SCH - PJ - NY,23316,724,2400,-2400
11/20/2023 05:35,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:35,SPR/DUN-SOUTH,23320,378.28,4600,-9999
11/20/2023 05:35,TOTAL EAST,23314,2141.96,6150,-9999
11/20/2023 05:35,UPNY CONED,23315,1404.41,6255,-9999
11/20/2023 05:35,WEST CENTRAL,23312,75.21,9999,-9999
11/20/2023 05:40,CENTRAL EAST - VC,23330,1098.74,1470,-9999
11/20/2023 05:40,DYSINGER EAST,23326,511.42,3200,-9999
11/20/2023 05:40,MOSES SOUTH,23319,181.84,900,-1100
11/20/2023 05:40,SCH - HQ - NY,23324,0,0,0
11/20/2023 05:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 05:40,SCH - NE - NY,23318,-1441.75,1400,-1800
11/20/2023 05:40,SCH - NPX_1385,325277,35,200,-200
11/20/2023 05:40,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:40,SCH - OH - NY,23317,859.01,2050,-1700
11/20/2023 05:40,SCH - PJ - NY,23316,720.74,2400,-2400
11/20/2023 05:40,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:40,SPR/DUN-SOUTH,23320,383.86,4600,-9999
11/20/2023 05:40,TOTAL EAST,23314,2212.17,6150,-9999
11/20/2023 05:40,UPNY CONED,23315,1432.33,6255,-9999
11/20/2023 05:40,WEST CENTRAL,23312,67.13,9999,-9999
11/20/2023 05:45,CENTRAL EAST - VC,23330,1134.2,1470,-9999
11/20/2023 05:45,DYSINGER EAST,23326,532.81,3200,-9999
11/20/2023 05:45,MOSES SOUTH,23319,183.88,900,-1100
11/20/2023 05:45,SCH - HQ - NY,23324,0,0,0
11/20/2023 05:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 05:45,SCH - NE - NY,23318,-1396.76,1400,-1800
11/20/2023 05:45,SCH - NPX_1385,325277,35,200,-200
11/20/2023 05:45,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:45,SCH - OH - NY,23317,858.87,2050,-1700
11/20/2023 05:45,SCH - PJ - NY,23316,730.01,2400,-2400
11/20/2023 05:45,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:45,SPR/DUN-SOUTH,23320,452.75,4600,-9999
11/20/2023 05:45,TOTAL EAST,23314,2247.91,6150,-9999
11/20/2023 05:45,UPNY CONED,23315,1504.12,6255,-9999
11/20/2023 05:45,WEST CENTRAL,23312,81.61,9999,-9999
11/20/2023 05:49,CENTRAL EAST - VC,23330,1169.09,1470,-9999
11/20/2023 05:49,DYSINGER EAST,23326,545.61,3200,-9999
11/20/2023 05:49,MOSES SOUTH,23319,177.14,900,-1100
11/20/2023 05:49,SCH - HQ - NY,23324,0,0,0
11/20/2023 05:49,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 05:49,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 05:49,SCH - NE - NY,23318,-1357.89,1400,-1800
11/20/2023 05:49,SCH - NPX_1385,325277,35,200,-200
11/20/2023 05:49,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:49,SCH - OH - NY,23317,858.85,2050,-1700
11/20/2023 05:49,SCH - PJ - NY,23316,729.26,2400,-2400
11/20/2023 05:49,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:49,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:49,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:49,SPR/DUN-SOUTH,23320,528.11,4600,-9999
11/20/2023 05:49,TOTAL EAST,23314,2220.79,6150,-9999
11/20/2023 05:49,UPNY CONED,23315,1570.42,6255,-9999
11/20/2023 05:49,WEST CENTRAL,23312,90.45,9999,-9999
11/20/2023 05:50,CENTRAL EAST - VC,23330,1178.43,1470,-9999
11/20/2023 05:50,DYSINGER EAST,23326,551.66,3200,-9999
11/20/2023 05:50,MOSES SOUTH,23319,163.77,900,-1100
11/20/2023 05:50,SCH - HQ - NY,23324,0,0,0
11/20/2023 05:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 05:50,SCH - NE - NY,23318,-1349.03,1400,-1800
11/20/2023 05:50,SCH - NPX_1385,325277,35,200,-200
11/20/2023 05:50,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:50,SCH - OH - NY,23317,858.71,2050,-1700
11/20/2023 05:50,SCH - PJ - NY,23316,729.1,2400,-2400
11/20/2023 05:50,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:50,SPR/DUN-SOUTH,23320,516.76,4600,-9999
11/20/2023 05:50,TOTAL EAST,23314,2248.38,6150,-9999
11/20/2023 05:50,UPNY CONED,23315,1572.71,6255,-9999
11/20/2023 05:50,WEST CENTRAL,23312,94.05,9999,-9999
11/20/2023 05:52,CENTRAL EAST - VC,23330,1099.63,1470,-9999
11/20/2023 05:52,DYSINGER EAST,23326,464.81,3200,-9999
11/20/2023 05:52,MOSES SOUTH,23319,108.34,900,-1100
11/20/2023 05:52,SCH - HQ - NY,23324,0,0,0
11/20/2023 05:52,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 05:52,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 05:52,SCH - NE - NY,23318,-1349.07,1400,-1800
11/20/2023 05:52,SCH - NPX_1385,325277,35,200,-200
11/20/2023 05:52,SCH - NPX_CSC,325154,0,0,0
11/20/2023 05:52,SCH - OH - NY,23317,858.75,2050,-1700
11/20/2023 05:52,SCH - PJ - NY,23316,727.24,2400,-2400
11/20/2023 05:52,SCH - PJM_HTP,325905,400,660,-660
11/20/2023 05:52,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 05:52,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 05:52,SPR/DUN-SOUTH,23320,496.61,4600,-9999
11/20/2023 05:52,TOTAL EAST,23314,2185.49,6150,-9999
11/20/2023 05:52,UPNY CONED,23315,1511.53,6255,-9999
11/20/2023 05:52,WEST CENTRAL,23312,3.92,9999,-9999
11/20/2023 06:00,CENTRAL EAST - VC,23330,1045.72,1470,-9999
11/20/2023 06:00,DYSINGER EAST,23326,575.89,3200,-9999
11/20/2023 06:00,MOSES SOUTH,23319,2.97,900,-1100
11/20/2023 06:00,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:00,SCH - NE - NY,23318,-1284.44,1400,-1800
11/20/2023 06:00,SCH - NPX_1385,325277,-6,200,-200
11/20/2023 06:00,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:00,SCH - OH - NY,23317,913.33,2050,-1700
11/20/2023 06:00,SCH - PJ - NY,23316,651.56,2400,-2400
11/20/2023 06:00,SCH - PJM_HTP,325905,325,660,-660
11/20/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:00,SCH - PJM_VFT,325658,163,315,-315
11/20/2023 06:00,SPR/DUN-SOUTH,23320,718.18,4600,-9999
11/20/2023 06:00,TOTAL EAST,23314,2146.52,6150,-9999
11/20/2023 06:00,UPNY CONED,23315,1788.23,6255,-9999
11/20/2023 06:00,WEST CENTRAL,23312,96.76,9999,-9999
11/20/2023 06:05,CENTRAL EAST - VC,23330,1090.99,1470,-9999
11/20/2023 06:05,DYSINGER EAST,23326,580.19,3200,-9999
11/20/2023 06:05,MOSES SOUTH,23319,15.39,900,-1100
11/20/2023 06:05,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:05,SCH - NE - NY,23318,-1220.41,1400,-1800
11/20/2023 06:05,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:05,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:05,SCH - OH - NY,23317,969.27,2050,-1700
11/20/2023 06:05,SCH - PJ - NY,23316,573.82,2400,-2400
11/20/2023 06:05,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:05,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:05,SPR/DUN-SOUTH,23320,835.13,4600,-9999
11/20/2023 06:05,TOTAL EAST,23314,2092.02,6150,-9999
11/20/2023 06:05,UPNY CONED,23315,1940.92,6255,-9999
11/20/2023 06:05,WEST CENTRAL,23312,87.58,9999,-9999
11/20/2023 06:10,CENTRAL EAST - VC,23330,1036.88,1470,-9999
11/20/2023 06:10,DYSINGER EAST,23326,589.45,3200,-9999
11/20/2023 06:10,MOSES SOUTH,23319,63.53,900,-1100
11/20/2023 06:10,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:10,SCH - NE - NY,23318,-1217.74,1400,-1800
11/20/2023 06:10,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:10,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:10,SCH - OH - NY,23317,969.06,2050,-1700
11/20/2023 06:10,SCH - PJ - NY,23316,571.62,2400,-2400
11/20/2023 06:10,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:10,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:10,SPR/DUN-SOUTH,23320,768.88,4600,-9999
11/20/2023 06:10,TOTAL EAST,23314,2147.12,6150,-9999
11/20/2023 06:10,UPNY CONED,23315,1846.56,6255,-9999
11/20/2023 06:10,WEST CENTRAL,23312,85.46,9999,-9999
11/20/2023 06:15,CENTRAL EAST - VC,23330,1047.92,1470,-9999
11/20/2023 06:15,DYSINGER EAST,23326,611.58,3200,-9999
11/20/2023 06:15,MOSES SOUTH,23319,92.75,900,-1100
11/20/2023 06:15,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:15,SCH - NE - NY,23318,-1259.39,1400,-1800
11/20/2023 06:15,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:15,SCH - OH - NY,23317,969,2050,-1700
11/20/2023 06:15,SCH - PJ - NY,23316,572.99,2400,-2400
11/20/2023 06:15,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:15,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:15,SPR/DUN-SOUTH,23320,817.12,4600,-9999
11/20/2023 06:15,TOTAL EAST,23314,2236.49,6150,-9999
11/20/2023 06:15,UPNY CONED,23315,1881.39,6255,-9999
11/20/2023 06:15,WEST CENTRAL,23312,96.34,9999,-9999
11/20/2023 06:20,CENTRAL EAST - VC,23330,1081.72,1470,-9999
11/20/2023 06:20,DYSINGER EAST,23326,636.76,3200,-9999
11/20/2023 06:20,MOSES SOUTH,23319,93.82,900,-1100
11/20/2023 06:20,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:20,SCH - NE - NY,23318,-1300.65,1400,-1800
11/20/2023 06:20,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:20,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:20,SCH - OH - NY,23317,969.05,2050,-1700
11/20/2023 06:20,SCH - PJ - NY,23316,573.51,2400,-2400
11/20/2023 06:20,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:20,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:20,SPR/DUN-SOUTH,23320,832.23,4600,-9999
11/20/2023 06:20,TOTAL EAST,23314,2266.09,6150,-9999
11/20/2023 06:20,UPNY CONED,23315,1885.2,6255,-9999
11/20/2023 06:20,WEST CENTRAL,23312,110.45,9999,-9999
11/20/2023 06:25,CENTRAL EAST - VC,23330,1065.15,1470,-9999
11/20/2023 06:25,DYSINGER EAST,23326,581.95,3200,-9999
11/20/2023 06:25,MOSES SOUTH,23319,96.92,900,-1100
11/20/2023 06:25,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:25,SCH - NE - NY,23318,-1301.11,1400,-1800
11/20/2023 06:25,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:25,SCH - OH - NY,23317,968.9,2050,-1700
11/20/2023 06:25,SCH - PJ - NY,23316,578.64,2400,-2400
11/20/2023 06:25,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:25,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:25,SPR/DUN-SOUTH,23320,836.04,4600,-9999
11/20/2023 06:25,TOTAL EAST,23314,2261.49,6150,-9999
11/20/2023 06:25,UPNY CONED,23315,1886.59,6255,-9999
11/20/2023 06:25,WEST CENTRAL,23312,46.13,9999,-9999
11/20/2023 06:30,CENTRAL EAST - VC,23330,1041.49,1470,-9999
11/20/2023 06:30,DYSINGER EAST,23326,546.18,3200,-9999
11/20/2023 06:30,MOSES SOUTH,23319,88.42,900,-1100
11/20/2023 06:30,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:30,SCH - NE - NY,23318,-1259.27,1400,-1800
11/20/2023 06:30,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:30,SCH - OH - NY,23317,969.08,2050,-1700
11/20/2023 06:30,SCH - PJ - NY,23316,608.9,2400,-2400
11/20/2023 06:30,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:30,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:30,SPR/DUN-SOUTH,23320,870.59,4600,-9999
11/20/2023 06:30,TOTAL EAST,23314,2235.61,6150,-9999
11/20/2023 06:30,UPNY CONED,23315,1934.33,6255,-9999
11/20/2023 06:30,WEST CENTRAL,23312,4.52,9999,-9999
11/20/2023 06:35,CENTRAL EAST - VC,23330,1075.25,1470,-9999
11/20/2023 06:35,DYSINGER EAST,23326,592.95,3200,-9999
11/20/2023 06:35,MOSES SOUTH,23319,106.63,900,-1100
11/20/2023 06:35,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:35,SCH - NE - NY,23318,-1217.65,1400,-1800
11/20/2023 06:35,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:35,SCH - OH - NY,23317,968.85,2050,-1700
11/20/2023 06:35,SCH - PJ - NY,23316,649.03,2400,-2400
11/20/2023 06:35,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:35,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:35,SPR/DUN-SOUTH,23320,897.84,4600,-9999
11/20/2023 06:35,TOTAL EAST,23314,2267.36,6150,-9999
11/20/2023 06:35,UPNY CONED,23315,1992.42,6255,-9999
11/20/2023 06:35,WEST CENTRAL,23312,42.33,9999,-9999
11/20/2023 06:40,CENTRAL EAST - VC,23330,1084,1470,-9999
11/20/2023 06:40,DYSINGER EAST,23326,548.84,3200,-9999
11/20/2023 06:40,MOSES SOUTH,23319,106.79,900,-1100
11/20/2023 06:40,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:40,SCH - NE - NY,23318,-1217.84,1400,-1800
11/20/2023 06:40,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:40,SCH - OH - NY,23317,968.85,2050,-1700
11/20/2023 06:40,SCH - PJ - NY,23316,646.55,2400,-2400
11/20/2023 06:40,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:40,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:40,SPR/DUN-SOUTH,23320,900.46,4600,-9999
11/20/2023 06:40,TOTAL EAST,23314,2363.33,6150,-9999
11/20/2023 06:40,UPNY CONED,23315,2022.19,6255,-9999
11/20/2023 06:40,WEST CENTRAL,23312,-6.22,9999,-9999
11/20/2023 06:45,CENTRAL EAST - VC,23330,1058.35,1470,-9999
11/20/2023 06:45,DYSINGER EAST,23326,543.4,3200,-9999
11/20/2023 06:45,MOSES SOUTH,23319,97.18,900,-1100
11/20/2023 06:45,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:45,SCH - NE - NY,23318,-1137.38,1400,-1800
11/20/2023 06:45,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:45,SCH - OH - NY,23317,969.01,2050,-1700
11/20/2023 06:45,SCH - PJ - NY,23316,627.08,2400,-2400
11/20/2023 06:45,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:45,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:45,SPR/DUN-SOUTH,23320,931.11,4600,-9999
11/20/2023 06:45,TOTAL EAST,23314,2273.07,6150,-9999
11/20/2023 06:45,UPNY CONED,23315,2065.49,6255,-9999
11/20/2023 06:45,WEST CENTRAL,23312,-18.68,9999,-9999
11/20/2023 06:50,CENTRAL EAST - VC,23330,1056.33,1470,-9999
11/20/2023 06:50,DYSINGER EAST,23326,568.93,3200,-9999
11/20/2023 06:50,MOSES SOUTH,23319,85.19,900,-1100
11/20/2023 06:50,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:50,SCH - NE - NY,23318,-1056.67,1400,-1800
11/20/2023 06:50,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:50,SCH - OH - NY,23317,968.92,2050,-1700
11/20/2023 06:50,SCH - PJ - NY,23316,597.49,2400,-2400
11/20/2023 06:50,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:50,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:50,SPR/DUN-SOUTH,23320,969.67,4600,-9999
11/20/2023 06:50,TOTAL EAST,23314,2270.75,6150,-9999
11/20/2023 06:50,UPNY CONED,23315,2138.87,6255,-9999
11/20/2023 06:50,WEST CENTRAL,23312,2.67,9999,-9999
11/20/2023 06:55,CENTRAL EAST - VC,23330,1068.86,1470,-9999
11/20/2023 06:55,DYSINGER EAST,23326,572.27,3200,-9999
11/20/2023 06:55,MOSES SOUTH,23319,102.66,900,-1100
11/20/2023 06:55,SCH - HQ - NY,23324,0,0,0
11/20/2023 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 06:55,SCH - NE - NY,23318,-1056.69,1400,-1800
11/20/2023 06:55,SCH - NPX_1385,325277,-48,200,-200
11/20/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/20/2023 06:55,SCH - OH - NY,23317,968.75,2050,-1700
11/20/2023 06:55,SCH - PJ - NY,23316,598.01,2400,-2400
11/20/2023 06:55,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 06:55,SCH - PJM_VFT,325658,117,315,-315
11/20/2023 06:55,SPR/DUN-SOUTH,23320,984.71,4600,-9999
11/20/2023 06:55,TOTAL EAST,23314,2321.6,6150,-9999
11/20/2023 06:55,UPNY CONED,23315,2177.14,6255,-9999
11/20/2023 06:55,WEST CENTRAL,23312,3.52,9999,-9999
11/20/2023 07:00,CENTRAL EAST - VC,23330,1041.68,1470,-9999
11/20/2023 07:00,DYSINGER EAST,23326,645.42,3200,-9999
11/20/2023 07:00,MOSES SOUTH,23319,147.86,900,-1100
11/20/2023 07:00,SCH - HQ - NY,23324,0,0,0
11/20/2023 07:00,SCH - HQ_CEDARS,325274,45,90,0
11/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 07:00,SCH - NE - NY,23318,-1205.8,1400,-1800
11/20/2023 07:00,SCH - NPX_1385,325277,-36,200,-200
11/20/2023 07:00,SCH - NPX_CSC,325154,0,0,0
